,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7004,2017-04-28,139.6199951171875,137.91000366210938,138.08999633789062,1535500.0,19438.643,4.4,244.193,0.9,13565.0,65.89383720940158,0.9819418400833219,47.10071150345998,7.9199981689453125,140.49842342082343,127.2175723677508,138.53999837239584,137.46000162760419,136.83000691731772,135.75001017252606,139.1699930826823,140.24998982747397,140.87998453776044
7005,2017-05-01,138.0800018310547,136.5800018310547,137.64999389648438,1626800.0,19438.643,4.4,244.004,0.91,13474.1,61.94828990441897,1.1271032490083022,47.11216864815734,6.279998779296875,140.93127859658068,127.30271645957167,137.4366658528646,136.7933298746745,135.9366658528646,135.2933298746745,138.2933298746745,138.9366658528646,139.7933298746745
7006,2017-05-02,138.9199981689453,136.66000366210938,137.22000122070312,1675300.0,19438.643,4.4,244.004,0.91,13474.1,58.0302337621233,1.2297412638072802,47.123908314876175,4.8300018310546875,141.2379775827489,127.56001741236827,137.6000010172526,136.28000386555988,135.34000651041666,134.02000935872394,138.53999837239581,139.85999552408853,140.79999287923175
7007,2017-05-03,138.0800018310547,136.47999572753906,137.9499969482422,1223000.0,19438.643,4.4,244.004,0.91,13474.1,62.656811809841024,1.309189811036887,47.13254598076061,5.8300018310546875,141.5982650964598,127.83372953244644,137.50333150227866,136.92666117350262,135.90332539876303,135.326655069987,138.52666727701825,139.10333760579428,140.12667338053387
7008,2017-05-04,138.55999755859375,137.42999267578125,138.27000427246094,1541600.0,19438.643,4.4,244.004,0.91,13474.1,64.6290422987028,1.3720604466782045,47.14346983478172,3.69000244140625,141.90757320794154,128.24542209235142,138.08666483561197,137.6133321126302,136.95665995279947,136.4833272298177,138.7433369954427,139.21666971842447,139.8733418782552
7009,2017-05-05,139.63999938964844,138.38999938964844,139.60000610351562,924600.0,19438.643,4.4,244.004,0.91,13474.1,71.77710117675187,1.4393367850298942,47.150115945352994,4.730010986328125,142.3882287630521,128.56276763587368,139.21000162760416,138.78000386555988,137.96000162760416,137.53000386555988,140.03000386555988,140.46000162760416,141.28000386555988
7010,2017-05-08,139.77999877929688,139.10000610351562,139.5399932861328,874000.0,19438.643,4.4,244.004,0.91,13474.1,71.02975587626443,1.5016097865304174,47.15639338242684,-0.220001220703125,142.770219314194,128.96177684059117,139.47333272298178,139.16666666666669,138.79334004720053,138.48667399088544,139.84665934244794,140.15332539876303,140.52665201822919
7011,2017-05-09,139.7899932861328,138.58999633789062,138.9499969482422,792200.0,19438.643,4.4,244.004,0.91,13474.1,63.526596240015365,1.5446468203492385,47.16204622715776,-0.30999755859375,143.01535835748004,129.38763694281292,139.10999552408853,138.42999776204425,137.90999857584634,137.23000081380206,139.62999471028644,140.30999247233072,140.82999165852863
7012,2017-05-10,139.25999450683594,137.60000610351562,138.3000030517578,893300.0,19438.643,4.4,244.004,0.91,13474.1,56.00609134534373,1.559480214313836,47.1683745155772,-0.839996337890625,143.1555938516605,129.79640199794886,138.38666788736978,137.51334126790363,136.72667948404947,135.85335286458331,139.17332967122394,140.0466562906901,140.83331807454425
7013,2017-05-11,138.33999633789062,136.47000122070312,138.0,1084900.0,19438.643,4.4,244.004,0.91,13474.1,52.6845548583095,1.5475177778562905,47.17603365218173,-1.4199981689453125,142.99322650351183,130.67176983437878,137.60333251953125,136.86666870117188,135.73333740234375,134.99667358398438,138.73666381835938,139.47332763671875,140.60665893554688
7014,2017-05-12,137.97999572753906,137.1199951171875,137.3800048828125,961000.0,19438.643,4.4,244.004,0.91,13474.1,46.15698275005681,1.5059685586620264,47.18277069997373,-0.709991455078125,142.49634148549026,131.88965552378707,137.4933319091797,137.0066680908203,136.63333129882812,136.14666748046875,137.86666870117188,138.35333251953125,138.72666931152344
7015,2017-05-15,138.19000244140625,137.36000061035156,137.69000244140625,776800.0,19438.643,4.4,244.004,0.91,13474.1,49.748942641271086,1.449566418989963,47.188234400202255,0.040008544921875,142.04977070423445,132.96822703746477,137.74666849772134,137.30333455403644,136.91666666666666,136.47333272298175,138.13333638509113,138.57667032877603,138.96333821614581
7016,2017-05-16,138.07000732421875,137.00999450683594,137.72000122070312,772700.0,19438.643,4.4,244.004,0.91,13474.1,50.120492807402464,1.383986207790039,47.19367040955082,0.5,141.6241709775469,133.92682694725778,137.6000010172526,137.12999471028644,136.53998819986978,136.06998189290363,138.19000752766925,138.6600138346354,139.25002034505206
7017,2017-05-17,137.72000122070312,134.7100067138672,134.77999877929688,1625800.0,19438.643,4.4,244.004,0.91,13474.1,27.297083506762007,1.2660307758261249,47.20473452916256,-3.1699981689453125,141.05384922929045,134.7631490617252,135.7366689046224,133.75333658854169,132.72667439778647,130.74334208170575,136.76333109537762,138.74666341145834,139.77332560221356
7018,2017-05-18,136.22999572753906,133.89999389648438,135.35000610351562,1216400.0,19438.643,4.4,244.004,0.91,13474.1,34.01860134194676,1.1276395825374899,47.21306458301746,-2.9199981689453125,140.93575639368166,134.95824232458008,135.15999857584634,134.09000142415363,132.82999674479166,131.75999959309894,136.42000325520831,137.49000040690103,138.750005086263
7019,2017-05-19,137.82000732421875,135.30999755859375,137.0,1085300.0,19438.643,4.4,244.004,0.91,13474.1,49.58601206524723,1.007448915229923,47.220634632384495,-2.600006103515625,140.71441288322106,135.39258632332192,136.71000162760416,135.59999593098956,134.19999186197916,133.08998616536456,138.11000569661456,139.22001139322916,140.62001546223956
7020,2017-05-22,138.0399932861328,137.19000244140625,137.86000061035156,817700.0,19438.643,4.4,244.004,0.91,13474.1,55.85049251255595,0.9163912059852586,47.226391934637306,-1.67999267578125,140.49567615526564,135.4213236616289,137.69666544596353,137.35333760579425,136.84667460123697,136.5033467610677,138.20332845052081,138.5466562906901,139.05331929524738
7021,2017-05-23,139.0500030517578,137.5,138.77999877929688,1064100.0,19438.643,4.4,244.004,0.91,13474.1,61.7216452447894,0.8609562585789053,47.2339590469183,-0.1699981689453125,140.4285542353773,135.44044600876333,138.4433339436849,137.836664835612,136.8933308919271,136.28666178385419,139.3866678873698,139.99333699544272,140.93667093912762
7022,2017-05-24,139.7100067138672,138.49000549316406,139.52000427246094,862100.0,19438.643,4.4,244.004,0.91,13474.1,65.92700980745064,0.840599021689823,47.24013831271629,1.220001220703125,140.4916234963052,135.41537723611665,139.24000549316406,138.77000427246094,138.02000427246094,137.5500030517578,139.99000549316406,140.4600067138672,141.2100067138672
7023,2017-05-25,140.72999572753906,139.16000366210938,140.5,891200.0,19438.643,4.4,244.004,0.91,13474.1,70.82481156633465,0.8570143384458253,47.24659311703719,2.5,140.71715385348278,135.29784706204458,140.12999979654947,139.53000386555988,138.56000773111978,137.9600118001302,141.09999593098956,141.69999186197916,142.66998799641925
7024,2017-05-26,140.77999877929688,140.02999877929688,140.3699951171875,693900.0,19438.643,4.4,244.004,0.91,13474.1,69.30002954372097,0.8915900003844484,47.251611288003545,2.989990234375,141.03029678255064,135.2127040109064,140.3933308919271,140.0066630045573,139.6433308919271,139.2566630045573,140.7566630045573,141.1433308919271,141.5066630045573
7025,2017-05-30,141.4199981689453,139.7899932861328,141.10000610351562,972500.0,19438.643,4.4,244.004,0.91,13474.1,73.05812487619588,0.9453504864929767,47.25869846686689,3.410003662109375,141.48095654560282,135.10704546855735,140.7699991861979,140.1200002034505,139.1399943033854,138.489995320638,141.750005086263,142.4000040690104,143.3800099690755
7026,2017-05-31,141.49000549316406,140.2899932861328,141.22000122070312,1223600.0,19438.643,4.4,244.004,0.91,13474.1,73.6694494585942,1.0080772422312405,47.26762543880429,3.5,141.89221286908102,135.09578914507912,141.0,140.50999450683594,139.79998779296875,139.3099822998047,141.7100067138672,142.20001220703125,142.91001892089844
7027,2017-06-01,143.69000244140625,142.0,143.33999633789062,1343400.0,19438.643,4.3,244.163,1.04,13522.1,81.99687988931976,1.1046613138539065,47.277645588869554,8.55999755859375,142.77892869815005,134.74807325497497,143.00999959309897,142.32999674479169,141.31999715169272,140.63999430338544,144.01999918619794,144.70000203450522,145.71000162760419
7028,2017-06-02,144.86000061035156,143.13999938964844,143.61000061035156,1084000.0,19438.643,4.3,244.163,1.04,13522.1,82.79644345324581,1.2191934124036636,47.285752124294326,8.259994506835938,143.58211417192706,134.478887414987,143.87000020345053,142.8799997965495,142.1499989827474,141.15999857584637,144.60000101725262,145.59000142415366,146.32000223795575
7029,2017-06-05,144.3699951171875,143.5399932861328,144.02000427246094,1490900.0,19438.643,4.3,244.163,1.04,13522.1,84.03850678311446,1.342733605222743,47.296946821625546,7.0200042724609375,144.31947268551613,134.18352871829245,143.9766642252604,143.58333333333331,143.14666239420572,142.75333150227863,144.413335164388,144.8066660563151,145.2433369954427
7030,2017-06-06,144.11000061035156,142.7899932861328,142.97999572753906,963300.0,19438.643,4.3,244.163,1.04,13522.1,69.37812897120838,1.4457906255507647,47.304100800550124,5.1199951171875,144.7591284735707,134.08787317437853,143.29332987467447,142.47665913899738,141.97332255045572,141.15665181477863,143.79666646321613,144.61333719889322,145.11667378743488
7031,2017-06-07,144.7100067138672,142.72000122070312,144.57000732421875,1513600.0,19438.643,4.3,244.163,1.04,13522.1,76.58405520573483,1.552679227983908,47.31552621152608,5.790008544921875,145.50668748027107,133.90231520527578,144.00000508626303,143.29000345865887,142.00999959309897,141.2999979654948,145.28000895182294,145.9900105794271,147.270014444987
7032,2017-06-08,144.9600067138672,143.10000610351562,144.58999633789062,1455300.0,19438.643,4.3,244.163,1.04,13522.1,76.66371310047725,1.6531461576892237,47.32651127141662,5.0699920654296875,146.1719245569174,133.86607745724277,144.21666971842447,143.47333272298175,142.3566691080729,141.6133321126302,145.33333333333331,146.07667032877603,147.19333394368488
7033,2017-06-09,145.3800048828125,143.80999755859375,144.8000030517578,1140500.0,19438.643,4.3,244.163,1.04,13522.1,77.58796050351195,1.743904144844125,47.335136972538706,4.3000030517578125,146.78751228151464,133.9304900378213,144.66333516438803,143.94666544596356,143.09332784016928,142.3766581217448,145.5166727701823,146.23334248860678,147.08668009440106
7034,2017-06-12,145.60000610351562,143.47000122070312,144.72000122070312,1139100.0,19438.643,4.3,244.163,1.04,13522.1,76.2603522457569,1.8185679784533835,47.343743491388466,4.350006103515625,147.275367564022,134.176634389103,144.59666951497397,143.5933329264323,142.46666463216147,141.4633280436198,145.7233378092448,146.72667439778647,147.8533426920573
7035,2017-06-13,146.6699981689453,144.67999267578125,146.4199981689453,1175400.0,19438.643,4.3,244.163,1.04,13522.1,83.27650203274479,1.902207881033982,47.35277769498679,5.3199920654296875,148.01648367664774,134.30851784923118,145.92332967122397,145.17666117350262,143.9333241780599,143.18665568033856,147.16666666666669,147.91333516438803,149.15667215983075
7036,2017-06-14,147.0,145.97999572753906,146.74000549316406,1259800.0,19438.643,4.3,244.163,1.04,13522.1,84.28526979377258,1.9878592812698752,47.362490045450535,5.5200042724609375,148.69692670925627,134.53007524386874,146.57333374023438,146.14666748046875,145.55332946777344,145.1266632080078,147.1666717529297,147.5933380126953,148.18667602539062
7037,2017-06-15,148.22999572753906,145.25,148.2100067138672,1104200.0,19438.643,4.3,244.163,1.04,13522.1,88.092375180127,2.0892037388583264,47.37112714486747,4.8700103759765625,149.18473059042506,135.38527215615696,147.2300008138021,146.23000590006512,144.25000508626303,143.25001017252606,149.21000162760419,150.20999654134116,152.18999735514325
7038,2017-06-16,149.55999755859375,148.38999938964844,148.6300048828125,2145600.0,19438.643,4.3,244.163,1.04,13522.1,88.97306014800871,2.197010764403873,47.3879757739171,5.0200042724609375,149.58981201572223,136.3081906087895,148.86000061035156,148.16000366210938,147.69000244140625,146.99000549316406,149.3300018310547,150.02999877929688,150.5
7039,2017-06-19,150.24000549316406,148.7899932861328,150.17999267578125,890200.0,19438.643,4.3,244.163,1.04,13522.1,91.6140951589832,2.322938697954046,47.395071546619036,6.1599884033203125,150.37771292679574,136.83828896529408,149.73666381835938,149.2333221435547,148.28665161132812,147.78330993652344,150.68333435058594,151.18667602539062,152.1333465576172
7040,2017-06-20,150.2899932861328,149.00999450683594,149.60000610351562,1296400.0,19438.643,4.3,244.163,1.04,13522.1,83.02825800780377,2.4390753210217286,47.40534508263279,6.6200103759765625,150.9018081782112,137.48819426319503,149.63333129882812,148.97666931152344,148.35333251953125,147.69667053222656,150.2566680908203,150.913330078125,151.5366668701172
7041,2017-06-21,149.9499969482422,146.52000427246094,146.61000061035156,2165200.0,19438.643,4.3,244.163,1.04,13522.1,53.30966441628633,2.489723929305566,47.42199707595644,2.0399932861328125,150.86269706098815,138.31030556352354,147.6933339436849,145.43667093912762,144.26334126790366,142.00667826334637,148.86666361490887,151.12332661946616,152.29665629069012
7042,2017-06-22,146.63999938964844,145.4600067138672,146.19000244140625,1196200.0,19438.643,4.3,244.163,1.04,13522.1,50.386585291482966,2.484295424955761,47.43115539914804,1.600006103515625,150.75605769298096,139.08394474842527,146.09666951497397,145.5533396402995,144.91667683919272,144.37334696451825,146.73333231608075,147.27666219075522,147.913324991862
7043,2017-06-23,146.5800018310547,145.6199951171875,145.77999877929688,1344600.0,19438.643,4.3,244.163,1.04,13522.1,47.45562098826001,2.431799863206698,47.441405142337125,0.9799957275390625,150.64375154157483,139.72425077776109,145.9933319091797,145.4066619873047,145.0333251953125,144.4466552734375,146.36666870117188,146.95333862304688,147.32667541503906
7044,2017-06-26,146.3000030517578,144.89999389648438,145.33999633789062,837400.0,19438.643,4.3,244.163,1.04,13522.1,44.267081846062204,2.3399929400499553,47.447758917340984,0.6199951171875,150.3999062896952,140.46509615171107,145.5133310953776,144.72665913899738,144.11332194010416,143.32664998372394,146.12666829427081,146.91334025065103,147.52667744954425
7045,2017-06-27,145.44000244140625,142.16000366210938,142.27000427246094,1702100.0,19438.643,4.3,244.163,1.04,13522.1,28.727670192930873,2.1740458401352347,47.46026612762999,-4.149993896484375,150.26746129253277,140.714540965768,143.29000345865884,141.14000447591144,140.01000467936197,137.86000569661456,144.42000325520831,146.57000223795572,147.7000020345052
7046,2017-06-28,144.22999572753906,142.27999877929688,143.6300048828125,773900.0,19438.643,4.3,244.163,1.04,13522.1,39.57070734566787,1.987071260156511,47.46603329271509,-3.1100006103515625,150.04345885687385,141.17954376763785,143.37999979654947,142.53000386555988,141.43000284830728,140.5800069173177,144.48000081380206,145.32999674479166,146.42999776204425
7047,2017-06-29,143.8000030517578,141.08999633789062,141.6199951171875,1049800.0,19438.643,4.3,244.163,1.04,13522.1,31.419287037855938,1.7601211102686756,47.47369188483134,-6.5900115966796875,150.20299817774702,140.8480043246944,142.1699981689453,140.5399932861328,139.45999145507812,137.82998657226562,143.25,144.8800048828125,145.9600067138672
