,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6341,2017-11-22,49.619998931884766,49.06999969482422,49.09000015258789,3785900.0,20037.088,4.2,247.284,1.16,13819.9,49.97048318476102,-0.04041856325356944,32.23300236120105,0.049999237060546875,51.14525642864127,47.714743418770844,49.25999959309896,48.900000254313156,48.710000356038414,48.35000101725261,49.4499994913737,49.80999883015951,49.99999872843425
6342,2017-11-24,49.38999938964844,49.040000915527344,49.060001373291016,2692900.0,20037.088,4.2,247.284,1.16,13819.9,49.25127075795821,-0.052152025569904864,32.233718133252516,0.24000167846679688,50.94516370166698,47.74383623729786,49.163333892822266,48.936668395996094,48.81333541870117,48.586669921875,49.28666687011719,49.51333236694336,49.63666534423828
6343,2017-11-27,49.31999969482422,48.709999084472656,49.0,5025600.0,20037.088,4.2,247.284,1.16,13819.9,47.66792629600795,-0.060929984229552786,32.23504901064645,0.24000167846679688,50.59447457395526,47.87852538026838,49.00999959309896,48.6999994913737,48.3999989827474,48.08999888102214,49.310000101725265,49.62000020345052,49.92000071207683
6344,2017-11-28,50.52999877929688,48.93000030517578,50.400001525878906,9001200.0,20037.088,4.2,247.284,1.16,13819.9,71.94761106374204,-0.04492025691736645,32.23763118940678,1.7700004577636719,50.58031365482189,47.88668654354237,49.95333353678385,49.37666829427082,48.35333506266275,47.77666982014972,50.97666676839192,51.55333201090495,52.57666524251302
6345,2017-11-29,51.81999969482422,50.79999923706055,51.31999969482422,9441100.0,20037.088,4.2,247.284,1.16,13819.9,79.24794305509221,0.0005670712007645115,32.24047592400131,2.9399986267089844,50.90835031638292,47.69064985146376,51.313332875569664,50.80666605631511,50.29333241780599,49.78666559855144,51.82666651407878,52.333333333333336,52.84666697184245
6346,2017-11-30,52.58000183105469,51.34000015258789,51.61000061035156,12158200.0,20037.088,4.2,247.284,1.16,13819.9,81.04233728486032,0.0667713702873484,32.24419377308706,3.510002136230476,51.3084770494617,47.488523072608615,51.84333419799805,51.106666564941406,50.60333251953125,49.86666488647461,52.3466682434082,53.083335876464844,53.586669921875
6347,2017-12-01,52.2400016784668,50.720001220703125,51.95000076293945,10014000.0,20037.088,4.1,247.805,1.3,13945.0,83.02763943415513,0.14776244506660696,32.24730861972588,3.3500022888183665,51.66000697179081,47.289993409678914,51.63666788736979,51.03333409627278,50.11666742960612,49.51333363850911,52.553334554036454,53.15666834513346,54.073335011800125
6348,2017-12-04,53.369998931884766,52.66999816894531,52.68000030517578,10640100.0,20037.088,4.1,247.805,1.3,13945.0,86.52385932275226,0.24508583425304603,32.25073971845353,3.979999542236328,52.21563795222988,47.00036241398105,52.90666580200195,52.44333267211914,52.2066650390625,51.74333190917969,53.143333435058594,53.606666564941406,53.84333419799805
6349,2017-12-05,52.93999862670898,51.79999923706055,52.0099983215332,7959700.0,20037.088,4.1,247.805,1.3,13945.0,71.02882544511479,0.3362960582906221,32.25322156379973,2.8999977111816406,52.515400105181,46.88760015421842,52.24999872843424,51.55999883015951,51.10999933878581,50.41999944051108,52.69999821980794,53.38999811808267,53.83999760945637
6350,2017-12-06,52.36000061035156,51.43999862670898,51.68999862670898,7701600.0,20037.088,4.1,247.805,1.3,13945.0,64.64858489537832,0.41302138320372495,32.25558345455157,2.309997558593743,52.76172819742146,46.871271985684004,51.82999928792318,51.299997965494796,50.909997304280594,50.37999598185221,52.21999994913738,52.750001271565765,53.14000193277997
6351,2017-12-07,52.72999954223633,51.2599983215332,52.34999847412109,8765600.0,20037.088,4.1,247.805,1.3,13945.0,70.87467471928656,0.4862343384677115,32.25836221781768,3.259998321533196,53.109841321001944,46.8541586179629,52.11333211263021,51.49666468302409,50.643330891927086,50.02666346232097,52.96666590372722,53.583333333333336,54.43666712443034
6352,2017-12-08,52.9900016784668,52.150001525878906,52.88999938964844,6488900.0,20037.088,4.1,247.805,1.3,13945.0,75.02688929769168,0.560915037197554,32.26047402785644,3.829998016357422,53.517926945089506,46.853072963357754,52.67666753133138,52.36333338419597,51.83666737874349,51.52333323160808,53.20333353678386,53.51666768391927,54.04333368937175
6353,2017-12-11,52.88999938964844,52.52999877929688,52.77000045776367,6316900.0,20037.088,4.1,247.805,1.3,13945.0,72.38104287726715,0.6294078517608619,32.2625174892558,3.770000457763672,53.83770179012199,46.93429833194832,52.72999954223633,52.56999969482422,52.36999893188477,52.20999908447266,52.930000305175774,53.09000015258788,53.29000091552733
6354,2017-12-12,54.09999847412109,52.72999954223633,53.84999847412109,8152000.0,20037.088,4.1,247.805,1.3,13945.0,79.78438891773654,0.7062279036620343,32.2652928350732,3.4499969482421804,54.32183603432016,46.972163828350745,53.55999883015951,53.01999918619793,52.18999989827475,51.65000025431317,54.38999811808269,54.929997762044266,55.759997049967446
6355,2017-12-13,54.25,53.119998931884766,53.18000030517578,10568400.0,20037.088,4.1,247.805,1.3,13945.0,66.9402084606994,0.7719412068176952,32.26877813072937,1.8600006103515625,54.56540928162033,47.208590504756614,53.516666412353516,52.78333282470703,52.38666534423828,51.6533317565918,53.913333892822266,54.64666748046875,55.0433349609375
6356,2017-12-14,53.79999923706055,52.630001068115234,52.63999938964844,8190100.0,20037.088,4.1,247.805,1.3,13945.0,58.22344674465741,0.8168734057155673,32.27140857300815,1.029998779296875,54.62476096446605,47.60323891346364,53.02333323160807,52.246667226155594,51.85333506266276,51.07666905721028,53.41666539510091,54.19333140055338,54.58666356404622
6357,2017-12-15,53.43000030517578,52.70000076293945,53.09999847412109,12708000.0,20037.088,4.1,247.805,1.3,13945.0,62.96374392844472,0.8519021879525854,32.27558084465925,1.1499977111816335,54.74664894988601,47.931350928043685,53.076666514078774,52.723332722981766,52.346666971842446,51.99333318074544,53.453332265218094,53.8066660563151,54.18333180745442
6358,2017-12-18,53.88999938964844,52.97999954223633,53.2400016784668,8443000.0,20037.088,4.1,247.805,1.3,13945.0,64.38299514294266,0.8791794457891027,32.27837054377878,0.5600013732910156,54.83551633428309,48.29648363519933,53.37000020345052,52.85000101725261,52.460000356038414,51.9400011698405,53.76000086466472,54.28000005086263,54.67000071207683
6359,2017-12-19,53.59000015258789,52.900001525878906,52.93000030517578,7630600.0,20037.088,4.1,247.805,1.3,13945.0,58.64167081649401,0.8932185607214526,32.280853897015696,0.9200019836425781,54.86472195031957,48.649277988645274,53.140000661214195,52.6900011698405,52.45000203450521,52.000002543131515,53.379999796549484,53.82999928792318,54.06999842325847
6360,2017-12-20,53.4900016784668,52.47999954223633,52.5099983215332,6435100.0,20037.088,4.1,247.805,1.3,13945.0,51.46695057198308,0.8894875984154895,32.28290512652498,0.8199996948242259,54.8263473871691,49.00065227713754,52.826666514078774,52.16333134969075,51.816664377848305,51.15332921346028,53.17333348592122,53.83666865030924,54.18333562215169
6361,2017-12-21,53.29999923706055,52.560001373291016,52.880001068115234,11350600.0,20037.088,4.1,247.805,1.3,13945.0,56.83516917049731,0.878690134730973,32.28658835435194,0.5300025939941477,54.720592304317385,49.485407451541995,52.913333892822266,52.526668548583984,52.173336029052734,51.78667068481445,53.266666412353516,53.6533317565918,54.00666427612305
6362,2017-12-22,53.11000061035156,52.25,52.720001220703125,6153800.0,20037.088,4.1,247.805,1.3,13945.0,53.86253199323894,0.8594741290955193,32.2885691786597,-0.1699981689453125,54.48633830548118,50.085661435119405,52.6933339436849,52.276667277018234,51.833333333333336,51.41666666666667,53.136667887369796,53.55333455403646,53.99666849772136
6363,2017-12-26,52.7599983215332,52.09000015258789,52.470001220703125,3313800.0,20037.088,4.1,247.805,1.3,13945.0,49.22117404246815,0.8300413598452783,32.28962263677269,-0.2999992370605469,54.02431636685142,50.89468349581948,52.43999989827474,52.12000147501628,51.77000172932943,51.45000330607097,52.78999964396159,53.109998067220054,53.459997812906906
6364,2017-12-27,52.59000015258789,52.11000061035156,52.56999969482422,5786800.0,20037.088,4.1,247.805,1.3,13945.0,51.163422521503115,0.7954514205840779,32.29147111317478,-1.279998779296868,53.79629105144569,51.33970862811974,52.423333485921226,52.25666681925456,51.9433339436849,51.776667277018234,52.73666636149089,52.903333028157554,53.21666590372722
6365,2017-12-28,52.77000045776367,52.43000030517578,52.650001525878906,3736700.0,20037.088,4.1,247.805,1.3,13945.0,52.82895124655316,0.7589057166432029,32.292669255774975,-0.529998779296875,53.713202499897456,51.55579736277344,52.61666742960612,52.46333440144856,52.27666727701823,52.12333424886067,52.803334554036454,52.95666758219401,53.143334706624344
6366,2017-12-29,52.81999969482422,52.369998931884766,52.470001220703125,5804600.0,20037.088,4.1,247.805,1.3,13945.0,48.53203735157283,0.718448464100289,32.294513719794004,-0.1699981689453125,53.647315708202335,51.707684215503726,52.5533332824707,52.28666687011719,52.10333251953125,51.836666107177734,52.73666763305664,53.003334045410156,53.186668395996094
6367,2018-01-01,52.81999969482422,52.369998931884766,52.470001220703125,5804600.0,20328.553,4.0,248.859,1.41,13863.1,48.53203735157283,0.6760228753267808,32.29635784662906,-0.6299972534179616,53.61746853000483,51.7895314394776,52.5533332824707,52.28666687011719,52.10333251953125,51.836666107177734,52.73666763305664,53.003334045410156,53.186668395996094
6368,2018-01-02,52.790000915527344,52.16999816894531,52.18999862670898,6644600.0,20328.553,4.0,248.859,1.41,13863.1,41.535423140850426,0.6285795202742758,32.29843913437663,-1.0500030517578196,53.621447354133466,51.73655244750228,52.38333257039388,51.97666422526042,51.76332982381185,51.35666147867839,52.59666697184245,53.003335316975914,53.216669718424484
6369,2018-01-03,52.54999923706055,51.91999816894531,52.33000183105469,6955500.0,20328.553,4.0,248.859,1.41,13863.1,46.02471820470327,0.5812791950784774,32.30063266973909,-0.5999984741210938,53.59973622719479,51.7902639253931,52.266666412353516,51.983333587646484,51.63666534423828,51.35333251953125,52.61333465576172,52.89666748046875,53.24333572387695
6370,2018-01-04,53.52999877929688,52.5099983215332,53.130001068115234,8678800.0,20328.553,4.0,248.859,1.41,13863.1,64.16633732836546,0.5479867471577629,32.303478296263926,0.6200027465820312,53.55688603098113,51.97711436574738,53.0566660563151,52.58333333333332,52.03666559855142,51.56333287556964,53.603333791097,54.07666651407878,54.62333424886068
6371,2018-01-05,53.2400016784668,52.7400016784668,53.11000061035156,6476000.0,20328.553,4.0,248.859,1.41,13863.1,63.5501735884131,0.5236513422030227,32.30559911809546,0.22999954223632812,53.5834599066628,52.02654070368876,53.03000132242838,52.82000096638997,52.53000132242838,52.32000096638997,53.32000096638997,53.53000132242838,53.82000096638997
6372,2018-01-08,53.16999816894531,52.68999862670898,52.88999938964844,6681400.0,20328.553,4.0,248.859,1.41,13863.1,56.64629056122095,0.5015022420744404,32.307763619491176,0.1699981689453125,53.5834599066628,52.02654070368876,52.916665395100914,52.663332621256515,52.43666585286458,52.18333307902018,53.14333216349285,53.39666493733725,53.623331705729186
6373,2018-01-09,53.52000045776367,53.02000045776367,53.29999923706055,6622700.0,20328.553,4.0,248.859,1.41,13863.1,64.85610111016716,0.4872828509372223,32.309951384592615,0.8299980163574219,53.64043078385536,52.0225697044259,53.28000005086263,53.03999964396159,52.78000005086263,52.53999964396159,53.53999964396159,53.78000005086263,54.03999964396159
6374,2018-01-10,54.47999954223633,53.61000061035156,53.93000030517578,11028800.0,20328.553,4.0,248.859,1.41,13863.1,73.68970753909012,0.4877197346596069,32.31370298420163,1.3600006103515625,53.666136700602166,52.004863970784555,54.006666819254555,53.53333409627278,53.13666788736979,52.663335164388016,54.40333302815755,54.87666575113932,55.27333196004231
6375,2018-01-11,54.34000015258789,53.81999969482422,54.20000076293945,8310000.0,20328.553,4.0,248.859,1.41,13863.1,76.59844153909536,0.5005160730383144,32.316564183414926,1.5499992370605469,53.90923722355724,51.863763493605845,54.12000020345052,53.900000254313156,53.59999974568685,53.379999796549484,54.42000071207683,54.640000661214195,54.9400011698405
6376,2018-01-12,55.13999938964844,54.52000045776367,55.119998931884766,8998000.0,20328.553,4.0,248.859,1.41,13863.1,83.68841790191938,0.5339255290406286,32.31979163364485,2.6499977111816406,54.431299892943755,51.58970077844296,54.926666259765625,54.71333312988281,54.30666732788086,54.09333419799805,55.33333206176758,55.54666519165039,55.953330993652344
6377,2018-01-16,55.97999954223633,54.20000076293945,54.59999847412109,11168500.0,20328.553,4.0,248.859,1.41,13863.1,69.88069954236593,0.5689902810544585,32.32370500513735,2.1299972534179616,54.674587029974845,51.49641364141188,54.926666259765625,53.87333297729492,53.14666748046875,52.09333419799805,55.6533317565918,56.7066650390625,57.43333053588867
6378,2018-01-17,55.40999984741211,53.86000061035156,55.34999847412109,11905200.0,20328.553,4.0,248.859,1.41,13863.1,76.36915418418674,0.6139233563179611,32.3280153938443,3.1599998474121094,55.07590756168991,51.306092789262244,54.87333297729492,54.336666107177734,53.323333740234375,52.78666687011719,55.88666534423828,56.42333221435547,57.43666458129883
6379,2018-01-18,55.9900016784668,55.09000015258789,55.84000015258789,13953900.0,20328.553,4.0,248.859,1.41,13863.1,79.67060647689553,0.6691046744431144,32.333172966159054,3.509998321533203,55.556117740417534,51.116882595275825,55.640000661214195,55.28999964396159,54.73999913533529,54.38999811808269,56.1900011698405,56.5400021870931,57.090002695719406
6380,2018-01-19,57.5,55.68999862670898,57.459999084472656,15124200.0,20328.553,4.0,248.859,1.41,13863.1,86.73843076024295,0.7521378086795514,32.3391456184209,4.329998016357422,56.43085804674998,50.737142365237325,56.88333257039388,56.266665140787765,55.07333119710286,54.45666376749674,58.07666651407879,58.693333943684905,59.88666788736981
6381,2018-01-22,57.47999954223633,56.130001068115234,57.36000061035156,16858300.0,20328.553,4.0,248.859,1.41,13863.1,84.64250271534301,0.8449654961140228,32.34577324536678,4.25,57.092922433524464,50.523077932686476,56.99000040690104,56.50000127156575,55.640001932779946,55.15000279744466,57.849999745686844,58.33999888102213,59.19999821980794
6382,2018-01-23,57.310001373291016,56.650001525878906,56.90999984741211,9372200.0,20328.553,4.0,248.859,1.41,13863.1,75.2065016933289,0.929960692338868,32.34939003146269,4.020000457763672,57.5363739821268,50.498626246755045,56.95666758219401,56.603333791097,56.2966677347819,55.94333394368489,57.26333363850911,57.61666742960612,57.92333348592122
6383,2018-01-24,57.72999954223633,56.900001525878906,57.2400016784668,8403600.0,20328.553,4.0,248.859,1.41,13863.1,77.34367596284989,1.0087364641288983,32.3526756851832,3.94000244140625,57.97420192242891,50.537798352229295,57.290000915527344,56.85000228881836,56.46000289916992,56.02000427246094,57.68000030517578,58.119998931884766,58.5099983215332
6384,2018-01-25,57.369998931884766,56.61000061035156,56.810001373291016,9463800.0,20328.553,4.0,248.859,1.41,13863.1,68.47001427304697,1.0703249468679803,32.35631090614304,2.8800010681152344,58.26412873536602,50.671871707138855,56.93000030517578,56.4900016784668,56.17000198364258,55.730003356933594,57.25,57.689998626708984,58.0099983215332
6385,2018-01-26,57.619998931884766,56.75,57.59999847412109,8382200.0,20328.553,4.0,248.859,1.41,13863.1,74.63826088869796,1.1280766550587598,32.359633750033055,3.3999977111816335,58.65529650648974,50.77570363083937,57.32333246866862,57.02666600545247,56.45333353678385,56.156667073567704,57.896664937337235,58.19333140055338,58.766663869222
6386,2018-01-29,58.04999923706055,57.40999984741211,57.45000076293945,7493500.0,20328.553,4.0,248.859,1.41,13863.1,71.57078757806389,1.1754318665600783,32.362585909044235,2.3300018310546875,58.93610160694945,50.99289848460329,57.63666661580404,57.22333399454753,56.9966672261556,56.58333460489909,57.86333338419597,58.276666005452476,58.503332773844406
