,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8030,2021-05-01,156.30999755859375,152.57000732421875,153.16000366210938,4035000.0,23292.362,5.8,268.444,0.06,20310.1,37.86867475720466,0.6954771020534796,43.13503911802344,-3.75,163.70552794787548,152.96747315075734,154.01333618164062,151.7166748046875,150.27334594726562,147.9766845703125,155.4566650390625,157.75332641601562,159.1966552734375
8031,2021-05-03,154.17999267578125,150.6999969482422,151.32000732421875,3265500.0,23292.362,5.8,268.444,0.06,20310.1,33.7593108547817,0.45525954947447556,43.151009701692665,-3.149993896484375,163.78848882244864,151.8455123372193,152.06666564941406,149.95333862304688,148.586669921875,146.4733428955078,153.43333435058594,155.54666137695312,156.913330078125
8032,2021-05-04,152.0,148.5500030517578,151.91000366210938,3849600.0,23292.362,5.8,268.444,0.06,20310.1,36.316153751780256,0.20747335791365842,43.16993354715685,-6.3799896240234375,163.90874441524699,150.9712574158077,150.82000223795572,149.64000447591144,147.37000528971353,146.19000752766925,153.09000142415363,154.2699991861979,156.53999837239581
8033,2021-05-05,155.22000122070312,152.3000030517578,153.92999267578125,4415400.0,23292.362,5.8,268.444,0.06,20310.1,44.74214195089075,-0.00031247712592916144,43.19203369472625,-1.44000244140625,163.28520103576804,150.77580055114603,153.81666564941406,152.413330078125,150.89666748046875,149.4933319091797,155.3333282470703,156.73666381835938,158.25332641601562
8034,2021-05-06,156.47999572753906,152.86000061035156,155.4199981689453,4775100.0,23292.362,5.8,268.444,0.06,20310.1,50.33494181821033,-0.1483615072002281,43.21624575763145,-3.600006103515625,162.70441929905581,150.77458155543638,154.9199981689453,153.36000061035156,151.3000030517578,149.74000549316406,156.97999572753906,158.5399932861328,160.59999084472656
8035,2021-05-07,158.35000610351562,156.02000427246094,157.25999450683594,2706500.0,23292.362,5.8,268.444,0.06,20310.1,56.59466767665126,-0.22151347760592452,43.23018934910952,-3.3800048828125,162.42033682303065,150.8116639093912,157.21000162760416,156.0699971516927,154.87999979654947,153.739995320638,158.39999898274738,159.54000345865884,160.73000081380206
8036,2021-05-10,157.1699981689453,150.75999450683594,150.7899932861328,4132300.0,23292.362,5.8,268.444,0.06,20310.1,37.44580900416058,-0.346606891519582,43.250264365791296,-8.760009765625,162.42133484956688,149.97366484525733,152.9066619873047,148.64332580566406,146.4966583251953,142.2333221435547,155.05332946777344,159.31666564941406,161.4633331298828
8037,2021-05-11,152.08999633789062,147.85000610351562,150.83999633789062,4643100.0,23292.362,5.8,268.444,0.06,20310.1,37.633981201344575,-0.49611083578275617,43.27282243192894,-5.220001220703125,162.38079283313257,149.25220582409398,150.25999959309897,148.4300028483073,146.02000935872397,144.1900126139323,152.6699930826823,154.49998982747397,156.9099833170573
8038,2021-05-12,149.00999450683594,145.64999389648438,146.0500030517578,4733000.0,23292.362,5.8,268.444,0.06,20310.1,28.24324017327116,-0.7283683921147923,43.294784002567184,-11.959991455078125,162.55793992221862,147.60905836879698,146.90333048502603,144.79666646321613,143.54332987467447,141.43666585286456,148.1566670735677,150.2633310953776,151.51666768391925
8039,2021-05-13,149.3300018310547,145.6199951171875,146.6300048828125,4053200.0,23292.362,5.8,268.444,0.06,20310.1,30.660604550171612,-0.9894052950309946,43.31368989287613,-6.529998779296875,162.504270432367,146.3747288962463,147.1933339436849,145.05666605631512,143.48332722981772,141.34665934244794,148.7666727701823,150.9033406575521,152.4766794840495
8040,2021-05-14,150.77000427246094,146.6300048828125,149.61000061035156,4852100.0,23292.362,5.8,268.444,0.06,20310.1,42.20350573790572,-1.2049974028606272,43.33696563592093,-3.5500030517578125,162.32707390689578,145.82192511654173,149.00333658854166,147.23666890462238,144.86333719889322,143.09666951497394,151.37666829427081,153.1433359781901,155.51666768391925
8041,2021-05-17,148.82000732421875,145.8300018310547,148.10000610351562,5079800.0,23292.362,5.8,268.444,0.06,20310.1,38.460209440264606,-1.4021485466243917,43.36097666527133,-3.220001220703125,162.4254619828026,145.08653752891612,147.58333841959634,146.34666951497394,144.59333292643228,143.35666402180988,149.336675008138,150.5733439127604,152.32668050130206
8042,2021-05-18,149.7899932861328,145.80999755859375,145.88999938964844,4223000.0,23292.362,5.8,268.444,0.06,20310.1,33.449879093132054,-1.6094698488514407,43.38050841852137,-6.0200042724609375,162.2045907911368,144.06740933093351,147.163330078125,144.5366668701172,143.18333435058594,140.55667114257812,148.51666259765625,151.14332580566406,152.4966583251953
8043,2021-05-19,153.3300018310547,144.07000732421875,153.1199951171875,7065800.0,23292.362,5.8,268.444,0.06,20310.1,55.38797760127763,-1.6932788175960023,43.4154754842872,-0.80999755859375,162.03102033362399,144.01597978844632,150.17333475748697,147.01666768391925,140.91334025065103,137.75667317708331,156.2766621907552,159.4333292643229,165.53665669759113
8044,2021-05-20,161.1999969482422,154.8699951171875,159.47000122070312,5986500.0,23292.362,5.8,268.444,0.06,20310.1,66.55939479839438,-1.5901092802869694,43.4467977208196,4.0500030517578125,162.11860113146457,143.97339868542997,158.5133310953776,155.826665242513,152.1833292643229,149.49666341145831,162.1566670735677,164.84333292643228,168.48666890462238
8045,2021-05-21,160.77000427246094,158.97999572753906,159.36000061035156,3526700.0,23292.362,5.8,268.444,0.06,20310.1,66.22790798640301,-1.3732843701814565,43.465224527322874,2.100006103515625,161.8446750844732,144.11932485449162,159.70333353678384,158.63666280110675,157.91332499186197,156.84665425618488,160.42667134602863,161.49334208170572,162.2166798909505
8046,2021-05-24,162.99000549316406,160.72999572753906,162.50999450683594,3434600.0,23292.362,5.8,268.444,0.06,20310.1,71.00008117963458,-1.0432024886065943,43.48365209034387,11.720001220703125,162.53665157112994,143.72334751334273,162.07666524251303,161.163324991862,159.81665547688803,158.903315226237,163.423334757487,164.33667500813803,165.683344523112
8047,2021-05-25,165.1699981689453,162.69000244140625,163.72000122070312,3327300.0,23292.362,5.8,268.444,0.06,20310.1,72.70930450600383,-0.6377541492231203,43.50167994460596,12.8800048828125,163.98535632670615,143.04064312397742,163.86000061035156,162.5500030517578,161.3800048828125,160.07000732421875,165.02999877929688,166.33999633789062,167.50999450683594
8048,2021-05-26,165.16000366210938,162.6699981689453,163.8800048828125,4016300.0,23292.362,5.8,268.444,0.06,20310.1,72.95253534639005,-0.20231551040822077,43.523462666419825,17.830001831054688,165.1058964414574,142.50710404682388,163.90333557128906,162.64666748046875,161.413330078125,160.1566619873047,165.1366729736328,166.39334106445312,167.62667846679688
8049,2021-05-27,165.35000610351562,162.94000244140625,163.2100067138672,3469200.0,23292.362,5.8,268.444,0.06,20310.1,69.94073733011439,0.21886574260312155,43.54216709704405,16.580001831054688,166.35645508787465,142.2615457055824,163.83333841959634,162.31667073567706,161.42333475748697,159.9066670735677,164.72667439778644,166.24334208170572,167.13667805989581
8050,2021-05-28,165.6199951171875,163.0800018310547,164.60000610351562,2750200.0,23292.362,5.8,268.444,0.06,20310.1,72.64421924172815,0.6307095142918288,43.55716302072806,14.990005493164062,167.75661152083862,142.00538951675904,164.43333435058594,163.24667358398438,161.89334106445312,160.70668029785156,165.7866668701172,166.97332763671875,168.32666015625
8051,2021-06-01,166.32000732421875,162.1699981689453,163.69000244140625,2981800.0,23292.362,5.9,270.559,0.08,20431.2,68.02279284205024,0.9991551110252763,43.57329538258477,15.589996337890625,168.83507562459675,142.16392492471965,164.06000264485678,161.7999979654948,159.90999348958334,157.64998881022137,165.95000712076825,168.21001180013022,170.10001627604169
8052,2021-06-02,165.32000732421875,163.36000061035156,164.5,2071800.0,23292.362,5.9,270.559,0.08,20431.2,69.98396949751135,1.3317308068164224,43.58457741203859,18.610000610351562,169.93157472610204,142.32642545700344,164.3933359781901,163.46666463216144,162.4333292643229,161.50665791829425,165.42667134602863,166.35334269205728,167.38667805989581
8053,2021-06-03,163.72999572753906,161.02000427246094,162.07000732421875,2553700.0,23292.362,5.9,270.559,0.08,20431.2,57.72836811415568,1.5825853782779622,43.59820133150698,8.95001220703125,170.54407749781623,142.52792415013298,162.2733357747396,160.81667582194012,159.56334431966147,158.106684366862,163.52666727701825,164.98332722981772,166.23665873209637
8054,2021-06-04,166.14999389648438,162.38999938964844,165.5800018310547,2443000.0,23292.362,5.9,270.559,0.08,20431.2,67.27865777423196,1.8214614012160046,43.61161779272228,6.1100006103515625,171.60755838081195,142.48044363334822,164.7066650390625,163.26333618164062,160.94667053222656,159.5033416748047,167.02333068847656,168.46665954589844,170.7833251953125
8055,2021-06-07,165.57000732421875,164.00999450683594,164.47999572753906,1999200.0,23292.362,5.9,270.559,0.08,20431.2,62.197344858700156,2.018605792251224,43.622495799432464,5.1199951171875,172.34419472954303,142.46580740668745,164.6866658528646,163.80332438151044,163.12665303548178,162.24331156412762,165.36333719889325,166.2466786702474,166.92335001627606
8056,2021-06-08,166.50999450683594,163.24000549316406,164.91000366210938,2437100.0,23292.362,5.9,270.559,0.08,20431.2,63.44272439644354,2.181518684671416,43.6358010225882,2.4000091552734375,173.06848984202944,143.15351333179868,164.88666788736978,163.26334126790363,161.6166788736979,159.99335225423175,166.5333302815755,168.15665690104166,169.80331929524738
8057,2021-06-09,166.91000366210938,164.94000244140625,166.3699951171875,3245400.0,23292.362,5.9,270.559,0.08,20431.2,67.62157540019032,2.332756962518567,43.65372783645362,2.649993896484375,173.86808597433026,143.90691707742758,166.07333374023438,165.23666381835938,164.10333251953125,163.26666259765625,167.2066650390625,168.0433349609375,169.17666625976562
8058,2021-06-10,167.8699951171875,164.69000244140625,167.33999633789062,2905800.0,23292.362,5.9,270.559,0.08,20431.2,70.23029537188846,2.4789086356576386,43.66990117645501,3.459991455078125,174.09387767737186,145.81012470299922,166.63333129882812,165.39666748046875,163.45333862304688,162.2166748046875,168.57666015625,169.81332397460938,171.75665283203125
8059,2021-06-11,167.74000549316406,166.44000244140625,167.60000610351562,2383300.0,23292.362,5.9,270.559,0.08,20431.2,70.95410084060455,2.6127089810401287,43.6831910688656,4.3899993896484375,174.0509663062962,147.9500361961452,167.26000467936197,166.78000386555988,165.96000162760416,165.48000081380206,168.0800069173177,168.56000773111978,169.3800099690755
8060,2021-06-14,168.44000244140625,165.77999877929688,168.44000244140625,2755500.0,23292.362,5.9,270.559,0.08,20431.2,73.36783505229658,2.7392004769806477,43.69865702499588,3.839996337890625,174.22694082501886,149.65706186052802,167.55333455403647,166.66666666666669,164.8933308919271,164.0066630045573,169.32667032877606,170.21333821614584,171.98667399088544
8061,2021-06-15,168.92999267578125,167.08999633789062,167.6199951171875,2377800.0,23292.362,5.9,270.559,0.08,20431.2,67.08813916465301,2.835154104545812,43.711912248427204,3.92999267578125,173.56502695039035,152.2709746365237,167.87999471028647,166.82999674479169,166.03999837239584,164.99000040690106,168.6699930826823,169.7199910481771,170.50998942057294
8062,2021-06-16,168.6300048828125,164.4499969482422,166.02000427246094,2360900.0,23292.362,5.9,270.559,0.08,20431.2,56.24898755408528,2.874948330960323,43.72490054801729,1.5200042724609375,171.0009970093569,156.8480050658384,166.36666870117188,164.10333251953125,162.18666076660156,159.92332458496094,168.28334045410156,170.5466766357422,172.46334838867188
8063,2021-06-17,168.22000122070312,165.08999633789062,166.22000122070312,2391500.0,23292.362,5.9,270.559,0.08,20431.2,57.24528123776087,2.8740950993298617,43.73807589021607,4.149993896484375,169.55980448917757,159.5991981963693,166.50999959309897,164.7999979654948,163.37999471028647,161.6699930826823,167.9300028483073,169.64000447591147,171.0600077311198
8064,2021-06-18,165.33999633789062,161.47000122070312,162.19000244140625,3936500.0,23292.362,5.9,270.559,0.08,20431.2,37.428558791856936,2.7769626353591703,43.7590434698603,-3.3899993896484375,169.23560935461686,160.19539345300032,163.0,160.66000366210938,159.1300048828125,156.79000854492188,164.52999877929688,166.8699951171875,168.39999389648438
8065,2021-06-21,164.30999755859375,162.17999267578125,164.14999389648438,2973200.0,23292.362,5.9,270.559,0.08,20431.2,47.60663298569934,2.6495173174350963,43.77513716699979,-0.3300018310546875,168.72580982322393,161.18419231300652,163.54666137695312,162.7833251953125,161.41665649414062,160.6533203125,164.913330078125,165.67666625976562,167.0433349609375
8066,2021-06-22,164.1999969482422,162.42999267578125,163.6699981689453,2983800.0,23292.362,5.9,270.559,0.08,20431.2,45.51458730240828,2.4960565466674085,43.791219530585884,-1.2400054931640625,168.65908461812543,161.366917884316,163.4333292643229,162.66666158040363,161.66332499186197,160.8966573079427,164.43666585286456,165.20333353678384,166.2066701253255
8067,2021-06-23,164.92999267578125,163.0,163.6300048828125,2257000.0,23292.362,5.9,270.559,0.08,20431.2,45.32310836463615,2.3280073739534295,43.80337759647926,-2.739990234375,168.6615193221485,161.35548354650385,163.85333251953125,162.77667236328125,161.92333984375,160.8466796875,164.7066650390625,165.7833251953125,166.63665771484375
8068,2021-06-24,167.27000427246094,165.24000549316406,167.0399932861328,2059900.0,23292.362,5.9,270.559,0.08,20431.2,61.32873019870746,2.20872226251918,43.81478748037061,-0.3000030517578125,168.88673689293708,161.44626481604732,166.51666768391928,165.76333109537762,164.4866689046224,163.73333231608075,167.7933298746745,168.54666646321616,169.82332865397137
8069,2021-06-25,169.47000122070312,167.07000732421875,167.66000366210938,2959500.0,23292.362,5.9,270.559,0.08,20431.2,63.56624846296132,2.1311124212484165,43.83125905576394,0.05999755859375,169.14862848724943,161.6293729165592,168.0666707356771,166.66334025065106,165.66667683919272,164.26334635416669,169.06333414713544,170.46666463216147,171.4633280436198
8070,2021-06-28,171.16000366210938,168.44000244140625,170.57000732421875,2265900.0,23292.362,5.9,270.559,0.08,20431.2,72.25877881971317,2.1252624406219915,43.84416362432309,2.1300048828125,170.07836631880545,161.29663520707348,170.05667114257812,168.95333862304688,167.336669921875,166.23333740234375,171.67333984375,172.77667236328125,174.39334106445312
8071,2021-06-29,171.83999633789062,169.89999389648438,171.39999389648438,2121400.0,23292.362,5.9,270.559,0.08,20431.2,74.27838199764592,2.173094864090925,43.856321979239965,3.779998779296875,171.04129892004275,161.10470175134398,171.04666137695312,170.25332641601562,169.10665893554688,168.31332397460938,172.19332885742188,172.98666381835938,174.13333129882812
8072,2021-06-30,172.4499969482422,170.1999969482422,172.16000366210938,2954400.0,23292.362,5.9,270.559,0.08,20431.2,76.11556121788624,2.2592395129313085,43.87335151091238,6.1399993896484375,172.05473069522387,160.85727034237377,171.60333251953125,170.7566680908203,169.35333251953125,168.5066680908203,173.0066680908203,173.85333251953125,175.2566680908203
8073,2021-07-01,172.08999633789062,168.88999938964844,169.1699981689453,2865100.0,23828.973,5.4,271.764,0.1,20555.9,57.47908476298386,2.312028622372804,43.88947717566697,2.9499969482421875,172.13227427502596,161.48972584704433,170.04999796549478,168.00999959309894,166.8500010172526,164.81000264485675,171.20999654134113,173.24999491373697,174.40999348958331
