,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7523,2019-05-10,15.329999923706056,15.010000228881836,15.260000228881836,9029500.0,21384.775,3.7,255.29,2.39,14575.0,22.812777159703657,-0.28641313298535953,18.219399947664133,-2.1199989318847656,19.25024474953227,14.567755567087602,15.200000127156576,15.070000330607096,14.880000432332356,14.750000635782875,15.390000025431316,15.519999821980797,15.709999720255537
7524,2019-05-13,15.270000457763672,14.859999656677246,15.029999732971191,10308000.0,21384.775,3.7,255.29,2.39,14575.0,20.12813451968698,-0.3439970384519209,18.2188034887341,-2.119999885559082,19.220724880833554,14.324275386195257,15.053333282470703,14.836666107177734,14.643332481384277,14.426665306091309,15.24666690826416,15.463334083557129,15.656667709350586
7525,2019-05-14,15.65999984741211,15.029999732971191,15.460000038146973,9638300.0,21384.775,3.7,255.29,2.39,14575.0,36.299273486428945,-0.38880601580015034,18.218321160837366,-1.580000877380371,19.174493163942493,14.178507190824353,15.383333206176758,15.106666564941406,14.75333309173584,14.476666450500488,15.736666679382324,16.013333320617676,16.366666793823242
7526,2019-05-15,15.539999961853027,15.1899995803833,15.43000030517578,7123500.0,21384.775,3.7,255.29,2.39,14575.0,35.71714341961369,-0.4228514157203393,18.217960913115927,-1.1000003814697283,19.102486478570388,14.046513975378584,15.386666615804037,15.233333269755047,15.03666623433431,14.88333288828532,15.583333651224773,15.736666997273764,15.9333340326945
7527,2019-05-16,15.81999969482422,15.529999732971191,15.710000038146973,9776200.0,21384.775,3.7,255.29,2.39,14575.0,45.184218903965245,-0.4429347015951853,18.21751630344671,0.18999958038330078,18.96673218314472,13.979268297507133,15.686666488647461,15.553333282470701,15.396666526794432,15.263333320617672,15.84333324432373,15.97666645050049,16.133333206176758
7528,2019-05-17,15.670000076293944,15.460000038146973,15.470000267028809,9007000.0,21384.775,3.7,255.29,2.39,14575.0,39.43968003380718,-0.45603352424186355,18.217067622591127,-0.21000003814697088,18.836302072268616,13.894698351162779,15.533333460489908,15.396666844685873,15.323333422342937,15.186666806538902,15.606666882832844,15.74333349863688,15.816666920979815
7529,2019-05-20,15.760000228881836,15.399999618530272,15.539999961853027,10925900.0,21384.775,3.7,255.29,2.39,14575.0,41.92449807233189,-0.461911761824995,18.21653741286943,-0.23000049591064453,18.419463864912803,13.987536486039343,15.566666603088379,15.373332977294922,15.206665992736815,15.013332366943358,15.733333587646486,15.926667213439943,16.09333419799805
7530,2019-05-21,16.020000457763672,15.600000381469728,15.84000015258789,11141900.0,21384.775,3.7,255.29,2.39,14575.0,51.72038042019682,-0.4571170114791089,18.21605751668698,0.3299999237060547,17.948890509154037,14.174109826539325,15.820000330607096,15.62000020345052,15.400000254313152,15.200000127156576,16.04000027974446,16.24000040690104,16.460000356038407
7531,2019-05-22,15.739999771118164,15.3100004196167,15.43000030517578,12053700.0,21384.775,3.7,255.29,2.39,14575.0,40.85379566091153,-0.45138343377796625,18.215449018966037,-0.13000011444091975,17.553394756827043,14.297605647530867,15.493333498636881,15.246667226155598,15.063334147135416,14.816667874654133,15.676666577657063,15.923332850138346,16.106665929158527
7532,2019-05-23,15.149999618530272,14.5,14.5600004196167,14136600.0,21384.775,3.7,255.29,2.39,14575.0,26.976594320824333,-0.4582135267994818,18.214512917407305,-0.7100000381469727,17.19822901597677,14.31577139982523,14.736666679382324,14.323333740234377,14.086667060852053,13.673334121704105,14.973333358764648,15.386666297912596,15.62333297729492
7533,2019-05-24,14.859999656677246,14.3100004196167,14.43000030517578,8827400.0,21384.775,3.7,255.29,2.39,14575.0,25.484104751977043,-0.4735899550540984,18.213907840415693,-0.8299999237060565,16.951776081570273,14.267224448672648,14.533333460489908,14.20666726430257,13.983334223429361,13.656668027242024,14.756666501363117,15.083332697550455,15.306665738423664
7534,2019-05-28,14.550000190734863,14.289999961853027,14.329999923706056,8830000.0,21384.775,3.7,255.29,2.39,14575.0,24.29127013027329,-0.49403304326194714,18.213286788289462,-0.6999998092651349,16.718717835944847,14.21828272481565,14.390000025431315,14.229999860127766,14.129999796549479,13.96999963124593,14.490000089009602,14.65000025431315,14.750000317891438
7535,2019-05-29,14.100000381469728,13.829999923706056,14.09000015258789,14676900.0,21384.775,3.7,255.29,2.39,14575.0,21.503953851138277,-0.51928321024569,18.212191165967038,-1.369999885559082,16.48357287295926,14.158427611507294,14.006666819254557,13.913333257039385,13.736666361490885,13.643332799275713,14.183333714803057,14.276667277018229,14.453334172566729
7536,2019-05-30,14.15999984741211,13.56999969482422,13.619999885559082,12146300.0,21384.775,3.7,255.29,2.39,14575.0,17.076370217990544,-0.552537733882882,18.211181560967947,-1.8100004196166974,16.4260408628397,13.924959541518215,13.78333314259847,13.406666437784832,13.193332990010582,12.816666285196943,13.99666659037272,14.37333329518636,14.58666674296061
7537,2019-05-31,13.40999984741211,13.0600004196167,13.149999618530272,13256400.0,21384.775,3.7,255.29,2.39,14575.0,13.798277484064897,-0.5953052106171949,18.209967443033133,-2.560000419616701,16.58783575750959,13.526164562924981,13.206666628519693,13.003333409627277,12.856667200724283,12.653333981831867,13.353332837422688,13.556666056315104,13.703332265218098
7538,2019-06-01,13.40999984741211,13.0600004196167,13.149999618530272,13256400.0,21384.775,3.6,255.159,2.38,14734.8,13.798277484064897,-0.6404364592630791,18.208753907463798,-2.320000648498537,16.650959087591797,13.210041164178222,13.206666628519693,13.003333409627277,12.856667200724283,12.653333981831867,13.353332837422688,13.556666056315104,13.703332265218098
7539,2019-06-03,13.5600004196167,13.220000267028809,13.329999923706056,12762700.0,21384.775,3.6,255.159,2.38,14734.8,21.48351787690048,-0.6803519357410617,18.207627668967053,-2.210000038146971,16.621845968272385,12.995154230091876,13.370000203450521,13.179999987284344,13.03000005086263,12.839999834696453,13.520000139872234,13.710000356038412,13.860000292460125
7540,2019-06-04,13.59000015258789,13.260000228881836,13.449999809265137,10045900.0,21384.775,3.6,255.159,2.38,14734.8,26.522592984718997,-0.7114406442650362,18.206763339535893,-2.390000343322754,16.583926122234814,12.82707403416777,13.433333396911621,13.276666641235352,13.103333473205566,12.946666717529297,13.606666564941406,13.763333320617676,13.936666488647461
7541,2019-06-05,13.520000457763672,12.960000038146973,13.1899995803833,17933900.0,21384.775,3.6,255.159,2.38,14734.8,22.85550285254233,-0.7378938188277666,18.205136826499984,-2.2400007247924787,16.536144336495788,12.637855735983463,13.223333358764648,12.926666259765625,12.66333293914795,12.366665840148926,13.486666679382324,13.783333778381348,14.046667098999023
7542,2019-06-06,13.380000114440918,13.020000457763672,13.25,13406300.0,21384.775,3.6,255.159,2.38,14734.8,25.594789117113862,-0.7574157304607428,18.20393617077974,-1.3100004196166992,16.49456515027116,12.477434876431719,13.21666685740153,13.05333360036214,12.856667200724283,12.693333943684895,13.413333257039387,13.576666514078775,13.773332913716633
7543,2019-06-07,13.510000228881836,13.170000076293944,13.3100004196167,11536300.0,21384.775,3.6,255.159,2.38,14734.8,28.523287207784122,-0.7688863145928226,18.202915964082045,-1.1199998855590803,16.42794575858004,12.34905428719633,13.330000241597494,13.150000254313152,12.990000089009602,12.81000010172526,13.490000406901045,13.670000394185386,13.830000559488937
7544,2019-06-10,13.640000343322754,13.3100004196167,13.449999809265137,8306200.0,21384.775,3.6,255.159,2.38,14734.8,35.371616691868965,-0.7707231197165463,18.20220268297284,-0.8800001144409197,16.366646778469242,12.252353274936523,13.46666685740153,13.293333371480305,13.136666933695475,12.96333344777425,13.62333329518636,13.796666781107584,13.953333218892414
7545,2019-06-11,13.739999771118164,13.399999618530272,13.40999984741211,8501100.0,21384.775,3.6,255.159,2.38,14734.8,34.28856127202465,-0.7653069125738559,18.20146674400051,-0.6800003051757812,16.226725160480605,12.187274873851672,13.516666412353516,13.293333053588867,13.176666259765623,12.953332901000975,13.63333320617676,13.856666564941408,13.973333358764652
7546,2019-06-12,13.289999961853027,12.960000038146973,13.020000457763672,11110700.0,21384.775,3.6,255.159,2.38,14734.8,25.50345460131595,-0.7601065076100448,18.200426971267955,-0.5999994277954102,16.086471558559918,12.086528491031146,13.09000015258789,12.890000343322754,12.760000228881836,12.5600004196167,13.220000267028809,13.420000076293945,13.550000190734863
7547,2019-06-13,13.289999961853027,13.039999961853027,13.279999732971191,12087900.0,21384.775,3.6,255.159,2.38,14734.8,37.76838209350036,-0.7494334040235485,18.199352973958515,0.13000011444091975,15.841104848857041,12.088895170216444,13.203333218892416,13.116666475931805,12.953333218892416,12.866666475931805,13.366666475931805,13.453333218892416,13.616666475931805
7548,2019-06-14,13.31999969482422,12.899999618530272,12.979999542236328,9027800.0,21384.775,3.6,255.159,2.38,14734.8,30.978188331914097,-0.7389678381974434,18.19850227213235,-0.17000007629394354,15.624292471474563,12.056707475119675,13.06666628519694,12.813332875569658,12.64666620890299,12.39333279927571,13.233332951863607,13.486666361490888,13.653333028157556
7549,2019-06-17,13.380000114440918,12.800000190734863,13.329999923706056,10631800.0,21384.775,3.6,255.159,2.38,14734.8,44.42771334663639,-0.7219126664217592,18.197567948019316,0.0,15.335399055712307,12.124600887067233,13.170000076293945,12.960000038146973,12.59000015258789,12.380000114440918,13.539999961853027,13.75,14.119999885559082
7550,2019-06-18,13.789999961853027,13.420000076293944,13.670000076293944,11841100.0,21384.775,3.6,255.159,2.38,14734.8,54.3896259543375,-0.694551428731932,18.19660042885337,0.22000026702880682,14.882932632689299,12.360067302460847,13.626666704813639,13.46333344777425,13.256666819254555,13.093333562215166,13.833333333333334,13.996666590372723,14.203333218892418
7551,2019-06-19,13.850000381469728,13.489999771118164,13.630000114440918,9804600.0,21384.775,3.6,255.159,2.38,14734.8,53.097552118834,-0.6612200227109726,18.195792545605407,0.4400005340576172,14.463465340046634,12.599534576030026,13.65666675567627,13.46333312988281,13.296666145324705,13.103332519531246,13.823333740234375,14.016667366027834,14.18333435058594
7552,2019-06-20,14.289999961853027,13.90999984741211,14.109999656677246,17483100.0,21384.775,3.6,255.159,2.38,14734.8,64.70654586409042,-0.6167287516850115,18.194504048256835,0.8599996566772461,14.354094890016327,12.663904949766387,14.103333155314127,13.916666348775227,13.723333040873209,13.536666234334309,14.296666463216145,14.483333269755045,14.676666577657063
7553,2019-06-21,14.359999656677246,14.039999961853027,14.050000190734863,13234100.0,21384.775,3.6,255.159,2.38,14734.8,62.4762201945875,-0.5671266062821461,18.193514921298874,0.7399997711181641,14.261819465554883,12.718180362783741,14.149999936421713,13.94000021616618,13.830000241597494,13.62000052134196,14.259999910990398,14.469999631245932,14.579999605814617
7554,2019-06-24,14.15999984741211,13.8100004196167,13.93000030517578,8721600.0,21384.775,3.6,255.159,2.38,14734.8,57.87284618788725,-0.5175432220946624,18.192844449219045,0.48000049591064275,14.167303172851645,12.772696693633952,13.96666685740153,13.77333386739095,13.61666742960612,13.42333443959554,14.12333329518636,14.31666628519694,14.47333272298177
7555,2019-06-25,14.050000190734863,13.789999961853027,13.899999618530272,9211800.0,21384.775,3.6,255.159,2.38,14734.8,56.66836379137045,-0.46986989774755683,18.192131539822995,0.4899997711181623,14.126721860240497,12.794277952839337,13.913333257039389,13.776666323343914,13.653333028157553,13.516666094462078,14.03666655222575,14.173333485921225,14.296666781107586
7556,2019-06-26,14.56999969482422,14.050000190734863,14.390000343322754,10871800.0,21384.775,3.6,255.159,2.38,14734.8,68.87605810666903,-0.41700427241992166,18.191386485242198,1.369999885559082,14.28267297060758,12.71532688824862,14.336666742960611,14.103333791097002,13.816667238871254,13.583334287007645,14.62333329518636,14.856666247049969,15.143332799275717
7557,2019-06-27,14.479999542236328,14.140000343322754,14.199999809265137,7430900.0,21384.775,3.6,255.159,2.38,14734.8,61.1662050663549,-0.36573642732903483,18.190851962002327,0.9200000762939453,14.376332414841304,12.726667463088383,14.273333231608072,14.066666920979817,13.933334032694498,13.726667722066242,14.40666611989339,14.613332430521647,14.746665318806965
7558,2019-06-28,14.3100004196167,14.06999969482422,14.210000038146973,10205400.0,21384.775,3.6,255.159,2.38,14734.8,61.42841451195891,-0.3171644499821809,18.190119934229465,1.2300004959106445,14.456481642701817,12.752518277189541,14.196666717529297,14.083333015441895,13.956665992736818,13.843332290649416,14.323333740234373,14.436667442321776,14.563334465026852
7559,2019-07-01,14.699999809265137,14.119999885559082,14.25,9175200.0,21694.282,3.7,255.685,2.4,14814.4,62.59408636515805,-0.2714673556567132,18.189468643807746,0.9200000762939435,14.538655446428345,12.762344481092407,14.356666564941406,14.013333320617676,13.776666641235352,13.433333396911621,14.59333324432373,14.936666488647461,15.173333168029785
7560,2019-07-02,14.25,13.539999961853027,13.550000190734863,11173700.0,21694.282,3.7,255.685,2.4,14814.4,38.872709845424254,-0.24051705861800618,18.18853490044557,-0.11999988555908025,14.540021340789494,12.770978624878232,13.78000005086263,13.310000101725262,13.070000012715658,12.600000063578289,14.020000139872234,14.490000089009603,14.730000178019207
7561,2019-07-03,13.670000076293944,13.43000030517578,13.65999984741211,6382800.0,21694.282,3.7,255.685,2.4,14814.4,42.802970650068254,-0.21812906683375077,18.188014327806695,0.029999732971191406,14.535993549778663,12.822006442591942,13.586666742960611,13.50333340962728,13.346666971842447,13.263333638509115,13.743333180745443,13.826666514078775,13.983332951863607
7562,2019-07-05,13.779999732971191,13.529999732971191,13.760000228881836,7194400.0,21694.282,3.7,255.685,2.4,14814.4,46.416842610877005,-0.20018876967944443,18.187440661061448,-0.34999942779541016,14.537768182831837,12.871231832426954,13.68999989827474,13.600000063578289,13.43999989827474,13.350000063578289,13.850000063578289,13.93999989827474,14.100000063578289
7563,2019-07-08,13.880000114440918,13.510000228881836,13.520000457763672,7711600.0,21694.282,3.7,255.685,2.4,14814.4,39.5048023520791,-0.18934944685205046,18.186792595338193,-0.5299997329711914,14.532480149869427,12.897519869204059,13.636666933695475,13.393333752950031,13.266667048136393,13.02333386739095,13.763333638509113,14.006666819254557,14.133333524068195
7564,2019-07-09,13.56999969482422,13.199999809265137,13.539999961853027,7237200.0,21694.282,3.7,255.685,2.4,14814.4,40.3587547693538,-0.18277844627982098,18.186187166542187,-0.39000034332275213,14.53181255274189,12.907187481590384,13.436666488647461,13.303333282470701,13.066666603088377,12.933333396911618,13.673333168029785,13.806666374206545,14.043333053588869
7565,2019-07-10,13.979999542236328,13.649999618530272,13.899999618530272,7363700.0,21694.282,3.7,255.685,2.4,14814.4,53.88038876789462,-0.17306703679661944,18.185619035009186,0.0,14.546506621616636,12.941493389827457,13.843332926432291,13.706666310628254,13.513333002726235,13.376666386922198,14.03666623433431,14.173332850138348,14.366666158040367
7566,2019-07-11,13.970000267028809,13.619999885559082,13.649999618530272,5848600.0,21694.282,3.7,255.685,2.4,14814.4,45.597056045264054,-0.16549051718418667,18.185141588805653,-0.7400007247924822,14.504435150519559,13.046564777001194,13.74666659037272,13.523332913716633,13.396666208902994,13.173332532246906,13.87333329518636,14.096666971842447,14.223333676656086
