,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6144,2013-12-19,48.650001525878906,48.02000045776367,48.43000030517578,10188500.0,17192.019,6.7,234.719,0.09,11104.3,44.967149171500886,-0.3337656262397819,35.19500407306614,-0.4799995422363281,50.66895895040143,47.51804056131732,48.36666742960612,48.08333333333333,47.73666636149088,47.453332265218094,48.71333440144856,48.99666849772135,49.3433354695638
6145,2013-12-20,48.75,48.08000183105469,48.08000183105469,17676700.0,17192.019,6.7,234.719,0.09,11104.3,39.70055444347577,-0.3582748415166581,35.199757071036316,-1.3999977111816406,50.530181855758734,47.44281771699517,48.30333455403646,47.85666910807292,47.63333638509115,47.18667093912761,48.526667277018234,48.97333272298177,49.196665445963546
6146,2013-12-23,48.7400016784668,48.369998931884766,48.58000183105469,11735800.0,17192.019,6.7,234.719,0.09,11104.3,49.458048808768055,-0.37020573963235337,35.203033135965626,-0.9899978637695312,50.390018599515535,47.43998132419052,48.563334147135414,48.38666661580403,48.19333140055338,48.016663869222,48.75666936238606,48.933336893717446,49.126672108968094
6147,2013-12-24,49.08000183105469,48.61000061035156,48.97999954223633,5052400.0,17192.019,6.7,234.719,0.09,11104.3,56.02634809323809,-0.36640185120926916,35.204485185036255,-0.06999969482421875,50.237477068053124,47.485522886170514,48.890000661214195,48.6999994913737,48.41999944051107,48.22999827067058,49.17000071207683,49.36000188191732,49.64000193277995
6148,2013-12-26,49.34000015258789,48.93000030517578,49.18000030517578,5101200.0,17192.019,6.7,234.719,0.09,11104.3,59.093368729466725,-0.34890911023639803,35.20597222941555,0.6899986267089844,50.115662393753446,47.53233756047019,49.15000025431315,48.96000035603841,48.74000040690104,48.5500005086263,49.370000203450516,49.56000010172526,49.780000050862625
6149,2013-12-27,49.34999847412109,48.9900016784668,49.16999816894531,5372600.0,17192.019,6.7,234.719,0.09,11104.3,58.85648919741989,-0.32311780387221445,35.20753692638965,1.0399971008300781,50.0497270118968,47.55327286603289,49.16999944051107,48.99000040690105,48.81000264485678,48.630003611246764,49.34999720255534,49.52999623616536,49.70999399820963
6150,2013-12-30,49.27999877929688,48.9900016784668,49.150001525878906,5460000.0,17192.019,6.7,234.719,0.09,11104.3,58.31722956904102,-0.2930597243145453,35.20912444135799,1.3100013732910156,49.97811447533271,47.5778856619964,49.140000661214195,49.00000254313151,48.85000356038411,48.71000544230142,49.28999964396159,49.42999776204428,49.57999674479168
6151,2013-12-31,49.220001220703125,48.77999877929688,49.13999938964844,7557100.0,17192.019,6.7,234.719,0.09,11104.3,58.010473233483005,-0.26139464402961865,35.21131952342397,0.8800010681152344,49.96313452198458,47.58086572215604,49.04666646321615,48.87333170572917,48.606664021809905,48.43332926432293,49.313334147135414,49.48666890462239,49.75333658854166
6152,2014-01-01,49.220001220703125,48.77999877929688,49.13999938964844,7557100.0,17197.738,6.6,235.288,0.07,11101.6,58.010473233483005,-0.22978649138578114,35.213513913842625,1.5799980163574219,49.88950492550852,47.608495410184844,49.04666646321615,48.87333170572917,48.606664021809905,48.43332926432293,49.313334147135414,49.48666890462239,49.75333658854166
6153,2014-01-02,49.22999954223633,48.95000076293945,49.0,9270200.0,17197.738,6.6,235.288,0.07,11101.6,52.831770174498814,-0.20158085007701232,35.21617775018972,0.529998779296875,49.84017862189105,47.620821820613834,49.06000010172526,48.89000066121419,48.78000132242838,48.61000188191731,49.16999944051106,49.33999888102213,49.44999821980794
6154,2014-01-03,49.33000183105469,48.220001220703125,48.41999816894531,12022200.0,17197.738,6.6,235.288,0.07,11101.6,37.02965057605538,-0.1857805702145137,35.219485552869536,-0.01000213623046875,49.82061789597374,47.59138237868446,48.65666707356771,47.983332316080734,47.54666646321615,46.87333170572917,49.093332926432296,49.76666768391927,50.20333353678386
6155,2014-01-06,49.06999969482422,48.20000076293945,48.68999862670898,16054800.0,17197.738,6.6,235.288,0.07,11101.6,45.74600615024172,-0.17385287624375717,35.22399060484414,0.6099967956542898,49.71994021546525,47.61305996764022,48.653333028157554,48.23666636149089,47.78333409627279,47.366667429606125,49.106665293375656,49.52333196004232,49.97666422526042
6156,2014-01-07,49.400001525878906,48.58000183105469,49.29999923706055,17594600.0,17197.738,6.6,235.288,0.07,11101.6,60.13192917618071,-0.15484926417124031,35.229147764125244,0.7199974060058594,49.663743523184884,47.64225661414422,49.09333419799805,48.78666687011719,48.27333450317383,47.96666717529297,49.606666564941406,49.913333892822266,50.426666259765625
6157,2014-01-08,49.06999969482422,48.36000061035156,48.5,13110700.0,17197.738,6.6,235.288,0.07,11101.6,42.91311416009617,-0.14481739225812218,35.23276984185303,-0.4799995422363281,49.620570778179584,47.63042943544346,48.643333435058594,48.21666717529297,47.93333435058594,47.50666809082031,48.926666259765625,49.35333251953125,49.63666534423828
6158,2014-01-09,48.5099983215332,47.4900016784668,47.5,14567000.0,17197.738,6.6,235.288,0.07,11101.6,30.37008433491542,-0.15655906839190514,35.23648877203872,-1.6800003051757812,49.69075015255003,47.46124989322633,47.833333333333336,47.15666834513347,46.81333669026693,46.13667170206706,48.176664988199875,48.85332997639974,49.19666163126628
6159,2014-01-10,48.09000015258789,47.43000030517578,47.75,11445900.0,17197.738,6.6,235.288,0.07,11101.6,35.784369080541055,-0.1769870307785169,35.239468846308306,-1.4199981689453125,49.715839064127934,47.398160874836904,47.756666819254555,47.42333348592122,47.096666971842446,46.76333363850911,48.08333333333333,48.416666666666664,48.74333318074544
6160,2014-01-13,47.75,46.95000076293945,47.02999877929688,18784000.0,17197.738,6.6,235.288,0.07,11101.6,28.436485398509333,-0.21287233128200483,35.24407511912194,-2.120002746582024,49.82747800178224,47.2055217998535,47.243333180745445,46.73666636149089,46.4433339436849,45.93666712443034,47.53666559855144,48.04333241780599,48.336664835611984
6161,2014-01-14,47.22999954223633,46.58000183105469,47.08000183105469,19270700.0,17197.738,6.6,235.288,0.07,11101.6,29.59495298225221,-0.2552818765193361,35.248817036467415,-2.05999755859375,49.915094783453945,46.99990536913395,46.96333440144857,46.69666926066081,46.31333669026693,46.04667154947917,47.34666697184245,47.61333211263021,47.99666468302409
6162,2014-01-15,48.380001068115234,47.27999877929688,48.27000045776367,21722300.0,17197.738,6.6,235.288,0.07,11101.6,51.260551514088895,-0.2799899414099235,35.254694830990466,-0.8699989318847656,49.89196305393161,47.094037007103545,47.97666676839193,47.573332468668625,46.87666447957358,46.47333017985027,48.67333475748698,49.07666905721028,49.77333704630533
6163,2014-01-16,48.65999984741211,47.95000076293945,48.52999877929688,14193200.0,17197.738,6.6,235.288,0.07,11101.6,54.76944965531676,-0.28752154868232416,35.25860913775701,-0.4700012207031179,49.89501259007861,47.096987226815926,48.37999979654948,48.099999745686844,47.67000071207682,47.39000066121419,48.8099988301595,49.08999888102213,49.51999791463216
6164,2014-01-17,48.68999862670898,48.0,48.34999847412109,15988600.0,17197.738,6.6,235.288,0.07,11101.6,51.79096895111665,-0.28610894575593293,35.2629560613852,-0.06999969482422586,49.89226398389115,47.09173564989792,48.346665700276695,48.00333277384441,47.65666707356772,47.313334147135436,48.69333140055339,49.03666432698567,49.38333002726237
6165,2014-01-21,48.900001525878906,46.7599983215332,47.70000076293945,33165500.0,17197.738,6.6,235.288,0.07,11101.6,42.2234986488898,-0.2888825698270468,35.27151639229503,-0.9899978637695241,49.906715133690184,47.03928439328736,47.78666687011719,46.67333221435547,45.646663665771484,44.533329010009766,48.81333541870117,49.92667007446289,50.953338623046875
6166,2014-01-22,47.52000045776367,47.09000015258789,47.33000183105469,17975700.0,17197.738,6.6,235.288,0.07,11101.6,37.65472993290528,-0.2993793369729061,35.27601319049179,-1.9699974060058594,49.930934860783424,46.89006466619412,47.313334147135414,47.10666783650716,46.88333384195963,46.676667531331375,47.53666814168294,47.743334452311196,47.96666844685872
6167,2014-01-23,47.86000061035156,46.93999862670898,47.86000061035156,22638200.0,17197.738,6.6,235.288,0.07,11101.6,47.113082856745045,-0.30502839564959,35.28192038234871,-0.6399993896484375,49.869108200769475,46.83989143301959,47.5533332824707,47.246665954589844,46.63333129882812,46.32666397094726,48.16666793823243,48.47333526611329,49.086669921875014
6168,2014-01-24,48.5099983215332,47.5099983215332,47.630001068115234,25665600.0,17197.738,6.6,235.288,0.07,11101.6,43.78682816322993,-0.310317158534632,35.288488496920564,0.13000106811523438,49.77225590721947,46.78174380286354,47.88333257039388,47.25666681925456,46.88333257039388,46.25666681925456,48.25666681925456,48.88333257039388,49.25666681925456
6169,2014-01-27,48.36000061035156,47.40999984741211,47.68999862670898,21418600.0,17197.738,6.6,235.288,0.07,11101.6,44.956527687822614,-0.3134383477268017,35.29399103116154,-0.06000137329102273,49.65812585646268,46.74787389939669,47.81999969482422,47.279998779296875,46.869998931884766,46.32999801635742,48.22999954223633,48.77000045776367,49.18000030517578
6170,2014-01-28,47.869998931884766,47.33000183105469,47.36000061035156,16345400.0,17197.738,6.6,235.288,0.07,11101.6,39.71224259894687,-0.3195878620467554,35.29807525269439,0.3300018310546804,49.543350074123566,46.68364959018308,47.52000045776367,47.17000198364258,46.980003356933594,46.6300048828125,47.709999084472656,48.05999755859375,48.249996185302734
6171,2014-01-29,47.97999954223633,46.68999862670898,47.68999862670898,24965700.0,17197.738,6.6,235.288,0.07,11101.6,46.86425433936923,-0.3213197731854729,35.30447861484793,0.6099967956542898,49.39682678673805,46.68517280127464,47.4533322652181,46.926664988199875,46.16333134969075,45.636664072672524,48.216665903727225,48.74333318074545,49.506666819254576
6172,2014-01-30,48.09000015258789,47.54999923706055,47.630001068115234,14441900.0,17197.738,6.6,235.288,0.07,11101.6,45.72627323048517,-0.3204168998363052,35.30816181627556,-0.6399993896484375,49.228652371741134,46.70234738411824,47.756666819254555,47.42333348592122,47.21666590372721,46.883332570393875,47.96333440144856,48.2966677347819,48.50333531697591
6173,2014-01-31,48.5,47.02000045776367,48.02000045776367,18536600.0,17197.738,6.6,235.288,0.07,11101.6,54.088029907865064,-0.3109574173144583,35.313035616306,-0.5099983215332102,49.08301900643929,46.74998079519645,47.846666971842446,47.19333394368489,46.36666742960612,45.71333440144856,48.67333348592122,49.326666514078774,50.15333302815755
6174,2014-02-01,48.5,47.02000045776367,48.02000045776367,18536600.0,17197.738,6.7,235.547,0.07,11153.4,54.088029907865064,-0.29592196478281463,35.317905680476755,-0.32999801635741477,49.04016396698652,46.752836063531056,47.846666971842446,47.19333394368489,46.36666742960612,45.71333440144856,48.67333348592122,49.326666514078774,50.15333302815755
6175,2014-02-03,48.02000045776367,46.220001220703125,46.40999984741211,36115400.0,17197.738,6.7,235.547,0.07,11153.4,29.28789734656675,-0.30319193894794927,35.32618213972115,-1.2900009155273438,49.0418204731949,46.52317967939298,46.88333384195963,45.746667226155594,45.083334604899086,43.94666798909505,47.54666646321614,48.68333307902018,49.34666570027669
6176,2014-02-04,46.83000183105469,46.11000061035156,46.81999969482422,22706300.0,17197.738,6.7,235.547,0.07,11153.4,37.68366316579593,-0.3168290745147563,35.33157160384614,-0.5100021362304688,48.768175323330134,46.54882487503412,46.58666737874349,46.343332926432296,45.86666615804037,45.62333170572917,47.06333414713542,47.30666859944662,47.783335367838546
6177,2014-02-05,46.900001525878906,46.310001373291016,46.68999862670898,19731700.0,17197.738,6.7,235.547,0.07,11153.4,36.11487670059773,-0.335094115881484,35.33619797725529,-1.1700019836425852,48.683924807288875,46.45207525374629,46.63333384195963,46.36666615804036,46.04333368937174,45.77666600545247,46.95666631062825,47.223333994547524,47.54666646321614
6178,2014-02-06,46.880001068115234,46.380001068115234,46.68000030517578,17564000.0,17197.738,6.7,235.547,0.07,11153.4,35.98194656126647,-0.35469812540409457,35.34030931008249,-0.9500007629394531,48.71158685300078,46.342413238551956,46.64666748046875,46.413333892822266,46.14666748046875,45.913333892822266,46.913333892822266,47.14666748046875,47.413333892822266
6179,2014-02-07,46.97999954223633,46.58000183105469,46.810001373291016,13375500.0,17197.738,6.7,235.547,0.07,11153.4,39.33209499715311,-0.3712311797623467,35.343474082552916,-0.8799972534179616,48.70135365945727,46.25864656942457,46.790000915527344,46.60000228881836,46.3900032043457,46.20000457763672,47.0,47.189998626708984,47.39999771118164
6180,2014-02-10,46.95000076293945,46.18000030517578,46.90999984741211,12412500.0,17197.738,6.7,235.547,0.07,11153.4,42.0248558306066,-0.3825312006868697,35.34643503688106,-0.4500007629394531,48.70579606727139,46.24220426842197,46.68000030517578,46.40999984741211,45.90999984741211,45.63999938964844,47.18000030517578,47.45000076293945,47.95000076293945
6181,2014-02-11,47.369998931884766,46.90999984741211,47.209999084472656,16222300.0,17197.738,6.7,235.547,0.07,11153.4,49.7460376233021,-0.3843007132680311,35.35040285585037,-0.479999542236321,48.70489180846679,46.25610825256836,47.16333262125651,46.95666631062825,46.70333353678385,46.496667226155594,47.41666539510091,47.623331705729164,47.87666447957356
6182,2014-02-12,47.43999862670898,47.060001373291016,47.369998931884766,23453500.0,17197.738,6.7,235.547,0.07,11153.4,53.552743578128904,-0.37657532390287984,35.35621199566671,-0.26000213623046875,48.60252872795618,46.26847118049108,47.289999643961586,47.140000661214195,46.910002390543625,46.76000340779623,47.51999791463216,47.66999689737955,47.89999516805012
6183,2014-02-13,47.459999084472656,47.0,47.310001373291016,18833600.0,17197.738,6.7,235.547,0.07,11153.4,51.85325988202261,-0.3634026262902434,35.360849504149826,-0.7099990844726562,48.4220731474337,46.326927020412974,47.256666819254555,47.053334554036454,46.7966677347819,46.5933354695638,47.51333363850911,47.71666590372721,47.973332722981766
6184,2014-02-14,47.13999938964844,46.41999816894531,46.5099983215332,26251600.0,17197.738,6.7,235.547,0.07,11153.4,34.84179348819097,-0.359441509334124,35.36687521769356,-1.5100021362304688,48.291843838707464,46.27315631388042,46.689998626708984,46.23999786376953,45.96999740600586,45.519996643066406,46.959999084472656,47.40999984741211,47.68000030517578
6185,2014-02-18,46.5,45.45000076293945,45.97999954223633,34912800.0,17197.738,6.7,235.547,0.07,11153.4,27.856002184660426,-0.3690982620447332,35.37449823443739,-0.43000030517578125,48.34022072590764,46.05277930460994,45.97666676839193,45.45333353678386,44.92666753133138,44.40333429972331,46.503332773844406,47.026666005452476,47.55333201090495
6186,2014-02-19,46.84000015258789,45.560001373291016,46.52999877929688,34094900.0,17197.738,6.7,235.547,0.07,11153.4,41.82296074842821,-0.37716804250357655,35.382317624913746,-0.29000091552733664,48.33596111099533,45.97703861434647,46.31000010172526,45.780000050862625,45.03000132242838,44.50000127156575,47.0599988301595,47.58999888102213,48.339997609456375
6187,2014-02-20,48.34000015258789,46.75,48.119998931884766,48975300.0,17197.738,6.7,235.547,0.07,11153.4,64.65078114000647,-0.35759294220935356,35.39512985843712,1.4300003051757884,48.38673557482507,45.95226398267005,47.73666636149088,47.133332570393875,46.14666620890299,45.543332417805985,48.723332722981766,49.326666514078774,50.31333287556966
6188,2014-02-21,48.25,47.18000030517578,47.27000045776367,60808800.0,17197.738,6.7,235.547,0.07,11153.4,52.05221936639123,-0.33446292790102705,35.40994175374863,0.5900001525878906,48.35057466336026,45.9524248330997,47.56666692097982,46.88333384195964,46.4966672261556,45.81333414713542,47.95333353678386,48.63666661580404,49.02333323160808
6189,2014-02-24,47.20000076293945,46.22999954223633,46.22999954223633,616620500.0,17197.738,6.7,235.547,0.07,11153.4,40.82166104030797,-0.3261475744610846,35.5450880668682,-0.5800018310546875,48.31666990549212,45.840329682520576,46.5533332824707,45.90666580200195,45.58333206176758,44.93666458129883,46.87666702270508,47.52333450317383,47.8466682434082
