,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6485,2020-09-01,87.5199966430664,85.19000244140625,87.13999938964844,1919900.0,21647.64,7.9,260.029,0.09,18538.7,63.80917581902538,2.0156028231686145,41.43682987511063,4.30999755859375,89.71566716708605,76.09033335171279,86.61666615804036,85.71333567301431,84.2866719563802,83.38334147135416,88.04332987467447,88.94666035970052,90.37332407633463
6486,2020-09-02,90.61000061035156,87.27999877929688,90.30999755859376,1804500.0,21647.64,7.9,260.029,0.09,18538.7,72.05338556650557,2.1475452776457766,41.44500629249871,10.439994812011733,90.33618374422943,76.92581653042876,89.39999898274739,88.18999735514322,86.0699971516927,84.85999552408853,91.51999918619791,92.73000081380208,94.8500010172526
6487,2020-09-03,92.31999969482422,87.83999633789062,89.0999984741211,1906100.0,21647.64,7.9,260.029,0.09,18538.7,65.48351959508604,2.2714238120905073,41.453426310525224,8.189994812011719,90.49423189601688,78.02876843967647,89.75333150227864,87.18666330973306,85.27332814534505,82.70665995279947,91.66666666666666,94.23333485921223,96.14667002360025
6488,2020-09-04,91.33999633789062,87.6500015258789,89.27999877929688,1469600.0,21647.64,7.9,260.029,0.09,18538.7,66.0154077130171,2.3814488856189824,41.45994061690839,6.569999694824219,90.88427084749996,78.66072961026372,89.42333221435547,87.50666809082031,85.73333740234375,83.8166732788086,91.19666290283203,93.11332702636719,94.88665771484375
6489,2020-09-08,92.08000183105467,88.29000091552734,89.12000274658203,2200700.0,21647.64,7.9,260.029,0.09,18538.7,64.98830733623394,2.4690427350842152,41.46965973041488,6.2400054931640625,91.357885917803,78.94611493668918,89.83000183105469,87.5800018310547,86.04000091552736,83.79000091552737,91.37000274658203,93.62000274658202,95.16000366210936
6490,2020-09-09,89.80999755859375,88.05999755859375,88.58000183105469,1888900.0,21647.64,7.9,260.029,0.09,18538.7,61.27561915227968,2.5237424664893493,41.477904156369526,5.970001220703125,91.74297446270025,79.00502663593257,88.81666564941406,87.82333374023438,87.06666564941406,86.07333374023438,89.57333374023438,90.56666564941406,91.32333374023438
6491,2020-09-10,91.23999786376952,88.51000213623047,89.94999694824219,1727200.0,21647.64,7.9,260.029,0.09,18538.7,66.82381873488558,2.5710627040254854,41.48565948323194,7.219993591308594,92.31568839549702,78.9673125505479,89.89999898274739,88.56000010172527,87.17000325520834,85.83000437418622,91.28999582926431,92.62999471028644,94.01999155680336
6492,2020-09-11,89.95999908447266,84.91000366210938,86.80000305175781,1960200.0,21647.64,7.9,260.029,0.09,18538.7,48.4192928299268,2.5551607278710886,41.493886131564274,1.0400009155273438,92.4265737574412,79.08142718860371,87.22333526611328,84.4866714477539,82.17333984375,79.43667602539062,89.53666687011719,92.27333068847656,94.58666229248047
6493,2020-09-14,91.79000091552734,87.86000061035156,91.61000061035156,1563800.0,21647.64,7.9,260.029,0.09,18538.7,65.27164711147032,2.5713828744949025,41.501143556632336,1.75,93.24066274954737,79.02133828805029,90.42000071207683,89.05000050862631,86.49000040690105,85.12000020345053,92.98000081380209,94.35000101725261,96.91000111897787
6494,2020-09-15,94.4499969482422,90.33999633789062,93.37999725341795,1815700.0,21647.64,7.9,260.029,0.09,18538.7,69.5023725085137,2.629267968169726,41.50986494062643,6.709999084472642,94.3261502348066,78.88385037554495,92.72333017985027,90.99666341145833,88.61332956949869,86.88666280110675,95.1066640218099,96.83333079020184,99.21666463216148
6495,2020-09-16,94.75,92.56999969482422,92.97000122070312,1920500.0,21647.64,7.9,260.029,0.09,18538.7,67.31072826319418,2.6976982768584135,41.5190136318561,5.8300018310546875,95.11592544217415,79.10807510714226,93.43000030517578,92.11000061035156,91.25,89.93000030517578,94.29000091552734,95.61000061035156,96.47000122070312
6496,2020-09-17,93.0999984741211,90.5500030517578,91.62000274658205,1777100.0,21647.64,7.9,260.029,0.09,18538.7,60.10937416703413,2.7414638549106733,41.52725426261257,1.3100051879882812,95.17255107145132,80.22644947786509,91.75666809082031,90.41333770751953,89.20667266845702,87.86334228515624,92.96333312988283,94.30666351318361,95.51332855224612
6497,2020-09-18,93.06999969482422,89.19999694824219,89.97000122070312,2035200.0,21647.64,7.9,260.029,0.09,18538.7,52.22909895447698,2.734902632378811,41.536377654794116,0.8700027465820312,94.96154292495252,81.34345738022326,90.74666595458984,88.42333221435547,86.87666320800781,84.55332946777344,92.2933349609375,94.61666870117188,96.16333770751953
6498,2020-09-21,87.8499984741211,85.37999725341797,87.77999877929688,2070100.0,21647.64,7.9,260.029,0.09,18538.7,43.49619630627711,2.655967890155502,41.545234528684574,-1.5,94.72151563592669,82.09048463873151,87.00333150227864,86.15666453043619,84.53333028157552,83.68666330973306,88.62666575113931,89.47333272298177,91.09666697184244
6499,2020-09-22,90.0,87.44999694824219,89.9800033569336,1601300.0,21647.64,7.9,260.029,0.09,18538.7,52.669292961507026,2.5648550175829943,41.552409214685376,0.8600006103515625,94.544416296947,82.97758458806275,89.1433334350586,88.28666687011719,86.59333038330078,85.73666381835938,90.836669921875,91.6933364868164,93.38667297363281
6500,2020-09-23,91.45999908447266,88.94000244140625,90.0,2949100.0,21647.64,7.9,260.029,0.09,18538.7,52.749742560044176,2.4653586275336083,41.565622663421216,1.4199981689453125,94.15354701130975,84.10745381266484,90.13333384195964,88.80666859944662,87.61333719889323,86.28667195638022,91.32666524251303,92.65333048502605,93.84666188557944
6501,2020-09-24,99.5999984741211,92.30999755859376,97.30999755859376,7289300.0,21647.64,7.9,260.029,0.09,18538.7,72.48012199993559,2.4768310669944618,41.60317601506722,7.360000610351577,95.19372400156382,84.52527624257681,96.4066645304362,93.21333058675131,89.11666361490887,85.92332967122398,100.50333150227864,103.69666544596353,107.79333241780597
6502,2020-09-25,99.62000274658205,95.6999969482422,97.16999816894533,3601800.0,21647.64,7.9,260.029,0.09,18538.7,71.81742061465003,2.5493764072260983,41.621666676301324,10.369995117187514,96.32887284670068,84.53112700071142,97.49666595458986,95.37332916259767,93.57666015625001,91.45332336425783,99.29333496093751,101.4166717529297,103.21334075927736
6503,2020-09-28,101.29000091552734,97.2699966430664,100.58000183105467,3217900.0,21647.64,7.9,260.029,0.09,18538.7,77.5788839148276,2.7049921841852065,41.6391895749156,8.97000122070311,98.39618099211562,83.53581897736682,99.71333312988281,98.13666534423828,95.69332885742188,94.11666107177734,102.15666961669922,103.73333740234375,106.17667388916016
6504,2020-09-29,101.75,98.38999938964844,100.8000030517578,2288800.0,21647.64,7.9,260.029,0.09,18538.7,77.91498347282666,2.901862032006382,41.65169327005762,7.420005798339844,100.01396525712295,83.33103520064071,100.31333414713542,98.87666829427084,96.95333353678386,95.51666768391928,102.2366689046224,103.67333475748698,105.59666951497397
6505,2020-09-30,103.05999755859376,100.18000030517578,100.73999786376952,2421000.0,21647.64,7.9,260.029,0.09,18538.7,77.54913664130687,3.1066976111990847,41.66490001023128,7.769996643066392,101.33122513485037,83.37377517032542,101.32666524251302,99.59333292643227,98.44666798909503,96.71333567301429,102.47333017985025,104.206662495931,105.35332743326823
6506,2020-10-01,104.9800033569336,100.83999633789062,104.87999725341795,2053400.0,22024.502,6.9,260.286,0.09,18684.8,83.65782075630352,3.364758616994812,41.67688151489769,13.259994506835909,103.59500341284316,82.56699686181504,103.56666564941406,102.15332794189453,99.4266586303711,98.01332092285156,106.2933349609375,107.70667266845703,110.43334197998047
6507,2020-10-02,105.6500015258789,101.2300033569336,104.20999908447266,2011900.0,22024.502,6.9,260.286,0.09,18684.8,79.61281763192471,3.6242939097031743,41.68849206565911,14.239997863769531,105.27674211936464,82.39625821632872,103.69666798909505,101.74333445231119,99.27666982014973,97.32333628336588,106.1633326212565,108.11666615804036,110.58333079020181
6508,2020-10-05,105.6999969482422,102.43000030517578,103.70999908447266,1594500.0,22024.502,6.9,260.286,0.09,18684.8,76.43064220202035,3.854910281064481,41.69761720041176,15.930000305175781,106.59293989678415,82.52306046942678,103.94666544596355,102.19333394368489,100.67666880289713,98.92333730061847,105.46333058675131,107.21666208902997,108.73332722981773
6509,2020-10-06,104.61000061035156,100.83000183105467,101.25,2364600.0,22024.502,6.9,260.286,0.09,18684.8,62.295222370013384,4.0072775725759335,41.71060795950938,11.269996643066406,107.26794131234199,83.06105877921074,102.23000081380208,99.8500010172526,98.45000203450519,96.0700022379557,103.62999979654948,106.00999959309897,107.40999857584637
6510,2020-10-07,103.37000274658205,100.7699966430664,101.45999908447266,1523000.0,22024.502,6.9,260.286,0.09,18684.8,62.969793422497446,4.09682952814496,41.71900159439525,11.459999084472656,107.80697441487708,83.81002540201744,101.86666615804036,100.36332956949867,99.26666005452472,97.76332346598304,102.96333567301431,104.466672261556,105.56334177652995
6511,2020-10-08,103.72000122070312,100.41000366210938,103.37999725341795,1355000.0,22024.502,6.9,260.286,0.09,18684.8,68.84918117821597,4.163610532813054,41.72670729690327,6.06999969482419,108.60056421912597,84.35943562828615,102.50333404541016,101.28666687011719,99.1933364868164,97.97666931152344,104.59666442871094,105.8133316040039,107.90666198730469
6512,2020-10-09,103.27999877929688,101.79000091552734,101.98999786376952,1380000.0,22024.502,6.9,260.286,0.09,18684.8,60.7870683916969,4.180952036933061,41.73437630271879,4.81999969482419,108.69131464549784,85.78768468311543,102.35333251953125,101.42666625976562,100.86333465576172,99.9366683959961,102.91666412353516,103.84333038330078,104.40666198730469
6513,2020-10-12,101.79000091552734,99.87000274658205,100.16999816894533,1624200.0,22024.502,6.9,260.286,0.09,18684.8,51.6496754927156,4.127830482030419,41.74312733472924,-0.4100036621093466,108.87057430065934,86.46442478381331,100.61000061035156,99.43000030517578,98.69000244140626,97.51000213623048,101.34999847412108,102.52999877929686,103.26999664306638
6514,2020-10-13,100.0500030517578,97.56999969482422,98.76000213623048,1675200.0,22024.502,6.9,260.286,0.09,18684.8,45.53155450797692,4.001424942673069,41.75193265374126,-2.0400009155273153,108.96307880081369,86.90992077194022,98.7933349609375,97.5366668701172,96.31333160400392,95.05666351318362,100.01667022705078,101.27333831787108,102.49667358398436
6515,2020-10-14,100.37999725341795,98.66999816894533,99.2300033569336,1288000.0,22024.502,6.9,260.286,0.09,18684.8,47.90498037629787,3.8340913469793607,41.758756692774504,-1.5099945068359233,109.03524608912105,87.4637536972559,99.42666625976562,98.4733352661133,97.716667175293,96.76333618164067,100.18333435058592,101.13666534423825,101.89333343505855
6516,2020-10-15,101.08999633789062,97.87000274658205,100.12999725341795,1183200.0,22024.502,6.9,260.286,0.09,18684.8,52.48002543002073,3.6554969493183997,41.76512220238436,-4.75,109.02206696144391,88.32793227561665,99.69666544596355,98.30333455403647,96.47667185465497,95.08334096272789,101.52332814534505,102.91665903727213,104.74332173665363
6517,2020-10-16,100.5,98.3000030517578,98.94000244140624,1198300.0,22024.502,6.9,260.286,0.09,18684.8,46.27933953285198,3.4518894233880575,41.77143612062779,-5.2699966430664205,108.62489842024114,89.62210093888972,99.24666849772136,97.99333699544272,97.04667154947916,95.79334004720052,100.19333394368492,101.44666544596356,102.39333089192712
6518,2020-10-19,100.4800033569336,96.12999725341795,96.61000061035156,1238900.0,22024.502,6.9,260.286,0.09,18684.8,36.528595238466835,3.1982362235694985,41.77769650328776,-7.099998474121094,107.5460030574616,91.58399648477473,97.74000040690105,94.9999974568685,93.38999430338541,90.64999135335286,99.35000356038414,102.09000651041669,103.70000966389978
6519,2020-10-20,99.33999633789062,96.41000366210938,98.33999633789062,1201200.0,22024.502,6.9,260.286,0.09,18684.8,46.23364725032495,2.946823928926492,41.78395648211858,-2.910003662109375,106.61135901620443,93.35463982412759,98.02999877929688,96.72000122070312,95.10000610351562,93.79000854492188,99.64999389648438,100.95999145507812,102.57998657226562
6520,2020-10-21,98.06999969482422,96.6999969482422,97.69000244140624,873300.0,22024.502,6.9,260.286,0.09,18684.8,43.35945554385764,2.692908957350716,41.78845446476656,-3.7699966430664205,105.20882858513137,95.52617049934129,97.48666636149089,96.90333302815756,96.11666361490887,95.53333028157554,98.27333577473958,98.85666910807291,99.6433385213216
6521,2020-10-22,99.9000015258789,97.25,99.81999969482422,882700.0,22024.502,6.9,260.286,0.09,18684.8,54.139369000529385,2.4785811766725057,41.79317332901151,-3.559997558593736,105.12626949473986,95.85972980335583,98.99000040690105,98.07999928792319,96.33999888102214,95.42999776204428,100.73000081380209,101.64000193277995,103.380002339681
6522,2020-10-23,100.5199966430664,96.54000091552734,99.52999877929688,1454300.0,22024.502,6.9,260.286,0.09,18684.8,52.567650891048466,2.2900253136400295,41.80090741414114,-2.459999084472642,105.00179631376051,96.22020304537034,98.8633321126302,97.206667582194,94.88333638509114,93.22667185465494,101.18666330973306,102.84332784016927,105.16665903727213
6523,2020-10-26,98.72000122070312,94.0199966430664,95.4000015258789,1440000.0,22024.502,6.9,260.286,0.09,18684.8,35.589731172648754,2.056396074230932,41.80801569181805,-4.7699966430664205,105.32323529121408,95.38076403739922,96.04666646321614,93.37333170572916,91.34666188557942,88.67332712809244,98.07333628336588,100.74667104085286,102.7733408610026
6524,2020-10-27,96.54000091552734,94.66999816894533,95.83999633789062,1691800.0,22024.502,6.9,260.286,0.09,18684.8,38.049293698475665,1.8090958641385044,41.816433067083445,-2.920005798339858,105.46104105013224,94.74695760709433,95.68333180745442,94.8266626993815,93.8133290608724,92.95665995279948,96.69666544596352,97.55333455403644,98.56666819254554
6525,2020-10-28,93.81999969482422,89.88999938964844,90.19000244140624,2993100.0,22024.502,6.9,260.286,0.09,18684.8,24.30046563696324,1.4719251919484853,41.829761726230686,-9.040000915527358,106.514309404553,92.63868971043722,91.3000005086263,88.78000132242838,87.37000020345052,84.8500010172526,92.71000162760416,95.23000081380208,96.64000193277994
6526,2020-10-29,93.5,89.9000015258789,92.51000213623048,1577500.0,22024.502,6.9,260.286,0.09,18684.8,35.36590384322085,1.1297599238732339,41.83712044272563,-7.619995117187472,106.10738601062783,91.80861359264364,91.97000122070312,90.44000244140625,88.37000274658203,86.84000396728516,94.04000091552734,95.56999969482422,97.63999938964844
6527,2020-10-30,93.0500030517578,89.33999633789062,91.91999816894533,1492400.0,22024.502,6.9,260.286,0.09,18684.8,33.91133202478963,0.7904128885100534,41.843999182805256,-7.020004272460909,105.70181691794772,90.98518259377101,91.43666585286458,89.82332865397136,87.7266591389974,86.11332194010419,93.53333536783853,95.14667256673175,97.2433420817057
6528,2020-11-01,93.0500030517578,89.33999633789062,91.91999816894533,1492400.0,22024.502,6.7,260.813,0.09,18975.4,33.91133202478963,0.4688198882936849,41.8508760335938,-4.690002441406236,105.19074773931163,90.31725168085438,91.43666585286458,89.82332865397136,87.7266591389974,86.11332194010419,93.53333536783853,95.14667256673175,97.2433420817057
6529,2020-11-02,92.98999786376952,90.22000122070312,91.83999633789062,1185600.0,22024.502,6.7,260.813,0.09,18975.4,33.661399152836466,0.17286829198540465,41.85632910326061,-6.5,104.97526970653378,89.59172934742129,91.68333180745442,90.37666575113933,88.91333516438803,87.60666910807294,93.14666239420572,94.45332845052081,95.91665903727211
6530,2020-11-03,93.7699966430664,92.08000183105467,93.0999984741211,1259100.0,22024.502,6.7,260.813,0.09,18975.4,41.497057665159424,-0.07178890101474833,41.862264879165274,-4.590003967285142,104.51010354247988,89.22089545044004,92.98333231608073,92.19666798909506,91.293337504069,90.50667317708333,93.8866628011068,94.67332712809247,95.57665761311853
6531,2020-11-04,98.12999725341795,92.5999984741211,96.58999633789062,2422700.0,22024.502,6.7,260.813,0.09,18975.4,57.52946427477973,-0.21562592239976616,41.87446003493204,-3.2300033569335938,103.5285836006181,89.5234153007491,95.77333068847656,93.41666412353517,90.2433319091797,87.88666534423831,98.94666290283203,101.30332946777342,104.47666168212889
