,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4086,2021-07-07,166.94000244140625,161.13999938964844,162.9600067138672,1668900.0,23828.973,5.4,271.764,0.1,20555.9,39.85079107522814,-1.5289480803381998,76.74891220174153,-3.9699859619140625,174.52492592156085,160.30007560431807,163.68000284830728,160.42000325520831,157.87999979654947,154.6200002034505,166.22000630696613,169.4800059000651,172.02000935872394
4087,2021-07-08,162.5800018310547,156.50999450683594,161.55999755859375,2222400.0,23828.973,5.4,271.764,0.1,20555.9,36.7274082551313,-1.6152632429009117,76.76880381196312,-7.3899993896484375,173.94677136880256,159.75422960775995,160.21666463216147,157.85332743326825,154.14665730794272,151.7833201090495,163.923334757487,166.28667195638022,169.99334208170575
4088,2021-07-09,168.4600067138672,163.02999877929688,167.74000549316406,1812700.0,23828.973,5.4,271.764,0.1,20555.9,54.779564223292745,-1.6166480773598062,76.78620351690326,-2.30999755859375,173.41566909976362,159.90133224300982,166.41000366210938,164.36000061035156,160.97999572753906,158.92999267578125,169.79000854492188,171.8400115966797,175.2200164794922
4089,2021-07-12,167.57000732421875,164.5800018310547,167.35000610351562,1702600.0,23828.973,5.4,271.764,0.1,20555.9,53.6646925025141,-1.5672651767282737,76.802470285261,-3.6399993896484375,172.47197017430622,160.28603153467813,166.50000508626303,165.4300028483073,163.50999959309897,162.43999735514325,168.42000834147137,169.4900105794271,171.41001383463544
4090,2021-07-13,166.97000122070312,161.6300048828125,162.02000427246094,2902600.0,23828.973,5.4,271.764,0.1,20555.9,40.626279896588215,-1.5701157284165421,76.82855686800951,-1.529998779296875,172.26687521054214,159.7791269867235,163.54000345865884,160.11000569661456,158.20000712076822,154.77000935872394,165.4500020345052,168.87999979654947,170.78999837239581
4091,2021-07-14,167.24000549316406,160.3300018310547,160.99000549316406,2202700.0,23828.973,5.4,271.764,0.1,20555.9,38.538484361737694,-1.6184101830695423,76.84810335504217,1.0900115966796875,171.90768056484208,159.23732218173993,162.85333760579428,158.4666697184245,155.9433339436849,151.55666605631512,165.37667338053387,169.76334126790366,172.28667704264325
4092,2021-07-15,160.6300048828125,157.8000030517578,159.2899932861328,2239400.0,23828.973,5.4,271.764,0.1,20555.9,35.10299709738135,-1.7160903382910475,76.8675648967598,-4.420013427734375,171.95461933730215,158.32338206650647,159.24000040690103,157.84999593098956,156.40999857584634,155.01999409993488,160.67999776204425,162.07000223795572,163.50999959309894
4093,2021-07-16,161.57000732421875,156.9600067138672,157.61000061035156,2217600.0,23828.973,5.4,271.764,0.1,20555.9,31.864090025230993,-1.8624959236627956,76.8864352998199,-9.419998168945312,172.3084333245798,157.1385683233694,158.71333821614584,155.85666910807294,154.10333760579428,151.24666849772137,160.4666697184245,163.3233388264974,165.07667032877606
4094,2021-07-19,153.9600067138672,150.02000427246094,151.63999938964844,4174500.0,23828.973,5.4,271.764,0.1,20555.9,23.117918995807287,-2.12276971974458,76.91930846043543,-15.779998779296875,173.72716488184506,154.5908374374909,151.8733367919922,149.7866668701172,147.93333435058594,145.84666442871094,153.72666931152344,155.81333923339844,157.6666717529297
4095,2021-07-20,157.61000061035156,150.10000610351562,156.1199951171875,2143600.0,23828.973,5.4,271.764,0.1,20555.9,37.88141157714204,-2.364455984938296,76.93718896334047,-9.45001220703125,173.60451543665522,153.53348657750496,154.61000061035156,151.61000061035156,147.10000610351562,144.10000610351562,159.1199951171875,162.1199951171875,166.62998962402344
4096,2021-07-21,163.6999969482422,157.58999633789062,162.4199981689453,2467300.0,23828.973,5.4,271.764,0.1,20555.9,52.63849523053199,-2.4759204098108345,76.9593962214619,-0.540008544921875,173.26303864220313,153.4239639212734,161.23666381835938,158.77333068847656,155.1266632080078,152.663330078125,164.88333129882812,167.34666442871094,170.9933319091797
4097,2021-07-22,162.1699981689453,158.6699981689453,160.02999877929688,1260400.0,23828.973,5.4,271.764,0.1,20555.9,47.6803077160938,-2.5324090796003773,76.97041903141812,-1.529998779296875,172.55429596706728,153.24070677951477,160.28999837239584,158.40999857584637,156.78999837239584,154.90999857584637,161.90999857584637,163.78999837239584,165.40999857584637
4098,2021-07-23,162.6699981689453,160.35000610351562,161.5500030517578,1418400.0,23828.973,5.4,271.764,0.1,20555.9,51.062921730547515,-2.521456128786366,76.983047072484,-6.19000244140625,171.53369636990212,153.4113063766799,161.5233357747396,160.37667338053387,159.2033437093099,158.05668131510419,162.69666544596356,163.84332784016928,165.01665751139325
4099,2021-07-26,163.94000244140625,160.17999267578125,162.6999969482422,1614600.0,23828.973,5.4,271.764,0.1,20555.9,53.67736459759395,-2.444711858994729,76.99761271243369,-4.6500091552734375,170.18939075231546,153.9266111397744,162.27333068847656,160.60665893554688,158.51332092285156,156.84664916992188,164.36666870117188,166.03334045410156,168.12667846679688
4100,2021-07-27,164.0500030517578,160.8300018310547,163.72000122070312,1899700.0,23828.973,5.4,271.764,0.1,20555.9,56.07879354959291,-2.3089083612148045,77.01494785213715,1.6999969482421875,170.20480994464833,153.92819176433602,162.86666870117188,161.68333435058594,159.64666748046875,158.4633331298828,164.90333557128906,166.086669921875,168.1233367919922
4101,2021-07-28,166.5800018310547,161.00999450683594,163.19000244140625,1018000.0,23828.973,5.4,271.764,0.1,20555.9,54.38834064131933,-2.1464000790383464,77.02417768676666,2.1999969482421875,170.3177630580618,154.1442395054148,163.59333292643228,160.60666402180988,158.02332560221353,155.03665669759113,166.17667134602863,169.16334025065103,171.74667867024738
4102,2021-07-29,165.61000061035156,162.1999969482422,163.72999572753906,1139900.0,23828.973,5.4,271.764,0.1,20555.9,55.949393833238744,-1.9621653505919106,77.03457515222145,4.44000244140625,170.31953706186795,154.1444644029758,163.84666442871094,162.0833282470703,160.43666076660156,158.67332458496094,165.4933319091797,167.2566680908203,168.90333557128906
4103,2021-07-30,165.30999755859375,160.25999450683594,160.8699951171875,1426600.0,23828.973,5.4,271.764,0.1,20555.9,46.27149582327455,-1.815128263061468,77.04715504917156,3.2599945068359375,169.7055732521192,154.14242784651364,162.14666239420572,158.9833272298177,157.0966593424479,153.93332417805988,164.0333302815755,167.19666544596353,169.08333333333331
4104,2021-08-01,165.30999755859375,160.25999450683594,160.8699951171875,1426600.0,23828.973,5.2,272.87,0.09,20748.6,46.27149582327455,-1.6949768188405137,77.05973117134333,9.229995727539062,168.94333588921475,154.24966490424228,162.14666239420572,158.9833272298177,157.0966593424479,153.93332417805988,164.0333302815755,167.19666544596353,169.08333333333331
4105,2021-08-02,166.1999969482422,158.85000610351562,159.19000244140625,1782500.0,23828.973,5.2,272.87,0.09,20748.6,40.757904427973045,-1.62091541915248,77.07512453561051,3.07000732421875,168.4498625002723,154.10513780490348,161.41333516438803,156.62667338053387,154.06334431966147,149.2766825358073,163.97666422526044,168.7633260091146,171.326655069987
4106,2021-08-03,159.25,152.94000244140625,154.77999877929688,2979200.0,23828.973,5.2,272.87,0.09,20748.6,29.948978853678227,-1.6462894260855123,77.0994584876452,-7.6399993896484375,168.55162250500348,153.18537700671527,155.65666707356772,152.06333414713544,149.34666951497397,145.75333658854169,158.37333170572919,161.96666463216147,164.68332926432294
4107,2021-08-04,155.97999572753906,152.5,153.25,1396700.0,23828.973,5.2,272.87,0.09,20748.6,27.074667247043692,-1.753315482455181,77.11063682210404,-6.779998779296875,168.84478594269973,152.06121381315967,153.90999857584634,151.84000142415363,150.43000284830728,148.36000569661456,155.3199971516927,157.3899943033854,158.79999287923175
4108,2021-08-05,162.61000061035156,154.5,161.69000244140625,4336500.0,23828.973,5.2,272.87,0.09,20748.6,54.7293212835231,-1.7672575085713467,77.14916751809572,0.1399993896484375,167.84334597301896,152.45765347766465,159.6000010172526,156.59000142415363,151.49000040690103,148.48000081380206,164.7000020345052,167.71000162760416,172.81000264485675
4109,2021-08-06,150.9499969482422,145.39999389648438,148.88999938964844,12102400.0,23828.973,5.2,272.87,0.09,20748.6,32.89816035253071,-1.9223140393789033,77.2402613957077,-13.80999755859375,167.6758792334738,150.77911954582308,148.413330078125,145.8766632080078,142.8633270263672,140.32666015625,151.42666625976562,153.9633331298828,156.97666931152344
4110,2021-08-09,149.74000549316406,146.0500030517578,148.8000030517578,3423200.0,23828.973,5.2,272.87,0.09,20748.6,32.792042632653846,-2.154744584790251,77.2659533040507,-14.919998168945312,168.09460737711686,149.0383912801097,148.19667053222656,146.65333557128906,144.5066680908203,142.9633331298828,150.3433380126953,151.8866729736328,154.03334045410156
4111,2021-08-10,151.58999633789062,147.1199951171875,148.60000610351562,1850400.0,23828.973,5.2,272.87,0.09,20748.6,32.52304163554619,-2.4217670060408865,77.27979449848029,-14.589996337890625,168.3798422880875,147.51415643017424,149.10333251953125,146.61666870117188,144.63333129882812,142.14666748046875,151.086669921875,153.57333374023438,155.55667114257812
4112,2021-08-11,150.3300018310547,146.67999267578125,150.07000732421875,1697400.0,23828.973,5.2,272.87,0.09,20748.6,36.91212237992159,-2.667500480547533,77.29274811227165,-13.659988403320312,168.46926933541732,146.502730786653,149.02666727701822,147.72333272298175,145.37665812174478,144.07332356770831,151.3733418782552,152.67667643229166,155.02335103352863
4113,2021-08-12,150.89999389648438,145.97999572753906,150.3300018310547,1759700.0,23828.973,5.2,272.87,0.09,20748.6,37.7386004513173,-2.876780867198569,77.30622025610656,-10.539993286132812,168.56104667968413,145.6829535644565,149.06999715169272,147.24000040690106,144.1499989827474,142.32000223795575,152.15999857584637,153.98999532063803,157.07999674479169
4114,2021-08-13,150.8300018310547,147.3300018310547,148.6300048828125,1727300.0,23828.973,5.2,272.87,0.09,20748.6,34.344145784511284,-3.072808033831899,77.31913177005914,-12.239990234375,168.78723149838154,145.1557692950755,148.93000284830728,147.03000386555988,145.43000284830728,143.53000386555988,150.53000386555988,152.43000284830728,154.03000386555988
4115,2021-08-16,147.5399932861328,143.1300048828125,144.13999938964844,3610900.0,23828.973,5.2,272.87,0.09,20748.6,26.955320997381023,-3.3148841351225102,77.34440951146925,-15.050003051757812,169.51064094128944,143.23436027941366,144.9366658528646,142.33333841959637,140.52667744954428,137.92335001627606,146.74332682291669,149.3466542561849,151.153315226237
4116,2021-08-17,143.44000244140625,140.6199951171875,142.57000732421875,2006000.0,23828.973,5.2,272.87,0.09,20748.6,24.802460414290692,-3.590625802279674,77.3581141767236,-12.209991455078125,169.5528918797575,141.20711025647296,142.21000162760416,140.98000081380206,139.3899943033854,138.15999348958331,143.80000813802081,145.0300089518229,146.62001546223956
4117,2021-08-18,143.2100067138672,139.80999755859375,140.35000610351562,1607700.0,23828.973,5.2,272.87,0.09,20748.6,21.943075869300344,-3.9002486204598137,77.36871979454848,-12.899993896484375,169.88147595683776,138.91052691181457,141.1233367919922,139.0366668701172,137.72332763671875,135.63665771484375,142.43667602539062,144.52334594726562,145.83668518066406
4118,2021-08-19,141.58999633789062,137.32000732421875,138.0500030517578,2631900.0,23828.973,5.2,272.87,0.09,20748.6,19.285251855667937,-4.242682297796694,77.38544035246531,-23.639999389648438,169.93814705835166,136.5038558103007,138.9866689046224,136.38334147135419,134.71667989095053,132.1133524576823,140.65333048502606,143.25665791829428,144.92331949869794
4119,2021-08-20,139.02000427246094,136.77000427246094,137.7899932861328,1784000.0,23828.973,5.2,272.87,0.09,20748.6,18.985297428776448,-4.582208619580152,77.39672037689175,-11.100006103515625,169.4152519255316,134.53575057690978,137.86000061035156,136.6999969482422,135.61000061035156,134.4499969482422,138.9499969482422,140.11000061035156,141.1999969482422
4120,2021-08-23,142.91000366210938,138.99000549316406,142.83999633789062,1971200.0,23828.973,5.2,272.87,0.09,20748.6,39.92511152590296,-4.811100506810677,77.41022093230364,-5.9600067138671875,167.90462981524468,133.95837219891547,141.5800018310547,140.25,137.66000366210938,136.3300018310547,144.1699981689453,145.5,148.08999633789062
4121,2021-08-24,146.97000122070312,143.36000061035156,146.6300048828125,2961900.0,23828.973,5.2,272.87,0.09,20748.6,50.91212520681492,-4.887217138817,77.43167066803086,-1.970001220703125,166.1490551475187,134.0579471107821,145.65333557128906,144.336669921875,142.0433349609375,140.72666931152344,147.94667053222656,149.26333618164062,151.55667114257812
4122,2021-08-25,147.72999572753906,144.4499969482422,147.6199951171875,1714000.0,23828.973,5.2,272.87,0.09,20748.6,53.47659066367341,-4.836653368539004,77.44425468038189,-2.45001220703125,164.02673355512604,134.5692686421396,146.5999959309896,145.46999613444012,143.31999715169272,142.18999735514325,148.749994913737,149.87999471028647,152.02999369303387
4123,2021-08-26,147.72000122070312,143.66000366210938,143.86000061035156,1714700.0,23828.973,5.2,272.87,0.09,20748.6,43.514307040883885,-4.758304217674157,77.456165036765,-6.470001220703125,162.30115540025974,134.59384734632226,145.0800018310547,142.44000244140625,141.02000427246094,138.3800048828125,146.5,149.13999938964844,150.55999755859375
4124,2021-08-27,148.0399932861328,144.0,146.74000549316406,1556000.0,23828.973,5.2,272.87,0.09,20748.6,51.499656474259915,-4.6098529868347145,77.46743795693592,-1.8899993896484375,160.30873064091946,135.17327314326025,146.25999959309897,144.48000590006512,142.22000630696616,140.4400126139323,148.51999918619794,150.29999287923178,152.55999247233075
4125,2021-08-30,146.83999633789062,143.7100067138672,144.19000244140625,1254200.0,23828.973,5.2,272.87,0.09,20748.6,45.00035363236021,-4.455422211133195,77.47618734056796,0.0500030517578125,158.42071443224506,135.56128935193465,144.91333516438803,142.98667399088544,141.7833455403646,139.856684366862,146.11666361490887,148.04332478841147,149.2466532389323
4126,2021-08-31,145.4600067138672,143.16000366210938,144.5,2280600.0,23828.973,5.2,272.87,0.09,20748.6,45.95703451115422,-4.290238450549104,77.49216498084651,1.92999267578125,157.34254149927605,135.61146240697397,144.3733367919922,143.2866668701172,142.07333374023438,140.98666381835938,145.586669921875,146.67333984375,147.8866729736328
4127,2021-09-01,148.08999633789062,144.66000366210938,146.1699981689453,2067400.0,23828.973,4.8,274.028,0.08,20922.0,51.23011670810785,-4.0905519663583165,77.50700319534265,5.8199920654296875,156.510232769828,135.73577095331655,146.3066660563151,144.52333577473956,142.87667338053384,141.09334309895831,147.95332845052081,149.73665873209634,151.38332112630206
4128,2021-09-02,147.5399932861328,143.3800048828125,143.77000427246094,2066000.0,23828.973,4.8,274.028,0.08,20922.0,44.09562665073267,-3.908675044454888,77.52130688928368,5.720001220703125,152.62042665783213,137.8335772484179,144.89666748046875,142.2533416748047,140.73667907714844,138.09335327148438,146.413330078125,149.05665588378906,150.5733184814453
4129,2021-09-03,144.5500030517578,141.8000030517578,142.63999938964844,1420100.0,23828.973,4.8,274.028,0.08,20922.0,40.99408990645556,-3.75661500680909,77.53096755278818,4.850006103515625,152.1833231729621,137.64568073328792,142.99666849772134,141.44333394368488,140.24666849772134,138.69333394368488,144.19333394368488,145.74666849772134,146.94333394368488
