,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4301,2017-01-13,32.6533317565918,32.0533332824707,32.37666702270508,5420400.0,19280.084,4.7,243.618,0.65,13281.6,61.46038718890278,0.5454598487949669,9.779055852494947,1.1433334350585938,33.392734773562154,29.737932149960802,32.36111068725586,32.06888961791992,31.761112213134766,31.468891143798828,32.668888092041016,32.96110916137695,33.26888656616211
4302,2017-01-17,32.46666717529297,32.00333404541016,32.293331146240234,4944600.0,19280.084,4.7,243.618,0.65,13281.6,58.45772407959605,0.5615650091020875,9.783618763625478,1.05999755859375,33.43448765040766,29.879179074751033,32.25444412231445,32.04222106933594,31.791110992431648,31.578887939453132,32.50555419921874,32.71777725219726,32.96888732910155
4303,2017-01-18,32.46666717529297,31.89666748046875,31.93000030517578,4353000.0,19280.084,4.7,243.618,0.65,13281.6,46.92496036102898,0.5615110813086415,9.78756939800727,0.09000015258789062,33.42249129722622,30.03484207679721,32.0977783203125,31.72888946533203,31.52777862548828,31.158889770507812,32.29888916015625,32.66777801513672,32.86888885498047
4304,2017-01-19,32.2400016784668,31.61666679382324,32.0966682434082,6176400.0,19280.084,4.7,243.618,0.65,13281.6,51.94312309089066,0.5527110694078726,9.79321464470524,-0.08333206176757812,33.37702932142943,30.260970785382096,31.984445571899414,31.72888946533203,31.361110687255856,31.105554580688473,32.352224349975586,32.60778045654297,32.97555923461915
4305,2017-01-20,32.310001373291016,31.67333221435547,31.83666610717773,3478200.0,19280.084,4.7,243.618,0.65,13281.6,44.38872533906346,0.5334825700340147,9.79635542636445,-0.5600013732910192,33.31132901062342,30.462670966488393,31.93999989827474,31.56999842325846,31.30333073933919,30.933329264322914,32.20666758219401,32.57666905721028,32.843336741129555
4306,2017-01-23,31.86666679382324,31.42333221435547,31.666667938232425,3429000.0,19280.084,4.7,243.618,0.65,13281.6,39.999921570149084,0.5047975502677892,9.799427029305418,-0.6899986267089808,33.23580538073112,30.644861352056967,31.65222231547038,31.43777783711752,31.20888773600261,30.99444325764975,31.88111241658529,32.09555689493815,32.324446996053055
4307,2017-01-24,31.81333351135254,31.26333236694336,31.46666717529297,4899300.0,19280.084,4.7,243.618,0.65,13281.6,35.26653863254229,0.4673476517685221,9.803774063847206,-1.1833343505859375,33.20343925715449,30.72389419316289,31.51444435119629,31.21555519104004,30.96444320678711,30.66555404663086,31.76555633544922,32.06444549560547,32.3155574798584
4308,2017-01-25,32.130001068115234,31.55666732788086,32.01666641235352,5063100.0,19280.084,4.7,243.618,0.65,13281.6,52.93766739493479,0.43407701941524274,9.808378612252088,-1.029998779296868,33.18257791855996,30.834755493610455,31.901111602783203,31.672222137451172,31.327777862548828,31.098888397216797,32.24555587768555,32.47444534301758,32.81888961791992
4309,2017-01-26,32.29666519165039,31.656667709350582,31.709999084472656,4883700.0,19280.084,4.7,243.618,0.65,13281.6,45.02934415815065,0.3992879242008596,9.812756895209791,-1.1733322143554688,33.11332348840503,30.98467646581861,31.88777732849121,31.47888946533203,31.247779846191403,30.838891983032223,32.118886947631836,32.527774810791016,32.75888442993165
4310,2017-01-27,32.4466667175293,31.84333229064941,32.43333435058594,4813800.0,19280.084,4.7,243.618,0.65,13281.6,60.91876135392255,0.3760011215032162,9.817213301322822,-0.0966644287109375,33.113763796164314,31.103902829812245,32.24111111958822,32.03555552164714,31.637776692708332,31.432221094767254,32.63888994852702,32.84444554646811,33.24222437540691
4311,2017-01-30,32.40999984741211,31.82999992370605,32.15666580200195,3566400.0,19280.084,4.7,243.618,0.65,13281.6,54.02663786379819,0.3558733978769292,9.820473411099785,-0.220001220703125,33.07152839917104,31.238471448241082,32.1322218577067,31.854443868001297,31.552221934000645,31.27444394429524,32.43444379170735,32.712221781412765,33.014443715413414
4312,2017-01-31,32.29999923706055,31.75,32.08000183105469,11127600.0,19280.084,4.7,243.618,0.65,13281.6,52.14057054153661,0.336746616002255,9.83060434329222,-0.21332931518554688,33.00654733310981,31.388119338643122,32.04333368937174,31.786668141682938,31.493334452311196,31.23666890462239,32.336667378743485,32.59333292643229,32.88666661580403
4313,2017-02-01,32.793331146240234,32.03666687011719,32.67333221435547,9573900.0,19280.084,4.6,244.006,0.66,13305.6,63.514743682887236,0.327948588616273,9.839545604212056,0.7433319091796875,33.056518064363495,31.421481813566196,32.5011100769043,32.20888900756836,31.74444580078125,31.452224731445312,32.965553283691406,33.257774353027344,33.72221755981445
4314,2017-02-02,30.729999542236328,28.850000381469727,29.90999984741211,26681100.0,19280.084,4.6,244.006,0.66,13305.6,27.89239439221977,0.28125081640305166,9.86141563302756,-2.1866683959960938,33.45038011492612,30.800619717227207,29.829999923706055,28.93000030517578,27.950000762939453,27.05000114440918,30.809999465942383,31.709999084472656,32.689998626708984
4315,2017-02-03,30.46666717529297,29.83666610717773,30.156667709350582,13786500.0,19280.084,4.6,244.006,0.66,13305.6,31.83031235386362,0.21654060692619326,9.872836325563922,-1.6799983978271484,33.59561039559975,30.431389459441764,30.15333366394043,29.84000015258789,29.52333259582519,29.209999084472653,30.47000122070313,30.783334732055668,31.100002288818366
4316,2017-02-06,30.229999542236328,29.55666732788086,29.956666946411133,10202100.0,19280.084,4.6,244.006,0.66,13305.6,30.283089880956567,0.14024833163273076,9.881196190845674,-1.7100009918212926,33.71237165848014,30.074628234708342,29.91444460550944,29.598889668782554,29.241112391153973,28.925557454427086,30.272221883138023,30.58777681986491,30.945554097493492
4317,2017-02-07,30.32999992370605,29.956666946411133,30.23666763305664,7410000.0,19280.084,4.6,244.006,0.66,13305.6,35.358797986982296,0.06484360211036772,9.887348402180946,-1.2299995422363281,33.69751983462624,29.848146669280002,30.174444834391277,30.018889745076503,29.80111185709636,29.645556767781585,30.39222272237142,30.547777811686196,30.76555569966634
4318,2017-02-08,30.36666679382324,30.10333251953125,30.27666664123535,5351100.0,19280.084,4.6,244.006,0.66,13305.6,36.12532112828265,-0.005561621266793403,9.89179761177263,-1.7399997711181712,33.5716787527086,29.69698789615615,30.24888865152995,30.13111050923666,29.98555437723796,29.86777623494467,30.394444783528648,30.512222925821938,30.657779057820637
4319,2017-02-09,30.39666748046875,30.046667098999023,30.273332595825195,4007400.0,19280.084,4.6,244.006,0.66,13305.6,36.08416801097477,-0.0691830095875429,9.89512777645124,-1.436666488647461,33.43855393741202,29.56911284115244,30.23888905843099,30.081110636393227,29.888888676961262,29.7311102549235,30.431111017862953,30.588889439900715,30.78111139933268
4320,2017-02-10,30.26333236694336,29.96333312988281,30.11333274841309,6676800.0,19280.084,4.6,244.006,0.66,13305.6,33.94306277422669,-0.12761230525964742,9.900630261593976,-2.320001602172848,33.34947676530882,29.41652341016725,30.113332748413086,29.963333129882812,29.813333511352536,29.663333892822262,30.263332366943363,30.413331985473636,30.563331604003913
4321,2017-02-13,30.166667938232425,29.84000015258789,29.98666763305664,6414300.0,19280.084,4.6,244.006,0.66,13305.6,32.197906535927686,-0.1814543512984731,9.905880486611315,-2.1699981689453125,33.26587557484741,29.261124661663814,29.997778574625652,29.82888921101888,29.671110788981117,29.502221425374344,30.155556996663414,30.324446360270187,30.48222478230795
4322,2017-02-14,30.09333229064941,29.74333381652832,29.82999992370605,5281800.0,19280.084,4.6,244.006,0.66,13305.6,29.996858887936924,-0.23168467974438986,9.910167965603598,-2.2500019073486364,33.17870913868214,29.101957975575676,29.888888676961262,29.684445063273113,29.53889020284017,29.334446589152023,30.034443537394203,30.238887151082352,30.384442011515294
4323,2017-02-15,30.21666717529297,29.76666641235352,30.10333251953125,5006700.0,19280.084,4.6,244.006,0.66,13305.6,38.46492743502011,-0.27212917857702673,9.914286173725303,-2.5699996948242188,33.10203864127532,28.995961694418035,30.028888702392578,29.841110229492188,29.57888793945313,29.391109466552738,30.291110992431637,30.478889465332028,30.741111755371087
4324,2017-02-16,30.19333267211914,29.739999771118164,29.976667404174805,5172300.0,19280.084,4.6,244.006,0.66,13305.6,36.12810596012346,-0.3057205720241713,9.918512149781977,0.06666755676269531,32.98717861768596,28.89882163408406,29.96999994913737,29.7466672261556,29.516667048136394,29.293334325154625,30.200000127156578,30.423332850138348,30.653333028157554
4325,2017-02-17,30.03333282470703,29.75,29.913333892822266,7315200.0,19280.084,4.6,244.006,0.66,13305.6,34.90470439252391,-0.3335693055901737,9.924467060107885,-0.24333381652831676,32.89495334257114,28.798713687763335,29.898888905843098,29.764444986979164,29.615556081136067,29.481112162272133,30.047777811686196,30.18222173055013,30.331110636393227
4326,2017-02-21,31.43000030517578,30.74666786193848,30.88999938964844,11196600.0,19280.084,4.6,244.006,0.66,13305.6,59.37985923165138,-0.3400163750588422,9.93401974860153,0.9333324432373082,32.81979946770837,28.7962007077677,31.0222225189209,30.614444732666016,30.338890075683597,29.931112289428714,31.297777175903317,31.7055549621582,31.981109619140618
4327,2017-02-22,30.886667251586918,30.63333320617676,30.73666763305664,6492600.0,19280.084,4.6,244.006,0.66,13305.6,55.59340026770626,-0.33438268258229664,9.939514601793098,0.5,32.75932889496209,28.783671326290353,30.752222696940105,30.617778142293293,30.49888865152995,30.364444096883137,30.87111218770345,31.00555674235026,31.124446233113606
4328,2017-02-23,33.49333190917969,31.483333587646484,31.899999618530277,18691800.0,19280.084,4.6,244.006,0.66,13305.6,71.50190556278743,-0.3021499218690085,9.956201735591051,1.6233329772949254,32.738740356329224,28.792593185540895,32.29222170511881,31.091111501057938,30.28222338358561,29.081113179524735,33.10110982259114,34.302220026652016,35.111108144124344
4329,2017-02-24,31.67333221435547,31.37333297729492,31.58666610717773,5286600.0,19280.084,4.6,244.006,0.66,13305.6,64.33873254205773,-0.2592454674552079,9.960849431057026,1.3133335113525355,32.720882978178196,28.79811726596243,31.544443766276043,31.415555318196617,31.244444529215492,31.115556081136067,31.715554555257167,31.844443003336593,32.01555379231772
4330,2017-02-27,31.76333236694336,31.26000022888184,31.553333282470703,4352100.0,19280.084,4.6,244.006,0.66,13305.6,63.557166765966194,-0.21184225746162474,9.964668170476157,1.4400005340576136,32.55444071520497,28.876559422124135,31.5255552927653,31.287778218587242,31.02222315470378,30.784446080525722,31.791110356648762,32.02888743082682,32.29444249471028
4331,2017-02-28,31.530000686645508,31.206666946411133,31.34666633605957,5327100.0,19280.084,4.6,244.006,0.66,13305.6,58.47541812652253,-0.16691868829500114,9.96929585439808,1.3599987030029297,32.41322030196885,28.936779888766015,31.361111323038738,31.19222195943197,31.037777582804363,30.868888219197594,31.515555699666344,31.684445063273113,31.83888943990072
4332,2017-03-01,31.643333435058597,30.600000381469727,31.31333351135254,11705400.0,19280.084,4.4,243.892,0.79,13491.7,57.618071640381984,-0.12605564198399066,9.979441528361006,1.483333587646488,32.27539183976802,28.99794151899663,31.185555775960285,30.727778116861973,30.142222722371415,29.684445063273103,31.771111170450844,32.228888829549156,32.81444422403972
4333,2017-03-02,31.39666748046875,30.770000457763672,31.1200008392334,8176800.0,19280.084,4.4,243.892,0.79,13491.7,52.469670097814216,-0.09267696470613576,9.986458887923252,1.0166683197021484,31.91396829508627,29.204031926166174,31.095556259155273,30.794445037841797,30.468889236450195,30.16777801513672,31.421112060546875,31.72222328186035,32.04777908325195
4334,2017-03-03,31.1200008392334,30.6299991607666,30.81333351135254,5933400.0,19280.084,4.4,243.892,0.79,13491.7,45.09485918156367,-0.0704205789199466,9.99147418908248,0.8366661071777344,31.92790891856877,29.280424669077714,30.85444450378418,30.58888816833496,30.364442825317383,30.098886489868164,31.078889846801758,31.344446182250977,31.568891525268555
4335,2017-03-06,30.700000762939453,29.74333381652832,29.983333587646484,13514100.0,19280.084,4.4,243.892,0.79,13491.7,31.3390347891562,-0.06938380776694937,10.002433202778102,0.06999969482421875,31.933768329618534,29.257231845857543,30.142222722371418,29.584444681803383,29.185555775960285,28.62777773539225,30.541111628214516,31.09888966878255,31.49777857462565
4336,2017-03-07,30.34000015258789,29.88333320617676,30.18000030517578,8454900.0,19280.084,4.4,243.892,0.79,13491.7,36.62448305441071,-0.07840558688215668,10.00935086750416,-0.7099990844726598,31.926085077411297,29.28724843394124,30.13444455464681,29.928888956705727,29.67777760823568,29.472222010294598,30.385555903116856,30.591111501057938,30.842222849527985
4337,2017-03-08,30.49666786193848,29.81999969482422,29.84333229064941,8718600.0,19280.084,4.4,243.892,0.79,13491.7,31.79066374026833,-0.09845157321994866,10.016360340697977,-0.8933353424072301,31.94091453782229,29.23308543928953,30.053333282470703,29.609998703002926,29.37666511535644,28.933330535888665,30.286666870117188,30.730001449584964,30.96333503723145
4338,2017-03-09,31.1200008392334,29.733333587646484,31.020000457763672,11495400.0,19280.084,4.4,243.892,0.79,13491.7,55.484316116435366,-0.10535903091368794,10.026142732687433,-0.8799991607666051,31.983013500355888,29.26531985840876,30.62444496154785,30.128889083862305,29.237777709960938,28.74222183227539,31.51555633544922,32.011112213134766,32.90222358703613
4339,2017-03-10,31.170000076293945,30.65333366394043,30.913333892822266,8733000.0,19280.084,4.4,243.892,0.79,13491.7,53.539041186011715,-0.10513108124470519,10.033530552070783,-0.6733322143554652,32.01036180782784,29.301971680636516,30.912222544352215,30.654445012410484,30.3955561319987,30.13777860005697,31.171111424764,31.42888895670573,31.687777837117515
4340,2017-03-13,31.31666755676269,30.809999465942383,31.200000762939453,4714200.0,19280.084,4.4,243.892,0.79,13491.7,58.09494237946147,-0.0956295284887083,10.03757115614828,-0.35333251953125,32.06018272814644,29.360817561770556,31.10888926188151,30.90111096700033,30.602221171061203,30.394442876180022,31.40777905782064,31.61555735270182,31.91444714864095
4341,2017-03-14,31.51666641235352,31.030000686645508,31.286666870117188,4827900.0,19280.084,4.4,243.892,0.79,13491.7,59.48094832296805,-0.07921288191100526,10.041724555365768,-0.05999946594238281,32.10344583311529,29.447554380507764,31.277777989705402,31.038889567057286,30.79111226399739,30.552223841349274,31.525555292765297,31.764443715413414,32.01222101847331
4342,2017-03-15,31.49333381652832,31.209999084472656,31.31666755676269,5825400.0,19280.084,4.4,243.892,0.79,13491.7,60.0092572303644,-0.05866339061965789,10.04674100781138,0.0033340454101526973,32.120119148597546,29.57954782833116,31.34000015258789,31.18666648864746,31.056665420532227,30.903331756591797,31.470001220703125,31.623334884643555,31.75333595275879
4343,2017-03-16,31.453332901000977,30.8799991607666,30.983333587646484,3831900.0,19280.084,4.4,243.892,0.79,13491.7,51.41489084136327,-0.04178519367963267,10.049987806464218,-0.13666725158691406,32.11527017339826,29.672396910341973,31.105555216471355,30.757777531941734,30.53222147623698,30.18444379170736,31.33111127217611,31.67888895670573,31.904445012410484
4344,2017-03-17,31.93000030517578,30.433332443237305,31.46666717529297,9019500.0,19280.084,4.4,243.892,0.79,13491.7,60.80623762222204,-0.020286333876995445,10.057802488074644,0.6533336639404297,32.13474954761923,29.801917513232823,31.27666664123535,30.623332977294922,29.779998779296875,29.126665115356445,32.1200008392334,32.77333450317383,33.616668701171875
4345,2017-03-20,31.479999542236328,31.23666763305664,31.36000061035156,4381800.0,19280.084,4.4,243.892,0.79,13491.7,57.953676699864154,0.0013260960476816734,10.061578007262677,1.3766670227050746,32.106720748727206,29.974612983877773,31.35888926188151,31.237778981526695,31.115557352701824,30.994447072347008,31.481110890706383,31.6022211710612,31.72444279988607
