,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8533,2023-04-21,321.6499938964844,317.1300048828125,320.79998779296875,584700.0,27063.012,3.4,302.918,4.83,20859.3,46.13061982143327,-3.321650579631496,85.38067701879697,8.329986572265625,340.8092786335644,308.2127184367481,319.85999552408856,318.06999715169275,315.3400065104167,313.55000813802087,322.5899861653646,324.37998453776044,327.1099751790365
8534,2023-04-24,323.8299865722656,320.45001220703125,322.9599914550781,478000.0,27063.012,3.4,302.918,4.83,20859.3,50.91339832420057,-3.1762225615037907,85.39360117190544,7.78997802734375,340.7387317667983,308.11326408281104,322.413330078125,320.9966735839844,319.0333557128906,317.61669921875,324.37664794921875,325.7933044433594,327.7566223144531
8535,2023-04-25,323.3299865722656,315.94000244140625,317.1099853515625,533700.0,27063.012,3.4,302.918,4.83,20859.3,39.855426293004484,-3.1039869488593004,85.40767438102728,-0.870025634765625,340.4435746172517,307.3454207440764,318.79332478841144,314.25666300455725,311.40334065755206,306.8666788736979,321.64664713541663,326.1833089192708,329.036631266276
8536,2023-04-26,316.260009765625,309.8900146484375,311.6499938964844,583000.0,27063.012,3.4,302.918,4.83,20859.3,32.30041589945458,-3.1614499888311114,85.4226834164496,-12.8699951171875,339.4378877230057,306.0991056851974,312.6000061035156,308.94000244140625,306.2300109863281,302.57000732421875,315.30999755859375,318.9700012207031,321.67999267578125
8537,2023-04-27,324.0899963378906,312.3599853515625,323.29998779296875,1021500.0,27063.012,3.4,302.918,4.83,20859.3,53.84195248584487,-3.104118891562816,85.45033062470289,3.75,337.4664098067229,306.74358164835525,319.9166564941406,315.7433166503906,308.1866455078125,304.0133056640625,327.47332763671875,331.64666748046875,339.2033386230469
8538,2023-04-28,327.4200134277344,321.9200134277344,324.8800048828125,698800.0,27063.012,3.4,302.918,4.83,20859.3,56.03131726030217,-2.945559279139352,85.46936577221825,5.77001953125,335.5068115745162,307.580181833687,324.74001057942706,322.06000773111975,319.24001057942706,316.56000773111975,327.56000773111975,330.24001057942706,333.06000773111975
8539,2023-05-01,330.2200012207031,324.8699951171875,327.3699951171875,852400.0,27063.012,3.7,303.294,5.06,20728.1,59.522467158620394,-2.685423686085249,85.49282229868616,1.959991455078125,333.62236830478173,308.59062607998385,327.4866638183594,324.7533264160156,322.13665771484375,319.4033203125,330.10333251953125,332.836669921875,335.4533386230469
8540,2023-05-02,327.239990234375,318.32000732421875,325.0199890136719,877100.0,27063.012,3.7,303.294,5.06,20728.1,54.785404118415094,-2.4066313249521545,85.5167193226472,0.319976806640625,329.83673690331256,310.96125504004686,323.5266621907552,319.8133341471354,314.60667928059894,310.89335123697913,328.73331705729163,332.44664510091144,337.6532999674479
8541,2023-05-03,330.3099975585937,323.2200012207031,323.2200012207031,1078900.0,27063.012,3.7,303.294,5.06,20728.1,51.18524649467331,-2.1539925736427987,85.54588707793074,-0.209991455078125,330.04976199910914,311.0062286014768,325.5833333333333,320.85666910807294,318.49333699544275,313.76667277018237,327.9466654459635,332.6733296712239,335.0366617838541
8542,2023-05-04,337.92999267578125,322.19000244140625,322.2900085449219,1467900.0,27063.012,3.7,303.294,5.06,20728.1,49.2556325796847,-1.9409182443014652,85.58540460979447,2.96002197265625,329.7899459467929,312.23704685105866,327.4700012207031,317.010009765625,311.7300109863281,301.27001953125,332.75,343.2099914550781,348.489990234375
8543,2023-05-05,335.2300109863281,327.8099975585937,333.29998779296875,1030800.0,27063.012,3.7,303.294,5.06,20728.1,66.50466734236818,-1.5837303027331877,85.61443742960952,12.5,331.48223465524484,312.62775679983326,332.1133321126302,328.99665323893225,324.69331868489576,321.5766398111978,336.4166666666667,339.5333455403646,343.8366800944011
8544,2023-05-08,337.67999267578125,330.5799865722656,334.8399963378906,759200.0,27063.012,3.7,303.294,5.06,20728.1,68.24667743403202,-1.126759544473112,85.63594911931999,11.8800048828125,333.4899244756269,312.5870652704669,334.3666585286458,331.0533243815104,327.2666524251302,323.95331827799475,338.153330485026,341.46666463216144,345.25333658854163
8545,2023-05-09,340.1099853515625,332.5599975585937,339.1099853515625,1195900.0,27063.012,3.7,303.294,5.06,20728.1,72.77632718122577,-0.5605087183146071,85.67040751465242,22.0,336.4854361273845,311.7045510552327,337.25998942057294,334.40999348958337,329.71000162760413,326.86000569661456,341.9599812825522,344.80997721354174,349.509969075521
8546,2023-05-10,339.5,322.8699951171875,326.8800048828125,1452900.0,27063.012,3.7,303.294,5.06,20728.1,49.45940414945185,-0.1492917494609733,85.71023888872881,15.230010986328125,336.6652759147013,311.76071285483,329.75,320.0,313.1199951171875,303.3699951171875,336.6300048828125,346.3800048828125,353.260009765625
8547,2023-05-11,326.739990234375,321.489990234375,324.5899963378906,843100.0,27063.012,3.7,303.294,5.06,20728.1,46.25740221108213,0.10700084535853721,85.73312709749462,1.290008544921875,336.72241072728144,312.20757889674195,324.27332560221356,321.8066609700521,319.02332560221356,316.5566609700521,327.0566609700521,329.52332560221356,332.3066609700521
8548,2023-05-12,327.6499938964844,320.6400146484375,323.989990234375,753100.0,27063.012,3.7,303.294,5.06,20728.1,45.36942372151011,0.24293793907219985,85.75351695855052,-0.8900146484375,336.7091612305633,312.70882888174134,324.0933329264323,320.53667195638025,317.08335367838544,313.52669270833337,327.5466512044271,331.1033121744792,334.556630452474
8549,2023-05-15,328.1700134277344,323.989990234375,327.70001220703125,495400.0,27063.012,3.7,303.294,5.06,20728.1,51.950258428529835,0.3549500183357117,85.76713664435255,0.33001708984375,336.89531135507553,312.7516796117214,326.62000528971356,325.06999715169275,322.4399820963542,320.88997395833337,329.2500203450521,330.80002848307294,333.4300435384115
8550,2023-05-16,327.0,321.510009765625,321.5400085449219,470700.0,27063.012,3.7,303.294,5.06,20728.1,42.20922608097826,0.3470062401634305,85.7797463966394,-3.47998046875,336.82650516821735,312.50448543236854,323.3500061035156,319.70001220703125,317.8600158691406,314.21002197265625,325.19000244140625,328.8399963378906,330.67999267578125
8551,2023-05-17,332.9800109863281,323.29998779296875,330.9200134277344,631100.0,27063.012,3.7,303.294,5.06,20728.1,56.53025859415544,0.41315448260116316,85.79732361779588,7.70001220703125,337.4984812885697,312.58151138721155,329.06667073567706,325.153330485026,319.3866475423177,315.47330729166663,334.8333536783854,338.74669392903644,344.51337687174475
8552,2023-05-18,338.7300109863281,329.4700012207031,335.1499938964844,736400.0,27063.012,3.7,303.294,5.06,20728.1,61.49519766168964,0.5888197732220009,85.8181843165188,12.8599853515625,338.76288289403186,312.89911051417124,334.4500020345052,330.16999308268225,325.1899922688802,320.90998331705725,339.43000284830725,343.7100118001302,348.69001261393225
8553,2023-05-19,341.2699890136719,330.94000244140625,332.8399963378906,629100.0,27063.012,3.7,303.294,5.06,20728.1,57.366560265760285,0.7857228618660783,85.83583757979969,-0.459991455078125,339.4990392329473,313.36695502974794,335.01666259765625,328.7633361816406,324.6866760253906,318.433349609375,339.09332275390625,345.3466491699219,349.4233093261719
8554,2023-05-22,336.3299865722656,329.1099853515625,334.1400146484375,762800.0,27063.012,3.7,303.294,5.06,20728.1,59.14758177595608,1.0045656171301869,85.85735187328993,-0.699981689453125,340.38495497574013,313.59904160629117,333.1933288574219,330.0566711425781,325.97332763671875,322.836669921875,337.27667236328125,340.413330078125,344.4966735839844
8555,2023-05-23,333.4800109863281,327.8800048828125,328.7799987792969,893000.0,27063.012,3.7,303.294,5.06,20728.1,49.34149733703963,1.1378821005955875,85.88199000612764,-10.329986572265625,340.1473717194756,315.00362620532906,330.0466715494792,326.61333211263025,324.44666544596356,321.0133260091146,332.21333821614587,335.6466776529948,337.8133443196615
8556,2023-05-24,328.760009765625,321.1499938964844,322.010009765625,748500.0,27063.012,3.7,303.294,5.06,20728.1,39.73969146280067,1.099999019250411,85.9020620103636,-4.8699951171875,338.5839303716722,317.6030691400466,323.9733378092448,319.1866658528646,316.3633219401042,311.576649983724,326.79668172200525,331.58335367838544,334.40669759114587
8557,2023-05-25,328.5799865722656,323.2099914550781,327.1300048828125,780300.0,27063.012,3.7,303.294,5.06,20728.1,48.487214946936625,1.0359766726040047,85.92343681463926,2.540008544921875,338.5442762879359,318.0257249327673,326.30666097005206,324.0333353678385,320.93666585286456,318.663340250651,329.403330485026,331.67665608723956,334.7733256022135
8558,2023-05-26,333.79998779296875,328.3999938964844,332.8800048828125,558200.0,27063.012,3.7,303.294,5.06,20728.1,56.642896056963885,1.0483035894161252,85.93908975072272,8.8900146484375,339.00891838103865,318.36108283966445,331.6933288574219,329.586669921875,326.2933349609375,324.1866760253906,334.9866638183594,337.09332275390625,340.38665771484375
8559,2023-05-30,335.7799987792969,329.9200134277344,330.25,791800.0,27063.012,3.7,303.294,5.06,20728.1,52.27496687230553,1.063489060291627,85.96105341075183,2.54998779296875,339.1560306244631,318.50197108452124,331.98333740234375,328.1866760253906,326.12335205078125,322.3266906738281,334.0466613769531,337.84332275390625,339.9066467285156
8560,2023-05-31,331.69000244140625,319.1400146484375,320.44000244140625,1143800.0,27063.012,3.7,303.294,5.06,20728.1,39.24879694544693,0.9207334817468311,85.99150036874504,-1.100006103515625,339.4714391657924,317.7285638859654,323.7566731770833,315.8233439127604,311.20668538411456,303.27335611979163,328.37333170572913,336.30666097005206,340.9233194986979
8561,2023-06-01,326.760009765625,319.3699951171875,325.989990234375,678100.0,27063.012,3.6,303.841,5.08,20767.3,47.74831512850467,0.7729152725125531,86.00997427686056,-4.930023193359375,339.389696673259,318.087305279866,324.0399983723958,321.31998697916663,316.6499837239583,313.92997233072913,328.71000162760413,331.4300130208333,336.10001627604163
8562,2023-06-02,341.7300109863281,329.4200134277344,340.7300109863281,847900.0,27063.012,3.6,303.841,5.08,20767.3,63.42812077701715,0.8630795712302678,86.03448874474796,5.58001708984375,341.1229287791781,318.1980734180876,337.29334513346356,332.856679280599,324.9833475748698,320.54668172200525,345.16667683919275,349.6033426920573,357.4766743977865
8563,2023-06-05,341.3800048828125,334.989990234375,337.3800048828125,533000.0,27063.012,3.6,303.841,5.08,20767.3,58.80090455865491,1.042265610165528,86.04969375806441,4.540008544921875,341.73753178750843,317.99147211874157,337.9166666666667,334.45332845052087,331.5266520182292,328.06331380208337,340.84334309895837,344.3066813151042,347.23335774739587
8564,2023-06-06,346.9700012207031,334.0899963378906,346.5799865722656,1268300.0,27063.012,3.6,303.841,5.08,20767.3,66.53656993858232,1.4122603234718887,86.08719159030395,12.439971923828125,344.34858552872663,316.5544174009609,342.5466613769531,338.1233215332031,329.6666564941406,325.2433166503906,351.0033264160156,355.4266662597656,363.8833312988281
8565,2023-06-07,359.239990234375,345.95001220703125,358.94000244140625,1643100.0,27063.012,3.6,303.841,5.08,20767.3,74.08075473291811,2.0764324904683162,86.13805873938658,30.160003662109375,349.99209142626245,312.8939132124095,354.7100016276042,350.18001302083337,341.42002360026044,336.8900349934896,363.4699910481771,367.99997965494794,376.75996907552087
8566,2023-06-08,358.0400085449219,352.3099975585937,355.8299865722656,997700.0,27063.012,3.6,303.841,5.08,20767.3,69.52978218937,2.835821287320945,86.1685843057666,33.819976806640625,354.2462615791422,311.53474122847496,355.39333089192706,352.74665323893225,349.6633199055989,347.0166422526041,358.47666422526044,361.12334187825525,364.2066752115886
8567,2023-06-09,357.3999938964844,350.010009765625,356.1300048828125,590400.0,27063.012,3.6,303.841,5.08,20767.3,69.73672379835646,3.6134048141321884,86.18666498645652,29.0,357.8082855224745,311.1267181396349,354.5133361816406,351.6266784667969,347.12335205078125,344.2366943359375,359.01666259765625,361.9033203125,366.4066467285156
8568,2023-06-12,360.04998779296875,353.6300048828125,358.5899963378906,651500.0,27063.012,3.6,303.841,5.08,20767.3,71.56388264411304,4.392642278250281,86.20679580626624,25.709991455078125,361.328826023998,311.06617824846296,357.42332967122394,354.79667154947913,351.0033467610677,348.3766886393229,361.2166544596354,363.8433125813802,367.63663736979163
8569,2023-06-13,369.7200012207031,359.6700134277344,368.2300109863281,934600.0,27063.012,3.6,303.841,5.08,20767.3,77.6620096400963,5.275856565947813,86.23669085216463,37.980010986328125,366.77409319774733,309.67391095264327,365.8733418782552,362.02668253580725,355.82335408528644,351.9766947428385,372.076670328776,375.92332967122394,382.12665812174475
8570,2023-06-14,371.2000122070313,363.1300048828125,367.5499877929688,1251500.0,27063.012,3.6,303.841,5.08,20767.3,76.32967440133439,6.155067842700243,86.27661614052586,47.10998535156256,370.7780731744341,310.2709289007612,367.2933349609375,363.3866577148437,359.2233276367187,355.3166503906249,371.4566650390625,375.3633422851563,379.5266723632813
8571,2023-06-15,374.6400146484375,366.4700012207031,374.0400085449219,1015600.0,27063.012,3.6,303.841,5.08,20767.3,80.09088107391173,7.075196247762104,86.3097548176649,48.050018310546875,376.0386840101551,309.32231757675896,371.7166748046875,368.7933349609375,363.5466613769531,360.6233215332031,376.9633483886719,379.8866882324219,385.13336181640625
8572,2023-06-16,377.4800109863281,368.75,369.1000061035156,1037800.0,27063.012,3.6,303.841,5.08,20767.3,70.28246390161077,7.877795407538642,86.34302873457644,28.3699951171875,379.52970691300266,309.2262958946145,371.77667236328125,366.0733337402344,363.0466613769531,357.34332275390625,374.8033447265625,380.5066833496094,383.5333557128906
8573,2023-06-20,373.0799865722656,363.8399963378906,371.8500061035156,787500.0,27063.012,3.6,303.841,5.08,20767.3,72.44965096685563,8.59057549372917,86.36851782525065,34.470001220703125,383.0774305243731,309.5795732598066,369.5899963378906,366.1000061035156,360.3500061035156,356.8600158691406,375.3399963378906,378.8299865722656,384.5799865722656
8574,2023-06-21,377.1199951171875,366.7699890136719,374.25,671700.0,27063.012,3.6,303.841,5.08,20767.3,74.33442766774326,9.228404456416861,86.39043795205666,27.670013427734375,386.6276261018359,310.04037621750007,372.7133280436198,368.3066609700521,362.3633219401042,357.9566548665365,378.65666707356775,383.06333414713544,389.00667317708337
8575,2023-06-22,374.4599914550781,368.80999755859375,371.010009765625,719900.0,27063.012,3.6,303.841,5.08,20767.3,67.17583958581136,9.713093906393118,86.41366293899736,12.07000732421875,388.8562507365125,312.0347526814562,371.4266662597656,368.3933410644531,365.77667236328125,362.74334716796875,374.0433349609375,377.07666015625,379.6933288574219
8576,2023-06-23,370.6700134277344,364.7000122070313,370.1199951171875,1183800.0,27063.012,3.6,303.841,5.08,20767.3,65.18611116138023,10.04005248505188,86.45172634415776,14.290008544921875,389.7601689956675,315.94183295745745,368.4966735839844,366.3233337402344,362.5266723632813,360.3533325195313,372.29333496093744,374.46667480468744,378.2633361816405
8577,2023-06-26,377.9500122070313,370.3599853515625,375.4700012207031,778300.0,27063.012,3.6,303.841,5.08,20767.3,71.11935978264681,10.313481612583786,86.47721778017396,19.339996337890625,391.4082932748393,319.12770831207473,374.5933329264323,371.2366536458333,367.0033060709635,363.6466267903645,378.8266805013021,382.1833597819011,386.4167073567709
8578,2023-06-27,382.1300048828125,374.3200073242188,380.1900024414063,760200.0,27063.012,3.6,303.841,5.08,20767.3,75.38911501784189,10.590824262484295,86.50251863939779,21.600006103515682,393.7970051878549,321.4699961549186,378.8800048828125,375.6300048828125,371.0700073242188,367.8200073242188,383.4400024414062,386.6900024414062,391.2499999999999
