,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2117,2023-07-10,266.29998779296875,255.50999450683597,264.989990234375,729100.0,27623.543,3.5,304.348,5.12,20745.3,52.476174004159965,-7.1611704894219415,136.15443413131388,17.37998962402341,287.50730353226146,238.20469597945728,262.26665751139325,258.23332722981775,251.47666422526046,247.44333394368496,269.02332051595056,273.056650797526,279.8133138020833
2118,2023-07-11,267.0,261.95001220703125,265.04998779296875,642000.0,27623.543,3.5,304.348,5.12,20745.3,52.55453331494806,-6.733158674163355,136.19457899340065,9.819992065429716,284.13427269546037,239.54072425278184,264.6666666666667,262.33333333333337,259.61667887369794,257.2833455403646,267.3833211263021,269.71665445963544,272.43330891927087
2119,2023-07-12,276.5,269.19000244140625,270.9200134277344,853200.0,27623.543,3.5,304.348,5.12,20745.3,60.000023170174735,-6.189437304676363,136.25032037423387,12.96002197265625,281.68176079738174,240.78023871433703,272.2033386230469,267.90667724609375,264.8933410644531,260.5966796875,275.2166748046875,279.5133361816406,282.52667236328125
2120,2023-07-13,275.0400085449219,267.69000244140625,272.010009765625,699200.0,27623.543,3.5,304.348,5.12,20745.3,61.301178777392295,-5.570196966335769,136.29633567988168,18.050003051757812,281.77166239169145,240.74733785244922,271.5800069173177,268.1200052897135,264.23000081380206,260.7699991861979,275.47001139322913,278.9300130208333,282.82001749674475
2121,2023-07-14,275.95001220703125,268.20001220703125,273.5599975585937,822500.0,27623.543,3.5,304.348,5.12,20745.3,63.26199209066367,-4.898659647550674,136.35104337481943,4.510009765624943,280.99407445690815,241.13492639758408,272.57000732421875,269.19000244140625,264.82000732421875,261.44000244140625,276.94000244140625,280.32000732421875,284.69000244140625
2122,2023-07-17,288.8699951171875,271.3099975585937,283.8500061035156,1242100.0,27623.543,3.5,304.348,5.12,20745.3,73.53411650967627,-4.054210577763445,136.4397673804096,14.800018310546875,282.7406183474593,240.1033818966813,281.3433329264323,273.8166707356771,263.7833353678385,256.2566731770833,291.3766682942709,298.9033304850261,308.93666585286473
2123,2023-07-18,285.0199890136719,270.69000244140625,274.1600036621094,1466300.0,27623.543,3.5,304.348,5.12,20745.3,56.399451871287745,-3.291009151489837,136.53749288554366,3.739990234375,284.2065873908157,240.51741315850074,276.6233317057292,268.2266743977865,262.29334513346356,253.89668782552087,282.5566609700521,290.9533182779948,296.88664754231775
2124,2023-07-19,281.3699951171875,273.260009765625,273.75,694100.0,27623.543,3.5,304.348,5.12,20745.3,55.76505559446515,-2.617780947447152,136.58356702362767,8.55999755859375,285.2870367604083,241.6129632395917,276.1266682942708,270.88334147135413,268.0166829427083,262.77335611979163,278.99332682291663,284.2366536458333,287.10331217447913
2125,2023-07-20,269.0299987792969,261.04998779296875,263.1000061035156,1073100.0,27623.543,3.5,304.348,5.12,20745.3,41.7050881381586,-2.20018593117523,136.6492122621111,8.020004272460938,284.33206720495394,244.42093267297574,264.39333089192706,259.75666300455725,256.41331990559894,251.77665201822913,267.7366739908854,272.3733418782552,275.7166849772135
2126,2023-07-21,267.92999267578125,261.4849853515625,263.8999938964844,950400.0,27623.543,3.5,304.348,5.12,20745.3,42.951743642717574,-1.9469298585597383,136.70766211636496,4.959991455078125,282.8107228496528,247.96727702827692,264.4383239746094,260.9466552734375,257.9933166503906,254.50164794921875,267.39166259765625,270.8833312988281,273.836669921875
2127,2023-07-24,265.2200012207031,257.4700012207031,260.0899963378906,689600.0,27623.543,3.5,304.348,5.12,20745.3,38.434939540691964,-1.8663031927300469,136.7487697107155,-4.899993896484375,281.54498469327257,250.481014757411,260.9266662597656,256.6333312988281,253.17666625976562,248.88333129882812,264.3833312988281,268.6766662597656,272.1333312988281
2128,2023-07-25,265.4150085449219,258.79998779296875,259.4599914550781,556700.0,27623.543,3.5,304.348,5.12,20745.3,37.67894900004715,-1.9039015552015284,136.78176565298045,-5.589996337890625,281.2450205268598,251.20397849657775,261.22499593098956,257.03498331705725,254.60997517903644,250.41996256510413,263.6500040690104,267.8400166829427,270.2650248209635
2129,2023-07-26,253.8699951171875,242.1499938964844,244.25999450683597,2043100.0,27623.543,3.5,304.348,5.12,20745.3,24.34720900560545,-2.251797803777788,136.8877243947879,-26.66001892089841,283.16979139435887,247.90920793425437,246.75999450683594,239.64999389648438,235.03999328613284,227.92999267578128,251.36999511718747,258.47999572753906,263.08999633789057
2130,2023-07-27,248.82000732421875,236.2400054931641,241.75,1851900.0,27623.543,3.5,304.348,5.12,20745.3,22.8094773129514,-2.8108586533925273,136.98134588817504,-30.260009765625,284.9333702189078,244.9246284383187,242.27000427246094,235.72000122070312,229.69000244140628,223.13999938964847,248.30000305175778,254.8500061035156,260.88000488281244
2131,2023-07-28,238.2100067138672,227.6199951171875,236.7899932861328,2764500.0,27623.543,3.5,304.348,5.12,20745.3,19.938202368926994,-3.5456939852594003,137.11419085037448,-36.77000427246088,286.81792029861975,239.81407890792323,234.2066650390625,230.2033233642578,223.6166534423828,219.61331176757812,240.7933349609375,244.7966766357422,251.3833465576172
2132,2023-07-31,244.4199981689453,235.0200042724609,241.4600067138672,1382900.0,27623.543,3.5,304.348,5.12,20745.3,29.569874328919653,-4.269591384378677,137.18361923791852,-42.38999938964844,287.1945863399549,236.67841475867792,240.3000030517578,236.1800079345703,230.9000091552734,226.7800140380859,245.58000183105472,249.69999694824222,254.97999572753912
2133,2023-08-01,241.5249938964844,237.2700042724609,239.47000122070312,2020900.0,27623.543,3.8,306.269,5.33,20721.1,27.9184750483236,-4.970703314284144,137.28297929440185,-34.69000244140625,287.2031368353976,233.57486304253212,239.42166646321616,237.3183390299479,235.16667683919266,233.0633494059244,241.5733286539714,243.67665608723965,245.8283182779949
2134,2023-08-02,207.0,191.6499938964844,195.50999450683597,8503200.0,27623.543,3.8,306.269,5.33,20721.1,11.519953109041978,-6.310807301764908,137.5199991105321,-78.24000549316403,296.26490633682477,217.54509274764794,198.05332946777344,189.10665893554688,182.70332336425784,173.75665283203128,204.45666503906247,213.40333557128903,219.80667114257807
2135,2023-08-03,202.47000122070312,188.88999938964844,189.7899932861328,4200600.0,27623.543,3.8,306.269,5.33,20721.1,10.586383089610791,-8.058044338509049,137.62489756060586,-73.31001281738281,303.15746045360106,204.1235377763794,193.71666463216147,184.9633280436198,180.13666280110678,171.38332621256512,198.5433298746745,207.29666646321616,212.12333170572919
2136,2023-08-04,192.4499969482422,182.34500122070312,182.6499938964844,3171200.0,27623.543,3.8,306.269,5.33,20721.1,9.479888318482523,-10.064420037569642,137.69300994632098,-81.24999999999997,308.52635063052105,191.1256467449672,185.81499735514322,179.17999776204425,175.71000162760416,169.0750020345052,189.28499348958331,195.91999308268228,199.38998921712238
2137,2023-08-07,184.5,178.50999450683594,180.7400054931641,2167900.0,27623.543,3.8,306.269,5.33,20721.1,9.183612786406059,-12.135575200662835,137.73748136686288,-79.34999084472653,311.3966337171001,179.83036518426712,181.25,178.0,175.25999450683594,172.00999450683594,183.99000549316406,187.24000549316406,189.98001098632812
2138,2023-08-08,179.4709930419922,176.24000549316406,178.4499969482422,1716900.0,27623.543,3.8,306.269,5.33,20721.1,8.803004895214514,-14.147635818961984,137.77076392261557,-81.00999450683594,312.82800891057525,169.73899090631926,178.0536651611328,176.63633728027344,174.8226776123047,173.4053497314453,179.86732482910156,181.28465270996094,183.0983123779297
2139,2023-08-09,186.0,178.24000549316406,183.1300048828125,2280200.0,27623.543,3.8,306.269,5.33,20721.1,16.922091468380472,-15.91026946199003,137.81995781473782,-61.129989624023466,311.4898670396529,162.29813192274946,182.45667012532553,178.91334025065106,174.6966756184896,171.15334574381512,186.673334757487,190.21666463216147,194.43332926432294
2140,2023-08-10,186.7899932861328,176.94000244140625,177.83999633789062,2089700.0,27623.543,3.8,306.269,5.33,20721.1,15.161616545795525,-17.47230321524773,137.85969549080198,-63.910003662109375,309.2943391212058,155.07665849842311,180.52333068847656,174.2566680908203,170.67333984375,164.40667724609375,184.10665893554688,190.37332153320312,193.95664978027344
2141,2023-08-11,177.1750030517578,174.02999877929688,176.35000610351562,1411400.0,27623.543,3.8,306.269,5.33,20721.1,14.665760791894456,-18.81066946403502,137.88549143270933,-60.43998718261719,305.697506412263,148.9524920618581,175.85166931152344,174.52833557128906,172.7066650390625,171.38333129882812,177.67333984375,178.99667358398438,180.81834411621094
2142,2023-08-14,177.85000610351562,172.47999572753906,176.99000549316406,982900.0,27623.543,3.8,306.269,5.33,20721.1,16.02687389305538,-19.88560174668431,137.90373389435638,-64.47000122070312,298.6813701527416,145.28262826034438,175.7733357747396,173.69666544596356,170.40332539876303,168.326655069987,179.06667582194012,181.14334615071616,184.43668619791669
2143,2023-08-15,175.82000732421875,169.86000061035156,170.0,1466100.0,27623.543,3.8,306.269,5.33,20721.1,13.344501286897426,-20.80526714276171,137.9260523029316,-69.47000122070312,292.6969349050921,140.8510631417829,171.8933359781901,167.96666463216144,165.9333292643229,162.00665791829425,173.92667134602863,177.85334269205728,179.88667805989581
2144,2023-08-16,167.75999450683594,161.1300048828125,162.32000732421875,2462600.0,27623.543,3.8,306.269,5.33,20721.1,11.008692792048805,-21.654514268003005,137.9545109504351,-33.189987182617216,285.86458485340614,136.54041392589073,163.7366689046224,159.71334330240887,157.10667928059897,153.08335367838544,166.3433329264323,170.36665852864584,172.97332255045575
2145,2023-08-17,166.5399932861328,161.77000427246094,162.77000427246094,1634600.0,27623.543,3.8,306.269,5.33,20721.1,12.049498997231282,-22.358571190928227,137.97371250518745,-27.019989013671875,279.63856644083376,132.7334321553577,163.6933339436849,160.846674601237,158.92334493001303,156.07668558756512,165.61666361490887,168.46332295735678,170.38665262858075
2146,2023-08-18,163.3800048828125,158.00999450683594,162.33999633789062,1420400.0,27623.543,3.8,306.269,5.33,20721.1,11.896093311553997,-22.890618699578496,137.9900848181707,-20.30999755859378,271.74930736270665,130.46669147762535,161.2433319091797,159.10665893554688,155.87332153320312,153.7366485595703,164.47666931152344,166.61334228515625,169.8466796875
2147,2023-08-21,164.4499969482422,161.5399932861328,163.0,889600.0,27623.543,3.8,306.269,5.33,20721.1,13.838777044528342,-23.22426090689791,138.00060526883382,-17.74000549316409,263.06894633949685,129.4380528670461,162.99666341145834,161.5433298746745,160.08665974934897,158.63332621256512,164.45333353678387,165.90666707356772,167.36333719889325
2148,2023-08-22,165.72000122070312,161.5,164.16000366210938,1108000.0,27623.543,3.8,306.269,5.33,20721.1,17.526695056671684,-23.34461646994155,138.01430359132095,-14.289993286132812,252.68064129487541,130.29635913237067,163.7933349609375,161.86666870117188,159.57333374023438,157.64666748046875,166.086669921875,168.01333618164062,170.30667114257812
2149,2023-08-23,169.49000549316406,163.25999450683594,167.07000732421875,938000.0,27623.543,3.8,306.269,5.33,20721.1,26.618275736742504,-23.22534434698963,138.02717842503188,-16.05999755859375,244.38292693616927,130.87507477281508,166.6066691080729,163.72333272298175,160.37665812174478,157.49332173665363,169.95334370930988,172.83668009440103,176.183354695638
2150,2023-08-24,167.93499755859375,156.74000549316406,156.94000244140625,1833000.0,27623.543,3.8,306.269,5.33,20721.1,18.449269865795827,-23.07081372833815,138.04354095079103,-20.899993896484375,235.60844854209327,131.16855341103175,160.53833516438803,153.1416727701823,149.34334309895834,141.94668070475262,164.336664835612,171.73332722981772,175.53165690104169
2151,2023-08-25,162.74000549316406,156.47000122070312,161.6999969482422,1373100.0,27623.543,3.8,306.269,5.33,20721.1,30.082949294894902,-22.77375853449672,138.05886247519567,-14.650009155273438,226.176862755798,133.09113956353795,160.30333455403647,157.86666361490887,154.03333028157553,151.59665934244794,164.1366678873698,166.5733388264974,170.40667215983075
2152,2023-08-28,164.74000549316406,159.39500427246094,161.47000122070312,948100.0,27623.543,3.8,306.269,5.33,20721.1,29.845576775810798,-22.354707267354776,138.06932731629644,-15.520004272460938,212.5617015811406,138.70730018887895,161.86833699544272,158.99666849772137,156.5233357747396,153.65166727701825,164.3416697184245,167.21333821614584,169.68667093912762
2153,2023-08-29,166.8350067138672,160.77999877929688,166.57000732421875,928600.0,27623.543,3.8,306.269,5.33,20721.1,41.629779272100556,-21.748840066297518,138.08179970846876,-3.42999267578125,193.60167954722627,150.3773228331448,164.72833760579428,162.62166849772137,158.67332967122397,156.56666056315106,168.67667643229169,170.7833455403646,174.731684366862
2154,2023-08-30,167.55999755859375,163.4600067138672,164.11000061035156,930900.0,27623.543,3.8,306.269,5.33,20721.1,38.0706112458593,-21.047318781430295,138.09321330597496,1.7899932861328125,189.2161117499154,151.62289124080723,165.0433349609375,162.52667236328125,160.94334411621094,158.4266815185547,166.6266632080078,169.14332580566406,170.72665405273438
2155,2023-08-31,166.17999267578125,161.2949981689453,162.57000732421875,1504400.0,27623.543,3.8,306.269,5.33,20721.1,35.85629216285271,-20.299216871436478,138.11054677832342,-0.1999969482421875,185.77651561979744,152.3404887747338,163.34833272298178,160.5166727701823,158.46333821614584,155.63167826334637,165.40166727701825,168.23332722981772,170.28666178385419
2156,2023-09-01,167.8699951171875,161.24000549316406,161.9499969482422,1129300.0,27623.543,3.8,307.481,5.33,20699.3,34.91295911416263,-19.524761748406636,138.12321286546333,-0.3899993896484375,183.73112421658064,152.3158804831264,163.6866658528646,159.50333658854169,157.05667622884116,152.87334696451825,166.13332621256512,170.31665547688803,172.76331583658856
2157,2023-09-05,163.48500061035156,160.91000366210938,161.6699981689453,1064400.0,27623.543,3.8,307.481,5.33,20699.3,34.440811140332,-18.734353494781807,138.1349985814076,-1.3300018310546875,181.8129851965699,152.32701877071526,162.02166748046875,160.55833435058594,159.44667053222656,157.98333740234375,163.13333129882812,164.59666442871094,165.7083282470703
2158,2023-09-06,160.97999572753906,154.4199981689453,155.89999389648438,1489800.0,27623.543,3.8,307.481,5.33,20699.3,26.060763186755125,-18.02473830174318,138.1474353743161,-8.260009765625,180.46854773031546,151.41645593179393,157.0999959309896,153.21999613444012,150.53999837239584,146.65999857584637,159.77999369303387,163.65999348958334,166.33999125162762
2159,2023-09-07,152.98500061035156,147.9550018310547,152.2899932861328,1402800.0,27623.543,3.8,307.481,5.33,20699.3,22.167079567753674,-17.419475261574778,138.15675187606686,-14.780014038085938,177.74377440463235,151.05722809780906,151.07666524251303,149.1683298746745,146.04666646321616,144.13833109537762,154.19832865397137,156.1066640218099,159.22832743326825
2160,2023-09-08,151.27000427246094,146.10000610351562,148.85000610351562,1959200.0,27623.543,3.8,307.481,5.33,20699.3,19.039387683698152,-16.92652749657431,138.16658108180297,-8.089996337890625,176.44471062129207,149.45729285771182,148.74000549316406,146.2100067138672,143.57000732421875,141.04000854492188,151.3800048828125,153.91000366210938,156.5500030517578
