,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2925,2021-03-12,172.72000122070312,169.4499969482422,171.75999450683594,881500.0,22600.185,6.1,264.914,0.07,19941.2,46.29977793411362,-5.427914481610811,81.05175834124978,7.9099884033203125,196.62105925267483,154.38893983179784,171.30999755859375,169.89999389648438,168.0399932861328,166.62998962402344,173.1699981689453,174.5800018310547,176.44000244140625
2926,2021-03-15,174.67999267578125,171.0,174.58999633789062,778500.0,22600.185,6.1,264.914,0.07,19941.2,54.09514249648228,-5.152250144595256,81.08090215784327,7.5500030517578125,194.82166420344083,154.6973345148209,173.42332967122397,172.16666666666669,169.74333699544272,168.48667399088544,175.84665934244794,177.10332234700522,179.52665201822919
2927,2021-03-16,177.52000427246094,172.6199951171875,172.97000122070312,670400.0,22600.185,6.1,264.914,0.07,19941.2,49.36221467877869,-4.868276552348254,81.10555006865457,6.589996337890625,193.00919048365202,154.97080829564484,174.37000020345053,171.21999613444012,169.4699910481771,166.31998697916669,176.12000528971356,179.27000935872397,181.020014444987
2928,2021-03-17,174.27999877929688,170.9199981689453,171.94000244140625,798200.0,22600.185,6.1,264.914,0.07,19941.2,46.384936015974674,-4.599318486792446,81.13455058710838,7.1300048828125,190.90766701649125,155.41033225108686,172.37999979654947,170.48000081380206,169.0199991861979,167.1200002034505,173.84000142415363,175.74000040690103,177.2000020345052
2929,2021-03-18,171.1699981689453,168.33999633789062,170.5500030517578,1932500.0,22600.185,6.1,264.914,0.07,19941.2,42.40255607311644,-4.365564939957111,81.20361271419104,8.900009155273438,187.47068376786243,156.7003153776454,170.0199991861979,168.8700002034505,167.18999735514322,166.03999837239581,171.7000020345052,172.8500010172526,174.53000386555988
2930,2021-03-19,172.4499969482422,170.22999572753906,171.8699951171875,1857800.0,22600.185,6.1,264.914,0.07,19941.2,47.35508245556576,-4.135120942585889,81.27088416030993,3.75,183.8727317604083,158.43626634750186,171.51666259765625,170.5833282470703,169.29666137695312,168.3633270263672,172.80332946777344,173.73666381835938,175.02333068847656
2931,2021-03-22,175.2899932861328,171.10000610351562,174.82000732421875,904200.0,22600.185,6.1,264.914,0.07,19941.2,56.90952346270404,-3.862341062936295,81.3046543062778,3.170013427734375,181.3212484296835,159.8457498613321,173.7366689046224,172.183344523112,169.54668172200522,167.9933573404948,176.37333170572919,177.9266560872396,180.56331888834637
2932,2021-03-23,178.30999755859375,174.1699981689453,177.58999633789062,1260400.0,22600.185,6.1,264.914,0.07,19941.2,63.990158141915444,-3.524328831028578,81.35308032946625,3.1699981689453125,179.08495592157715,161.30504194219236,176.68999735514322,175.0699971516927,172.54999796549478,170.92999776204425,179.20999654134113,180.82999674479166,183.34999593098956
2933,2021-03-24,178.6699981689453,174.00999450683594,176.92999267578125,1726200.0,22600.185,6.1,264.914,0.07,19941.2,61.2242937672999,-3.1656466988738616,81.41886963432302,2.0699920654296875,179.94699890146367,161.38299835195428,176.53666178385416,174.403325398763,171.87665812174478,169.74332173665363,179.06332906087238,181.19666544596353,183.72333272298175
2934,2021-03-25,177.5,174.5,174.77999877929688,825000.0,22600.185,6.1,264.914,0.07,19941.2,52.66770127636754,-2.839898531501255,81.44957316958558,1.5699920654296875,180.1341154608131,162.24488234192128,175.59333292643228,173.68666585286456,172.59333292643228,170.68666585286456,176.68666585286456,178.59333292643228,179.68666585286456
2935,2021-03-26,178.7100067138672,174.02000427246094,178.6300048828125,653300.0,22600.185,6.1,264.914,0.07,19941.2,63.27322191696114,-2.4839716904159213,81.47487469678337,6.8700103759765625,180.76144961585197,163.09554806481208,177.12000528971353,175.53000386555988,172.43000284830728,170.84000142415363,180.22000630696613,181.81000773111978,184.91000874837238
2936,2021-03-29,181.27999877929688,177.36000061035156,180.32000732421875,907600.0,22600.185,6.1,264.914,0.07,19941.2,67.01644476544888,-2.0951632386039885,81.51061415569113,5.730010986328125,181.86386839140368,163.321130693069,179.65333557128906,178.02667236328125,175.73333740234375,174.10667419433594,181.94667053222656,183.57333374023438,185.86666870117188
2937,2021-03-30,180.10000610351562,175.39999389648438,175.9499969482422,497300.0,22600.185,6.1,264.914,0.07,19941.2,51.389328646123204,-1.7710728741654813,81.52932027780452,2.9799957275390625,181.97280609553147,164.16919219548416,177.1499989827474,174.19999186197919,172.44998677571616,169.49997965494794,178.90000406901044,181.85001118977866,183.60001627604169
2938,2021-03-31,178.0399932861328,175.0,176.69000244140625,845800.0,22600.185,6.1,264.914,0.07,19941.2,53.50759164601568,-1.4886929167548073,81.56136755310561,4.75,181.79805869582557,165.5319400834713,176.57666524251303,175.11333719889325,173.53667195638022,172.07334391276044,178.15333048502606,179.61665852864584,181.19332377115887
2939,2021-04-01,180.75999450683597,176.75999450683594,179.80999755859375,675000.0,23292.362,6.1,266.67,0.07,20263.3,61.63960694905282,-1.1940883262182864,81.58776606543128,9.259994506835938,180.9159685573809,168.2300305881269,179.10999552408853,177.4599965413411,175.1099955240885,173.45999654134107,181.45999654134113,183.10999552408856,185.45999654134116
2940,2021-04-05,182.3300018310547,179.02000427246094,181.5500030517578,839800.0,23292.362,6.1,266.67,0.07,20263.3,65.5204200014696,-0.8767828916803193,81.6211714024123,9.680007934570312,181.55450904781537,168.9344908911495,180.96666971842447,179.60333760579425,177.65667215983072,176.2933400472005,182.913335164388,184.27666727701822,186.22333272298175
2941,2021-04-06,182.08999633789065,179.49000549316406,180.88999938964844,661700.0,23292.362,6.1,266.67,0.07,20263.3,62.742344469964195,-0.5704142905031732,81.64730286458305,6.0699920654296875,182.25686100430855,169.15613948397268,180.82333374023438,179.5566711425781,178.22334289550778,176.9566802978515,182.1566619873047,183.42332458496097,184.75665283203128
2942,2021-04-07,181.92999267578125,179.3699951171875,179.99000549316406,660700.0,23292.362,6.1,266.67,0.07,20263.3,58.81840968986785,-0.3000198203486776,81.6731446188558,2.4000091552734375,182.77433286910775,169.19566835159537,180.42999776204428,178.9300028483073,177.87000020345053,176.37000528971356,181.49000040690106,182.98999532063803,184.0499979654948
2943,2021-04-08,182.3300018310547,180.66000366210935,181.2100067138672,761800.0,23292.362,6.1,266.67,0.07,20263.3,62.4878636545328,-0.046199550717282184,81.70329334013512,4.2800140380859375,183.454539114163,169.15046271689167,181.4000040690104,180.47000630696613,179.73000590006507,178.8000081380208,182.14000447591147,183.07000223795575,183.8100026448568
2944,2021-04-09,183.0500030517578,180.1199951171875,182.6999969482422,785400.0,23292.362,6.1,266.67,0.07,20263.3,66.67262333998715,0.2078038752581967,81.73482207045303,7.9199981689453125,184.3140217395336,169.2399791149586,181.9566650390625,180.8633270263672,179.0266571044922,177.93331909179688,183.7933349609375,184.8866729736328,186.7233428955078
2945,2021-04-12,183.57000732421875,182.1199951171875,182.5,1394000.0,23292.362,6.1,266.67,0.07,20263.3,65.54023709181105,0.44494235920343783,81.79062295314802,3.8699951171875,184.87632794810602,169.75167345570256,182.7300008138021,181.88999430338544,181.27998860677084,180.43998209635419,183.34000651041669,184.18001302083334,184.79001871744794
2946,2021-04-13,184.7700042724609,182.30999755859372,183.57000732421875,970300.0,23292.362,6.1,266.67,0.07,20263.3,68.81039146963883,0.675136261316817,81.82983922471301,3.25,185.70134467865023,169.8246578237912,183.5500030517578,182.33000183105472,181.08999633789062,179.86999511718753,184.7900085449219,186.010009765625,187.2500152587891
2947,2021-04-14,184.3500061035156,181.2700042724609,181.9499969482422,951300.0,23292.362,6.1,266.67,0.07,20263.3,59.02514081952424,0.8615251978563618,81.86764650554942,6.0,186.0237091906758,170.4002928845195,182.5233357747396,180.6966654459636,179.4433339436849,177.6166636149089,183.77666727701828,185.60333760579428,186.85666910807296
2948,2021-04-15,185.3600006103516,182.6499938964844,184.5,1174900.0,23292.362,6.1,266.67,0.07,20263.3,67.43578638644641,1.0494074337491464,81.91548958388194,7.80999755859375,186.54743427770683,171.13256755334788,184.1699981689453,182.97999572753903,181.45999145507812,180.26998901367185,185.69000244140622,186.8800048828125,188.4000091552734
2949,2021-04-16,186.3600006103516,183.16000366210935,185.4600067138672,789700.0,23292.362,6.1,266.67,0.07,20263.3,70.1016648422077,1.2413010780976046,81.94792258331377,5.6500091552734375,186.78428044885493,172.3867217484107,184.99333699544272,183.62667338053384,181.79334004720047,180.4266764322916,186.8266703287761,188.19333394368496,190.02666727701833
2950,2021-04-19,185.6499938964844,183.13999938964844,184.52999877929688,939100.0,23292.362,6.1,266.67,0.07,20263.3,64.22458802347191,1.4079827039508117,81.98611872152034,2.9799957275390625,186.7568376991713,173.68016486430523,184.43999735514322,183.23000081380204,181.93000284830725,180.72000630696607,185.739995320638,186.94999186197919,188.24998982747397
2951,2021-04-20,185.5399932861328,182.82000732421875,184.44000244140625,1190500.0,23292.362,6.1,266.67,0.07,20263.3,63.62896159237084,1.545479282396608,82.03445675818016,3.5500030517578125,186.9758035778508,174.42319849734452,184.26666768391928,182.99334208170575,181.54668172200522,180.27335611979169,185.7133280436198,186.98665364583334,188.43331400553387
2952,2021-04-21,186.50999450683597,184.57000732421875,185.3800048828125,875300.0,23292.362,6.1,266.67,0.07,20263.3,67.28546086701327,1.6689501707367713,82.07029356103938,5.3899993896484375,187.51781423239055,174.66018869729697,185.4866689046224,184.46334330240884,183.5466817220052,182.52335611979163,186.40333048502606,187.42665608723962,188.34331766764328
2953,2021-04-22,187.9900054931641,184.9499969482422,187.25999450683597,603900.0,23292.362,6.1,266.67,0.07,20263.3,73.44594702320822,1.8033477416673638,82.09545380889998,6.049987792968778,188.28247082989114,174.92853228290184,186.73333231608072,185.47665913899735,183.69332377115882,182.43665059407545,188.51666768391925,189.77334086100262,191.55667622884116
2954,2021-04-23,189.7899932861328,185.8800048828125,188.8800048828125,925500.0,23292.362,6.1,266.67,0.07,20263.3,77.63367985601451,1.9592847279167795,82.13458313295382,6.1800079345703125,188.9303208383634,175.69068288478115,188.18333435058594,186.57667541503906,184.27334594726562,182.66668701171875,190.48666381835938,192.09332275390625,194.3966522216797
2955,2021-04-26,189.72999572753903,186.0800018310547,186.47000122070312,562800.0,23292.362,6.1,266.67,0.07,20263.3,61.09497628502569,2.077631920812938,82.15782690369358,3.970001220703125,189.3331579988447,176.0718453580889,187.42666625976562,185.12333679199222,183.77667236328128,181.47334289550787,188.77333068847656,191.07666015624997,192.4233245849609
2956,2021-04-27,187.75999450683597,186.0,187.1999969482422,605800.0,23292.362,6.1,266.67,0.07,20263.3,63.790969010814315,2.17312591613235,82.18301002493921,3.6299896240234375,189.86784671110303,176.2251556082329,186.98666381835938,186.21333312988278,185.2266693115234,184.45333862304682,187.97332763671875,188.74665832519534,189.73332214355472
2957,2021-04-28,187.52999877929688,185.69000244140625,187.25999450683597,544400.0,23292.362,6.1,266.67,0.07,20263.3,64.02736843171223,2.2452942493846884,82.20564337098457,5.309997558593778,189.8022895063878,177.4217125688075,186.82666524251303,186.12333170572919,184.9866689046224,184.28333536783856,187.9633280436198,188.66666158040366,189.80332438151044
2958,2021-04-29,189.3999938964844,187.1000061035156,188.6000061035156,593900.0,23292.362,6.1,266.67,0.07,20263.3,69.2080774123401,2.3153209488914426,82.23063835994145,4.100006103515597,189.86234840860266,178.55265403280362,188.36666870117188,187.33334350585935,186.06668090820307,185.03335571289054,189.63333129882815,190.66665649414068,191.93331909179696
2959,2021-04-30,188.80999755859372,187.08999633789065,188.1999969482422,580500.0,23292.362,6.1,266.67,0.07,20263.3,65.93725380133486,2.3686754013224256,82.25496621511098,2.739990234375,190.1515785943828,179.1024237859883,188.03333028157553,187.25666300455734,186.31332906087246,185.53666178385427,188.9766642252604,189.7533315022786,190.69666544596348
2960,2021-05-01,188.80999755859372,187.08999633789065,188.1999969482422,580500.0,23292.362,5.8,268.444,0.06,20310.1,65.93725380133486,2.403384393347544,82.27928290273731,3.6699981689453125,190.50475582771594,179.41424594230358,188.03333028157553,187.25666300455734,186.31332906087246,185.53666178385427,188.9766642252604,189.7533315022786,190.69666544596348
2961,2021-05-03,190.25999450683597,188.17999267578125,188.5500030517578,662600.0,23292.362,5.8,268.444,0.06,20310.1,67.71473957359538,2.424693613071969,82.30711672776444,4.1100006103515625,190.76096617194278,179.9240359642877,188.99666341145834,187.73333231608072,186.91666158040363,185.653330485026,189.81333414713544,191.07666524251306,191.89333597819015
2962,2021-05-04,189.77999877929688,187.17999267578125,188.5200042724609,634800.0,23292.362,5.8,268.444,0.06,20310.1,67.36708328386604,2.430482070392972,82.33376156120302,3.139999389648409,190.73770629563953,180.80029571852063,188.4933319091797,187.2066650390625,185.89332580566406,184.60665893554688,189.80667114257812,191.0933380126953,192.40667724609375
2963,2021-05-05,182.67999267578125,172.42999267578125,172.6300048828125,2484000.0,23292.362,5.8,268.444,0.06,20310.1,16.28061474017079,2.167183753976629,82.42231267734303,-14.629989624023466,192.81537975512404,177.86462207593067,175.913330078125,169.14666748046875,165.663330078125,158.89666748046875,179.39666748046875,186.163330078125,189.64666748046875
2964,2021-05-06,175.0500030517578,171.6999969482422,175.02000427246094,1751500.0,23292.362,5.8,268.444,0.06,20310.1,26.017280171193974,1.7822211879269438,82.48629836815529,-13.860000610351562,193.68610307374377,176.2258994897328,173.92333475748697,172.79666646321613,170.57332865397134,169.4466603597005,176.14667256673175,177.2733408610026,179.49667867024738
2965,2021-05-07,179.22000122070312,175.19000244140625,178.77000427246094,1284400.0,23292.362,5.8,268.444,0.06,20310.1,38.88528931983805,1.396949218303576,82.53506307789225,-7.6999969482421875,193.8719440879117,175.667058902811,177.72666931152344,176.23333740234375,173.69667053222656,172.20333862304688,180.26333618164062,181.7566680908203,184.2933349609375
2966,2021-05-10,181.3600006103516,177.8699951171875,179.55999755859375,1108400.0,23292.362,5.8,268.444,0.06,20310.1,41.364326416601145,1.04109986543964,82.57745105092964,-7.6399993896484375,193.9549347889663,175.18306722519387,179.59666442871094,177.83332824707028,176.10665893554685,174.3433227539062,181.32333374023438,183.08666992187503,184.81333923339847
2967,2021-05-11,181.1300048828125,174.77999877929688,175.0800018310547,1046800.0,23292.362,5.8,268.444,0.06,20310.1,32.688128848482194,0.6484976573426643,82.61560162215461,-12.179992675781278,194.47786332059323,173.97313918184815,176.99666849772134,172.8633321126302,170.64666239420572,166.51332600911456,179.21333821614581,183.34667460123697,185.56334431966144
2968,2021-05-12,174.30999755859375,171.25,172.0,1313600.0,23292.362,5.8,268.444,0.06,20310.1,28.025064775049856,0.202822640407889,82.6618379969394,-16.600006103515597,195.21584445513741,171.98515804730397,172.5199991861979,170.73000081380206,169.46000162760416,167.67000325520831,173.78999837239581,175.57999674479166,176.84999593098956
