,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4181,2016-10-17,79.87555694580078,78.68000030517578,78.82666778564453,2365200.0,19089.379,4.9,241.741,0.4,13079.4,42.82483837486406,0.7047219917610504,26.62350765954616,-0.9444427490234375,80.85800609714803,78.21810321681681,79.12740834554036,78.37925974527994,77.93185170491536,77.18370310465494,79.57481638590494,80.32296498616536,80.77037302652994
4182,2016-10-18,80.3677749633789,78.88999938964844,80.19222259521484,4664700.0,19089.379,4.9,241.741,0.4,13079.4,60.33000753522693,0.6701170275672831,26.63604611305192,0.567779541015625,80.80899286269465,78.47456121445379,79.81666564941406,79.26555633544922,78.3388900756836,77.78778076171875,80.74333190917969,81.29444122314453,82.22110748291016
4183,2016-10-19,78.47888946533203,75.62110900878906,75.68111419677734,11053800.0,19089.379,4.9,241.741,0.4,13079.4,27.839987456380754,0.5744444898262686,26.66323398126452,-4.1077728271484375,81.55267821884279,77.3189869728076,76.59370422363281,74.7085189819336,73.73592376708984,71.85073852539062,77.56629943847656,79.45148468017578,80.42407989501953
4184,2016-10-20,76.6066665649414,75.33555603027344,75.75777435302734,5040900.0,19089.379,4.9,241.741,0.4,13079.4,28.594012161823102,0.4454250854105499,26.675641922182862,-3.8188934326171875,81.95513668788558,76.60097293125503,75.89999898274739,75.19333140055338,74.62888844807942,73.92222086588541,76.46444193522134,77.17110951741536,77.73555246988931
4185,2016-10-21,75.82555389404297,75.10221862792969,75.33555603027344,3669300.0,19089.379,4.9,241.741,0.4,13079.4,26.813450710335673,0.29451646075854826,26.6845921297308,-4.446662902832031,82.31355684495041,75.91788617873122,75.42110951741536,75.01666514078775,74.69777425130208,74.29332987467447,75.74000040690103,76.14444478352864,76.46333567301431
4186,2016-10-24,76.38666534423828,75.75444030761719,76.11111450195312,2737800.0,19089.379,4.9,241.741,0.4,13079.4,35.34641376906036,0.14950129626157377,26.691374487935793,-4.4011077880859375,82.35434603546624,75.48609738494393,76.08407338460286,75.78148142496744,75.45184834798177,75.14925638834634,76.41370646158853,76.71629842122395,77.04593149820963
4187,2016-10-25,76.22110748291016,75.17666625976562,75.5,2264400.0,19089.379,4.9,241.741,0.4,13079.4,31.95865104775642,0.005691254308480206,26.696913335156857,-3.4222183227539062,82.43854464122609,74.9766767638032,75.6325912475586,75.04407501220703,74.58815002441406,73.9996337890625,76.08851623535156,76.67703247070312,77.1329574584961
4188,2016-10-26,75.1866683959961,73.89666748046875,73.96888732910156,2644200.0,19089.379,4.9,241.741,0.4,13079.4,25.024847475102717,-0.15426566009158227,26.703176735250796,-5.023338317871094,82.63855278686293,74.17366874023668,74.35074106852214,73.51481374104819,73.0607401529948,72.22481282552084,74.80481465657553,75.64074198404948,76.09481557210287
4189,2016-10-27,74.39555358886719,73.08000183105469,73.69222259521484,2956500.0,19089.379,4.9,241.741,0.4,13079.4,23.9418311142215,-0.32002033715564576,26.710136944417776,-5.578887939453125,82.6620251861774,73.46575191343197,73.72259267171223,73.04963175455728,72.40704091389973,71.73407999674478,74.36518351236978,75.03814442952473,75.68073527018228
4190,2016-10-28,75.06111145019531,73.52999877929688,74.06111145019531,3105900.0,19089.379,4.9,241.741,0.4,13079.4,28.68976931030963,-0.4741050081527211,26.71750404495297,-5.373329162597656,82.51371227673991,72.96650928087729,74.2174072265625,73.37370300292969,72.68629455566406,71.84259033203125,74.90481567382812,75.74851989746094,76.43592834472656
4191,2016-10-31,74.82666778564453,73.1522216796875,74.67555236816406,2634300.0,19089.379,4.9,241.741,0.4,13079.4,36.32874461645644,-0.6019141451662294,26.723831799623365,-4.151115417480469,82.34565257152393,72.62501316944288,74.21814727783203,73.60962677001953,72.543701171875,71.9351806640625,75.28407287597656,75.89259338378906,76.9585189819336
4192,2016-11-01,74.8822250366211,73.91666412353516,74.413330078125,2318400.0,19089.379,4.7,242.026,0.41,13191.8,34.508432417896984,-0.7093660397599475,26.729368915267056,-5.778892517089844,82.16039396313933,72.28916048022005,74.40407307942708,73.92592112223306,73.43851216634114,72.96036020914713,74.891482035319,75.36963399251302,75.85704294840494
4193,2016-11-02,74.92555236816406,74.0022201538086,74.0633316040039,2390400.0,19089.379,4.7,242.026,0.41,13191.8,32.036244179206065,-0.8023928358647525,26.73503475034467,-1.6177825927734375,81.91195456676478,71.96504433460241,74.33036804199219,73.73518371582031,73.40703582763672,72.81185150146484,74.65851593017578,75.25370025634766,75.58184814453125
4194,2016-11-03,74.91000366210938,74.19444274902344,74.81111145019531,2627100.0,19089.379,4.7,242.026,0.41,13191.8,42.23758303304651,-0.8677424350372162,26.741358417165127,-0.9466629028320312,81.59754176450376,71.8029015033185,74.63851928710938,74.36703491210938,73.92295837402344,73.65147399902344,75.08259582519531,75.35408020019531,75.79815673828125
4195,2016-11-04,75.41999816894531,74.5088882446289,74.60221862792969,3080700.0,19089.379,4.7,242.026,0.41,13191.8,40.28837915617384,-0.9136737718358017,26.748739605416493,-0.73333740234375,81.19813515348591,71.68430808381879,74.8437016805013,74.26740519205728,73.93259175618489,73.35629526774088,75.17851511637369,75.7548116048177,76.0896250406901
4196,2016-11-07,75.86444091796875,75.2044448852539,75.38111114501953,2126700.0,19089.379,4.7,242.026,0.41,13191.8,50.17993141537427,-0.9305170988551297,26.753916648966655,-0.7300033569335938,80.55486292474231,71.81446919806044,75.48333231608073,75.10222371419272,74.82333628336589,74.44222768147787,75.76221974690756,76.14332834879558,76.4222157796224
4197,2016-11-08,76.46333312988281,75.2300033569336,76.12555694580078,1951200.0,19089.379,4.7,242.026,0.41,13191.8,57.87554637768585,-0.9142476351848553,26.75873820333145,0.6255569458007812,80.22087200544688,71.86879397966054,75.93963114420573,75.41592915852866,74.70630137125652,74.18259938557944,76.64925893147787,77.17296091715495,77.88258870442709
4198,2016-11-09,74.20555877685547,72.304443359375,72.38444519042969,7863300.0,19089.379,4.7,242.026,0.41,13191.8,30.53017562995872,-0.9356800857645808,26.776687659244097,-1.584442138671875,79.95373042908177,71.47515751037135,72.96481577555339,71.72407277425131,71.06370035807292,69.82295735677084,73.62518819173178,74.86593119303386,75.52630360921225
4199,2016-11-10,72.71333312988281,70.07111358642578,70.61333465576172,7083000.0,19089.379,4.7,242.026,0.41,13191.8,24.26696442951831,-1.0057442713011795,26.79221644627191,-3.078887939453125,79.75341917007916,70.80969118148334,71.13259379069011,69.5518544514974,68.49037424723308,66.90963490804037,72.19407399495444,73.77481333414714,74.83629353841147
4200,2016-11-11,71.36444091796875,68.53333282470703,69.08444213867188,6356700.0,19089.379,4.7,242.026,0.41,13191.8,20.149646676959208,-1.124717298305871,26.80565761932829,-4.9766693115234375,79.59357141270898,69.93453909144141,69.66073862711589,67.95703633626303,66.82963053385417,65.12592824300131,70.78814442952475,72.49184672037761,73.61925252278647
4201,2016-11-14,70.22222137451172,68.74222564697266,69.4000015258789,5384700.0,19089.379,4.7,242.026,0.41,13191.8,23.250811020244228,-1.2605106530002759,26.817121758679082,-5.275550842285156,79.28988376690387,69.29556011126996,69.45481618245442,68.68741099039713,67.97482045491536,67.20741526285806,70.16740671793619,70.93481190999348,71.64740244547525
4202,2016-11-15,71.3388900756836,69.69000244140625,71.1722183227539,2991600.0,19089.379,4.7,242.026,0.41,13191.8,38.68257292875656,-1.3685805084937144,26.82375323356168,-3.2411117553710938,78.18200151411035,69.50144193681739,70.73370361328125,70.1285171508789,69.0848159790039,68.47962951660156,71.77740478515625,72.3825912475586,73.4262924194336
4203,2016-11-16,71.72222137451172,70.77777862548828,71.48444366455078,2640600.0,19089.379,4.7,242.026,0.41,13191.8,41.090409098434954,-1.4455079665907165,26.82964619797275,-2.578887939453125,78.00340916921138,69.26036722849369,71.3281478881836,70.93407440185547,70.38370513916016,69.98963165283203,71.8785171508789,72.27259063720703,72.82295989990234
4204,2016-11-17,72.88999938964844,71.47888946533203,72.73332977294922,2511000.0,19089.379,4.7,242.026,0.41,13191.8,50.12887577459206,-1.4756634553529455,26.835405177404454,-2.0777816772460938,77.75061188658275,69.21072005311451,72.36740620930989,71.84481302897134,70.95629628499348,70.43370310465494,73.25592295328775,73.7785161336263,74.66703287760416
4205,2016-11-18,73.11111450195312,72.52222442626953,72.76555633544922,2367000.0,19089.379,4.7,242.026,0.41,13191.8,50.35566244732987,-1.4710448878155815,26.840836380611805,-1.8366622924804688,77.54098822524755,69.16334374496729,72.7996317545573,72.48814900716147,72.2107416788737,71.89925893147787,73.07703908284506,73.38852183024089,73.66592915852866
4206,2016-11-21,73.73777770996094,72.77555847167969,73.56555938720703,3835800.0,19089.379,4.7,242.026,0.41,13191.8,56.076864353855,-1.4287563381035182,26.849788366633476,-1.8155517578125,77.21050310343995,69.2392733553003,73.35963185628255,72.98148600260416,72.3974126180013,72.01926676432291,73.94370524088541,74.3218510945638,74.90592447916666
4207,2016-11-22,73.18777465820312,70.84222412109375,71.13444519042969,6006600.0,19089.379,4.7,242.026,0.41,13191.8,39.93819800472988,-1.4006043914334438,26.863070517971803,-4.991111755371094,76.9454925967025,69.0677283810807,71.72148132324219,70.25518798828125,69.37593078613281,67.90963745117188,72.60073852539062,74.06703186035156,74.9462890625
4208,2016-11-23,71.82221984863281,70.83222198486328,71.6977767944336,3320100.0,19089.379,4.7,242.026,0.41,13191.8,44.22955546727554,-1.3706088777901448,26.870502076976933,-0.6866683959960938,76.84605342437486,68.94005649994155,71.45073954264323,71.07925923665366,70.4607416788737,70.08926137288412,72.06925710042319,72.44073740641277,73.05925496419272
4209,2016-11-25,73.47777557373047,71.75,72.945556640625,2205900.0,19089.379,4.7,242.026,0.41,13191.8,52.84111183013494,-1.3179987729104492,26.875575701105102,2.3322219848632812,76.79100462807929,68.92043870077813,72.72444407145183,71.97111256917319,70.99666849772136,70.24333699544272,73.69888814290366,74.4522196451823,75.42666371663412
4210,2016-11-28,73.18222045898438,71.86333465576172,71.9655532836914,3473100.0,19089.379,4.7,242.026,0.41,13191.8,46.354643644473946,-1.2666035843791232,26.88339177451503,2.8811111450195312,76.66261358470518,68.83927392750184,72.3370361328125,71.49185180664062,71.01815032958984,70.17296600341797,72.81073760986328,73.65592193603516,74.12962341308594
4211,2016-11-29,72.7522201538086,72.0,72.25666809082031,2817000.0,19089.379,4.7,242.026,0.41,13191.8,48.520622779765844,-1.211132690087661,26.889770255317295,2.8566665649414062,76.43935517483845,68.82064390963421,72.33629608154297,71.92037200927734,71.58407592773438,71.16815185546875,72.67259216308594,73.08851623535156,73.42481231689453
4212,2016-11-30,72.58000183105469,70.75111389160156,71.52666473388672,7995600.0,19089.379,4.7,242.026,0.41,13191.8,43.44519812990855,-1.1649014591423297,26.907573618222816,0.3544464111328125,76.22869044365085,68.74264210639798,71.61926015218098,70.65851847330728,69.79037221272786,68.82963053385416,72.48740641276041,73.44814809163411,74.31629435221353
4213,2016-12-01,71.55555725097656,69.79000091552734,70.2588882446289,4026600.0,19089.379,4.7,242.637,0.54,13299.9,35.91670227238593,-1.1444565750860916,26.916279455604737,-1.225555419921875,76.08724732190096,68.50364089221036,70.53481547037761,69.51407368977866,68.76925913492839,67.74851735432944,71.27963002522787,72.30037180582683,73.04518636067709
4214,2016-12-02,71.53888702392578,70.12444305419922,70.73777770996094,3800700.0,19089.379,4.7,242.637,0.54,13299.9,40.41688486699406,-1.1309969785407015,26.924584429807418,-1.9955520629882812,75.74986306350792,68.43369177657996,70.80036926269531,70.06185150146484,69.38592529296875,68.64740753173828,71.4762954711914,72.21481323242188,72.89073944091797
4215,2016-12-05,70.94667053222656,70.47666931152344,70.77222442626953,2641500.0,19089.379,4.7,242.637,0.54,13299.9,40.76214391371459,-1.119493851039929,26.930359099043994,-1.9933319091796875,75.40269845166891,68.39785696825295,70.73185475667317,70.51703898111978,70.26185353597005,70.04703776041666,70.98704020182291,71.2018559773763,71.45704142252603
4216,2016-12-06,70.76777648925781,68.76555633544922,69.06555938720703,3961800.0,19089.379,4.7,242.637,0.54,13299.9,30.619199162463175,-1.134497304376048,26.938680225266495,-4.5,74.8993196174559,68.26968062668472,69.53296407063802,68.29815165201822,67.53074391682942,66.29593149820963,70.30037180582681,71.53518422444661,72.30259195963541
4217,2016-12-07,69.12999725341797,67.8566665649414,68.77889251708984,5584500.0,19089.379,4.7,242.637,0.54,13299.9,29.210484850081215,-1.167315916891332,26.950324214486738,-2.3555526733398438,73.99848417311972,68.43584962814981,68.58851877848308,68.04704030354819,67.31518809000652,66.77370961507162,69.32037099202475,69.86184946695964,70.59370168050131
4218,2016-12-08,69.22222137451172,68.26444244384766,68.82888793945312,2707200.0,19089.379,4.7,242.637,0.54,13299.9,29.85986104635225,-1.2061221232823636,26.955973287049247,-2.8688888549804688,73.95771356933058,68.12106450684131,68.7718505859375,68.32147979736328,67.81407165527344,67.36370086669922,69.27925872802734,69.72962951660156,70.2370376586914
4219,2016-12-09,69.76444244384766,68.75555419921875,69.46778106689453,2608200.0,19089.379,4.7,242.637,0.54,13299.9,38.216740292618574,-1.2337047890545088,26.961497355615478,-3.4777755737304688,73.97954009737923,67.98468261990594,69.32925923665364,68.89407602945963,68.32037099202473,67.88518778483072,69.90296427408853,70.33814748128255,70.91185251871744
4220,2016-12-12,70.56111145019531,69.31222534179688,70.41555786132812,3565800.0,19089.379,4.7,242.637,0.54,13299.9,48.68245993055688,-1.2348737401074705,26.969215604810945,-1.5499954223632812,73.92536083908237,68.17197345046841,70.09629821777344,69.63148498535156,68.847412109375,68.38259887695312,70.88037109375,71.34518432617188,72.12925720214844
4221,2016-12-13,72.46666717529297,70.63666534423828,70.663330078125,5863500.0,19089.379,4.7,242.637,0.54,13299.9,51.17714589890013,-1.2126582200956333,26.981973660581314,-1.5933380126953125,73.88988960539729,68.3337775393781,71.25555419921875,70.04444122314453,69.42555236816406,68.21443939208984,71.87444305419922,73.08555603027344,73.7044448852539
4222,2016-12-14,71.55777740478516,70.4477767944336,70.73222351074219,3519000.0,19089.379,4.7,242.637,0.54,13299.9,51.92691097628253,-1.1730872930616612,26.989638946018182,-0.7944412231445312,73.87284074371246,68.30682691986175,70.91259256998698,70.26740773518881,69.80259195963542,69.15740712483725,71.37740834554037,72.02259318033855,72.48740895589194
4223,2016-12-15,71.28888702392578,70.23555755615234,71.0,3099600.0,19089.379,4.7,242.637,0.54,13299.9,55.024478470282055,-1.1177667857948155,26.996429764060952,0.7411117553710938,73.8425836611994,68.28863963591974,70.8414815266927,70.39407602945963,69.78815205891927,69.34074656168619,71.44740549723306,71.89481099446614,72.5007349650065
4224,2016-12-16,71.43111419677734,70.46333312988281,71.26555633544922,4982400.0,19089.379,4.7,242.637,0.54,13299.9,58.11286424494446,-1.0486903263209242,27.007407008898106,0.5277786254882812,73.65901488328947,68.32543107007967,71.05333455403645,70.67555491129556,70.08555348714192,69.70777384440103,71.6433359781901,72.02111562093098,72.61111704508463
4225,2016-12-19,71.27555847167969,70.58333587646484,70.87889099121094,2618100.0,19089.379,4.7,242.637,0.54,13299.9,52.102008694976234,-0.9783918470050008,27.013122660886616,0.10666656494140625,73.43066884580942,68.36511057313588,70.91259511311848,70.54963175455728,70.22037251790364,69.85740915934244,71.24185434977213,71.60481770833333,71.93407694498697
4226,2016-12-20,71.09666442871094,70.00333404541016,70.445556640625,2374200.0,19089.379,4.7,242.637,0.54,13299.9,45.95539039642164,-0.9156962353239587,27.018253369899398,1.3799972534179688,72.94583488943643,68.53794425485067,70.5151850382487,69.93370564778647,69.42185465494792,68.84037526448569,71.02703603108725,71.60851542154948,72.12036641438803
4227,2016-12-21,70.51222229003906,70.0,70.03221893310547,1613700.0,19089.379,4.7,242.637,0.54,13299.9,40.67421303942308,-0.8655600661171482,27.021706741625668,1.253326416015625,72.90447352732046,68.46908299123423,70.18148040771484,69.85073852539062,69.66925811767578,69.33851623535156,70.36296081542969,70.6937026977539,70.87518310546875
