,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5611,2019-01-04,64.36000061035156,62.52999877929688,63.61000061035156,1254300.0,21104.133,4.0,252.718,2.4,14423.8,61.69890202740098,-0.9218074185200039,29.21091326630329,6.8899993896484375,65.52210806660823,57.449891673992354,63.5,62.63999938964844,61.66999816894532,60.80999755859376,64.47000122070312,65.33000183105469,66.3000030517578
5612,2019-01-07,66.5999984741211,64.25,66.43000030517578,2028700.0,21104.133,4.0,252.718,2.4,14423.8,73.53896827897529,-0.7451212328247281,29.218056308840538,7.470001220703125,66.26595862754287,57.093041006246196,65.75999959309895,64.92000071207681,63.41000111897786,62.57000223795572,67.26999918619791,68.10999806722005,69.619997660319
5613,2019-01-08,66.0,63.290000915527344,64.91000366210938,2899800.0,21104.133,4.0,252.718,2.4,14423.8,61.68041590111477,-0.5698690290143009,29.227844869992396,5.860004425048828,66.61126137346909,57.00473861127211,64.73333485921223,63.46666971842447,62.02333577473958,60.75667063395181,66.17666880289713,67.44333394368489,68.88666788736978
5614,2019-01-09,66.63999938964844,65.12999725341797,65.63999938964844,1309300.0,21104.133,4.0,252.718,2.4,14423.8,64.82374159667802,-0.3917571251108498,29.232353165128178,3.049999237060547,66.99976642549605,56.8612336355391,65.80333201090495,64.96666463216147,64.29332987467448,63.456662495931,66.47666676839194,67.31333414713542,67.9866689046224
5615,2019-01-10,64.83999633789062,63.880001068115234,64.61000061035156,1205900.0,21104.133,4.0,252.718,2.4,14423.8,57.18665696207092,-0.23672987213427205,29.236386994439385,1.4300003051757812,67.1683361394844,56.81966396732714,64.44333267211914,64.04666900634766,63.48333740234375,63.086673736572266,65.00666427612305,65.40332794189453,65.96665954589844
5616,2019-01-11,65.5,64.5,64.98999786376953,1223700.0,21104.133,4.0,252.718,2.4,14423.8,59.231275469869516,-0.09769622639938347,29.240523388392333,2.4999961853027344,67.46988276893053,56.781117063222794,64.99666595458984,64.49333190917969,63.996665954589844,63.49333190917969,65.49333190917969,65.99666595458984,66.49333190917969
5617,2019-01-14,65.2699966430664,64.12999725341797,64.86000061035156,1129900.0,21104.133,4.0,252.718,2.4,14423.8,58.13536475146192,0.022173201920365843,29.244327981219456,2.1300010681152344,67.76876454434155,56.84723544039966,64.75333150227864,64.23666636149088,63.613332112630204,63.09666697184244,65.37666575113931,65.89333089192708,66.51666514078775
5618,2019-01-15,64.94000244140625,63.93000030517578,64.38999938964844,1230500.0,21104.133,4.0,252.718,2.4,14423.8,53.9696777889896,0.11619798434299654,29.24841572420755,1.6599998474121094,67.96151420212942,57.06748588942332,64.42000071207683,63.899998982747405,63.40999857584636,62.88999684651694,64.91000111897787,65.4300028483073,65.92000325520834
5619,2019-01-16,64.38999938964844,62.33000183105469,63.970001220703125,1943700.0,21104.133,4.0,252.718,2.4,14423.8,50.25658723387426,0.1821292447499264,29.2547936449933,1.0,68.04778780613213,57.40221257533759,63.563334147135414,62.73666890462239,61.503336588541664,60.67667134602864,64.79666646321614,65.62333170572916,66.85666402180989
5620,2019-01-17,64.7699966430664,63.52000045776367,64.55999755859375,1328800.0,21104.133,4.0,252.718,2.4,14423.8,55.24721944420614,0.2359937417991529,29.259226608415354,2.6699981689453125,67.90229213372527,58.225708125674146,64.28333155314128,63.796666463216155,63.033335367838546,62.54667027791342,65.04666264851889,65.53332773844402,66.29665883382162
5621,2019-01-18,64.19999694824219,61.18000030517578,61.91999816894531,4091600.0,21104.133,4.0,252.718,2.4,14423.8,36.39495304358763,0.2368138335496017,29.271849171150745,-1.69000244140625,67.1875543841805,59.46044557004313,62.43333180745443,60.66666666666667,59.41333516438802,57.646670023600265,63.68666330973308,65.45332845052084,66.70665995279948
5622,2019-01-22,61.93000030517578,59.040000915527344,59.45000076293945,3835200.0,21104.133,4.0,252.718,2.4,14423.8,26.59714805402365,0.1643966164840629,29.282777437791538,-6.979999542236328,67.10012738951436,59.59687273255596,60.140000661214195,58.35000101725261,57.25000127156576,55.46000162760417,61.240000406901046,63.03000005086263,64.12999979654948
5623,2019-01-23,59.560001373291016,57.95000076293945,58.97999954223633,2694900.0,21104.133,4.0,252.718,2.4,14423.8,25.112808345925345,0.04199861516030198,29.290332162039796,-5.930004119873047,67.11360455365363,59.57639559893426,58.83000055948893,58.099999745686844,57.21999994913737,56.48999913533528,59.71000035603841,60.44000116984049,61.32000096638997
5624,2019-01-24,60.06999969482422,58.95000076293945,59.43999862670898,1535400.0,21104.133,4.0,252.718,2.4,14423.8,29.552662526671327,-0.09806677457238548,29.294701355175814,-6.20000076293946,67.33337149274014,59.041628507259865,59.48666636149088,58.90333302815755,58.36666742960612,57.78333409627278,60.02333196004231,60.60666529337565,61.14333089192708
5625,2019-01-25,60.86000061035156,59.61000061035156,60.310001373291016,1545100.0,21104.133,4.0,252.718,2.4,14423.8,37.623090715650456,-0.22775938219215236,29.299223728845625,-4.299999237060547,67.38504739176325,58.70295271504827,60.26000086466471,59.66000111897786,59.01000086466471,58.41000111897786,60.91000111897786,61.51000086466471,62.16000111897786
5626,2019-01-28,60.130001068115234,58.18000030517578,60.08000183105469,2044300.0,21104.133,4.0,252.718,2.4,14423.8,36.35274067216775,-0.34730222880258454,29.305160828126485,-4.909996032714844,67.45874805565356,58.388252066416754,59.46333440144857,58.796667734781906,57.51333363850912,56.84666697184245,60.74666849772136,61.41333516438802,62.69666926066081
5627,2019-01-29,59.810001373291016,58.040000915527344,58.38999938964844,1916000.0,21104.133,4.0,252.718,2.4,14423.8,28.26211854557485,-0.4803881981741225,29.310417776924528,-6.470001220703125,67.67532198496313,57.73767812184838,58.7466672261556,57.68333307902019,56.97666676839193,55.913332621256515,59.45333353678386,60.51666768391927,61.22333399454753
5628,2019-01-30,59.4900016784668,57.97999954223633,58.970001220703125,1553400.0,21104.133,4.0,252.718,2.4,14423.8,34.07245895024788,-0.6046376557466889,29.31476344244438,-5.4199981689453125,67.76058993801506,57.27641033664314,58.813334147135414,58.13666661580403,57.303332010904946,56.62666447957356,59.6466687520345,60.32333628336588,61.15667088826497
5629,2019-01-31,59.40999984741211,58.5099983215332,58.77999877929688,1665400.0,21104.133,4.0,252.718,2.4,14423.8,33.06032527355448,-0.7184884834963737,29.31939117452761,-5.190002441406243,67.80392368553827,56.81407634497931,58.8999989827474,58.38999811808269,57.99999745686849,57.48999659220378,59.28999964396159,59.800000508626304,60.1900011698405
5630,2019-02-01,59.36000061035156,58.040000915527344,59.18999862670898,3114400.0,21104.133,3.8,253.322,2.4,14401.9,37.6703327254158,-0.8116745143117765,29.328161801542795,-5.369998931884773,67.84220292461616,56.50579702960747,58.86333338419596,58.36666615804036,57.54333368937174,57.04666646321614,59.68666585286458,60.18333307902018,61.0066655476888
5631,2019-02-04,61.380001068115234,59.13999938964844,61.34000015258789,2763100.0,21104.133,3.8,253.322,2.4,14401.9,56.003548791211564,-0.850871295984964,29.336498734246483,-0.5799980163574219,67.69845973622932,56.42254017221793,60.62000020345052,59.85999933878581,58.379998524983726,57.619997660319015,62.10000101725261,62.86000188191732,64.3400026957194
5632,2019-02-05,62.25,60.7400016784668,61.93999862670898,2431200.0,21104.133,3.8,253.322,2.4,14401.9,59.810006978560665,-0.8426619691512014,29.343968112975652,2.489997863769524,67.08556699813941,56.58643274246117,61.643333435058594,61.03666687011719,60.13333511352539,59.526668548583984,62.54666519165039,63.1533317565918,64.0566635131836
5633,2019-02-06,62.09999847412109,60.880001068115234,60.9900016784668,1344600.0,21104.133,3.8,253.322,2.4,14401.9,51.64670265959869,-0.8184058077791121,29.34797730574379,2.0100021362304688,66.69544351221165,56.58455603002467,61.323333740234375,60.54666900634766,60.10333633422852,59.32667160034181,61.766666412353516,62.54333114624023,62.98666381835937
5634,2019-02-07,60.90999984741211,59.7400016784668,60.119998931884766,1641700.0,21104.133,3.8,253.322,2.4,14401.9,45.13686909665216,-0.7973784227758294,29.35273643173227,0.6800003051757884,66.0920808008862,56.635918695573764,60.256666819254555,59.603333791097,59.08666865030924,58.43333562215169,60.77333196004231,61.42666498819987,61.943330128987625
5635,2019-02-08,60.52999877929688,59.540000915527344,60.380001068115234,1206800.0,21104.133,3.8,253.322,2.4,14401.9,47.42212336058977,-0.7735114935676655,29.35626344257847,0.06999969482421875,65.64160123065376,56.66339831158257,60.15000025431315,59.770001729329415,59.16000239054361,58.78000386555988,60.759999593098954,61.13999811808269,61.74999745686849
5636,2019-02-11,61.36000061035156,60.04999923706055,60.68999862670898,1441000.0,21104.133,3.8,253.322,2.4,14401.9,50.27174018191123,-0.7424071177765282,29.360515951254566,0.6099967956542898,65.04872110602857,56.82627851250171,60.699999491373696,60.03999837239583,59.38999811808268,58.72999699910481,61.349999745686844,62.01000086466471,62.66000111897786
5637,2019-02-12,61.43000030517578,60.209999084472656,60.84999847412109,2379100.0,21104.133,3.8,253.322,2.4,14401.9,51.82663011589833,-0.7041521933431527,29.36757018715186,2.459999084472649,64.41059841731125,57.063400987595976,60.82999928792318,60.22999827067058,59.609998067220054,59.00999704996745,61.4499994913737,62.050000508626304,62.67000071207683
5638,2019-02-13,61.52999877929688,60.290000915527344,61.36000061035156,1730400.0,21104.133,3.8,253.322,2.4,14401.9,56.795172502507086,-0.6536791383989972,29.372782071159165,2.3899993896484375,63.85215697960237,57.31884254737517,61.06000010172526,60.590001424153634,59.82000223795572,59.350003560384096,61.82999928792317,62.299997965494796,63.06999715169271
5639,2019-02-14,61.86000061035156,60.060001373291016,61.15999984741211,1443600.0,21104.133,3.8,253.322,2.4,14401.9,54.262776901821844,-0.5998949052791799,29.37710164966444,2.3800010681152273,63.31656187163714,57.573437518011296,61.02666727701823,60.19333394368489,59.22666803995768,58.393334706624344,61.99333318074544,62.826666514078774,63.793332417805985
5640,2019-02-15,62.470001220703125,61.4900016784668,62.060001373291016,1132100.0,21104.133,3.8,253.322,2.4,14401.9,62.86101806655944,-0.5311284676625359,29.380584229436316,2.8700027465820384,62.592508506305165,58.047491264813004,62.00666809082031,61.5433349609375,61.026668548583984,60.56333541870117,62.52333450317383,62.98666763305664,63.503334045410156
5641,2019-02-19,62.40999984741211,61.70000076293945,61.9900016784668,1244600.0,21104.133,3.8,253.322,2.4,14401.9,61.81808559802537,-0.4564825798456914,29.384403827510578,0.6500015258789062,62.606575998905576,58.04042412316473,62.03333409627279,61.65666834513347,61.32333501180013,60.94666926066081,62.366667429606125,62.743333180745445,63.07666651407878
5642,2019-02-20,62.880001068115234,62.16999816894531,62.400001525878906,1128600.0,21104.133,3.8,253.322,2.4,14401.9,65.6676673321262,-0.3744829030898193,29.387910198887756,0.460002899169929,62.89338699689705,58.048613201467205,62.483333587646484,62.086666107177734,61.77333068847656,61.37666320800781,62.796669006347656,63.193336486816406,63.50667190551758
5643,2019-02-21,62.93000030517578,61.209999084472656,61.52000045776367,1015100.0,21104.133,3.8,253.322,2.4,14401.9,52.54711462907426,-0.30535895324191314,29.390979256390068,0.529998779296875,62.9567482830269,58.2392520068901,61.88666661580404,60.843332926432296,60.166665395100914,59.12333170572917,62.56333414713542,63.606667836507164,64.28333536783855
5644,2019-02-22,61.7599983215332,60.459999084472656,60.540000915527344,1587300.0,21104.133,3.8,253.322,2.4,14401.9,41.81228762145893,-0.2628681967583484,29.39563078597793,0.4200019836425781,62.948507855694075,58.35749266310475,60.91999944051107,60.08000055948894,59.62000020345052,58.78000132242839,61.379999796549484,62.21999867757162,62.67999903361003
5645,2019-02-25,61.380001068115234,59.75,59.79999923706055,1471700.0,21104.133,3.8,253.322,2.4,14401.9,35.49453760040551,-0.25050521036441253,29.399839869183825,-0.5800018310546875,62.9502206193257,58.304779685850086,60.31000010172526,59.23999913533528,58.679999033610024,57.60999806722005,60.870000203450516,61.94000116984049,62.50000127156575
5646,2019-02-26,61.09999847412109,59.68000030517578,60.95000076293945,2116900.0,21104.133,3.8,253.322,2.4,14401.9,49.24583848241561,-0.23875526002789516,29.40612114239488,0.26000213623047586,62.983110166034194,58.358890032330066,60.576666514078774,60.05333455403646,59.15666834513347,58.633336385091155,61.473332722981766,61.99666468302408,62.89333089192707
5647,2019-02-27,61.84999847412109,60.13999938964844,60.29999923706055,1837100.0,21104.133,3.8,253.322,2.4,14401.9,43.23485949114959,-0.2378317238102466,29.41145788135121,-0.5499992370605398,62.82588548774966,58.70711469535581,60.76333236694336,59.67666625976563,59.05333328247071,57.96666717529298,61.38666534423828,62.47333145141601,63.09666442871093
5648,2019-02-28,62.18000030517578,60.0,62.09999847412109,1923000.0,21104.133,3.8,253.322,2.4,14401.9,59.16221578683887,-0.21448238436173978,29.41736760302249,0.7399978637695241,62.880766651837334,58.965233256609935,61.426666259765625,60.67333221435547,59.246665954589844,58.49333190917969,62.85333251953125,63.606666564941406,65.03333282470703
5649,2019-03-01,63.15999984741211,61.08000183105469,61.650001525878906,1985600.0,21104.133,3.8,254.202,2.41,14572.5,54.73234377704904,-0.18499158661616996,29.42338347669169,0.4900016784667969,62.76667166568318,59.36632851742229,61.96333440144857,60.76666895548503,59.88333638509115,58.68667093912761,62.84666697184245,64.043332417806,64.92666498819987
5650,2019-03-04,61.619998931884766,59.220001220703125,59.83000183105469,2292700.0,21104.133,3.8,254.202,2.41,14572.5,40.55969363020929,-0.18181279706116055,29.429934858630542,-2.229999542236328,62.669116024919326,59.52788447862071,60.223333994547524,58.82666905721028,57.82333628336588,56.42667134602864,61.22666676839192,62.623331705729164,63.62666447957356
5651,2019-03-05,60.90999984741211,59.58000183105469,60.75,1698700.0,21104.133,3.8,254.202,2.41,14572.5,48.3591441365572,-0.1802000802867593,29.434933909825656,-1.2400016784667969,62.642677551528905,59.495322936752345,60.413333892822266,59.91666793823242,59.083335876464844,58.586669921875,61.246665954589844,61.74333190917969,62.576663970947266
5652,2019-03-06,61.68999862670898,60.84000015258789,61.0,1248100.0,21104.133,3.8,254.202,2.41,14572.5,50.39978906017587,-0.17525417244726615,29.43863520225671,-1.4000015258789062,62.54135815862388,59.50264246698647,61.176666259765625,60.66333389282227,60.32666778564454,59.813335418701186,61.51333236694336,62.02666473388671,62.363330841064446
5653,2019-03-07,60.77999877929688,59.43999862670898,59.720001220703125,1046400.0,21104.133,3.8,254.202,2.41,14572.5,40.860871586554474,-0.18850055092125198,29.44161185253743,-1.7999992370605469,62.58581075539071,59.33118982444327,59.97999954223633,59.180000305175774,58.63999938964842,57.84000015258787,60.52000045776368,61.31999969482423,61.860000610351584
5654,2019-03-08,59.790000915527344,58.18999862670898,58.380001068115234,1737800.0,21104.133,3.8,254.202,2.41,14572.5,33.25754337558348,-0.2334043938932417,29.44633528677499,-2.1599998474121094,62.838215852483785,58.904784940973244,58.78666687011719,57.78333282470703,57.18666458129882,56.183330535888665,59.3833351135254,60.386669158935554,60.983337402343764
5655,2019-03-11,59.75,58.220001220703125,59.54999923706055,1618900.0,21104.133,3.8,254.202,2.41,14572.5,43.79425433330095,-0.2765979753771063,29.450912035561622,-0.25,62.87389774680697,58.78610286354459,59.173333485921226,58.59666697184245,57.64333470662435,57.06666819254558,60.12666575113933,60.7033322652181,61.6566645304362
5656,2019-03-12,61.720001220703125,59.619998931884766,60.9900016784668,3026600.0,21104.133,3.8,254.202,2.41,14572.5,54.087643948322075,-0.2928504985166188,29.459873901711564,0.04000091552734375,62.88897514343883,58.80102577208852,60.77666727701823,59.83333333333333,58.67666498819987,57.73333104451497,61.93333562215169,62.876669565836586,64.03333791097005
5657,2019-03-13,61.58000183105469,60.63999938964844,60.869998931884766,1766800.0,21104.133,3.8,254.202,2.41,14572.5,53.15165577686841,-0.29261201231288764,29.465083200824733,0.5699996948242188,62.89000503271751,58.801995928586194,61.03000005086263,60.47999827067058,60.08999760945638,59.53999582926433,61.42000071207683,61.97000249226888,62.36000315348308
