,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4313,2018-10-17,100.80999755859376,97.66000366210938,99.6999969482422,2443900.0,20917.867,3.8,252.772,2.19,14201.4,44.657747565971604,0.3760666476773341,60.16374561161416,-2.740005493164034,107.39427220900177,96.41572840134978,99.38999938964844,97.97000122070311,96.24000549316405,94.82000732421872,101.1199951171875,102.53999328613283,104.26998901367189
4314,2018-10-18,100.27999877929688,96.95999908447266,97.52999877929688,1878600.0,20917.867,3.8,252.772,2.19,14201.4,35.467518612858356,0.19513905504807982,60.16891830470857,-7.270004272460923,107.27536227718376,95.86463787540414,98.2566655476888,96.23333231608072,94.93666585286458,92.9133326212565,99.55333201090494,101.57666524251302,102.87333170572916
4315,2018-10-19,98.77999877929688,96.5,97.5999984741211,1824000.0,20917.867,3.8,252.772,2.19,14201.4,35.9580633930824,0.02009596957451179,60.17394869482349,-6.8600006103515625,106.9870801492037,95.44491982027873,97.62666575113933,96.47333272298178,95.34666697184245,94.1933339436849,98.75333150227866,99.9066645304362,101.03333028157553
4316,2018-10-22,98.06999969482422,95.58999633789062,95.70999908447266,2178800.0,20917.867,3.8,252.772,2.19,14201.4,29.073056103159033,-0.17228241222591192,60.17965245535497,-10.27999877929686,107.01444117193918,94.65855840081471,96.4566650390625,94.84333038330078,93.9766616821289,92.36332702636719,97.32333374023438,98.9366683959961,99.80333709716797
4317,2018-10-23,95.5999984741211,93.0199966430664,95.08000183105467,2236600.0,20917.867,3.8,252.772,2.19,14201.4,27.0788791462612,-0.37510000102388746,60.18540183920658,-10.869995117187528,107.0915534015718,93.8344460491118,94.56666564941406,93.53333282470703,91.98666381835938,90.95333099365234,96.11333465576172,97.14666748046875,98.6933364868164
4318,2018-10-24,95.05999755859376,90.54000091552734,90.81999969482422,2724100.0,20917.867,3.8,252.772,2.19,14201.4,17.639005653252084,-0.6409395666527751,60.19154725553109,-11.970001220703125,107.84306086745681,92.0549387052971,92.13999938964844,89.22000122070311,87.62000274658202,84.70000457763669,93.73999786376953,96.65999603271486,98.25999450683595
4319,2018-10-25,93.61000061035156,91.66999816894533,92.36000061035156,2307500.0,20917.867,3.8,252.772,2.19,14201.4,28.094754285832593,-0.9063136910137213,60.19701255770599,-5.339996337890639,108.08047126028208,90.9475286176476,92.54666646321614,91.48333231608072,90.6066640218099,89.54332987467448,93.42333475748696,94.48666890462238,95.36333719889319
4320,2018-10-26,91.66000366210938,89.33000183105469,90.16000366210938,2507100.0,20917.867,3.8,252.772,2.19,14201.4,23.233047718188743,-1.1905187298765438,60.20254247900701,-7.599998474121108,108.43266824408661,89.47933203057158,90.38333638509114,89.10666910807291,88.05333455403645,86.77666727701822,91.4366709391276,92.71333821614583,93.76667277018228
4321,2018-10-29,92.87000274658205,89.5999984741211,90.75,2743200.0,20917.867,3.8,252.772,2.19,14201.4,27.134792474935352,-1.4595016433810997,60.208709948047634,-6.650001525878906,108.48043038444926,88.34956992072652,91.07333374023438,89.2766647338867,87.80332946777342,86.00666046142575,92.54666900634766,94.34333801269533,95.81667327880861
4322,2018-10-30,92.73999786376952,90.47000122070312,92.44000244140624,3289400.0,20917.867,3.8,252.772,2.19,14201.4,37.61460282644666,-1.6745535934273001,60.21651118944654,-5.3899993896484375,108.25940363554119,87.66759679170491,91.88333384195964,91.02666982014976,89.61333719889325,88.75667317708337,93.29666646321616,94.15333048502603,95.56666310628255
4323,2018-10-31,95.8000030517578,93.58999633789062,93.77999877929688,3810000.0,20917.867,3.8,252.772,2.19,14201.4,44.86888108789818,-1.8193337764973783,60.2259179400414,-5.919998168945327,107.76192282022448,87.29907724081066,94.38999938964844,92.97999572753908,92.17999267578126,90.7699890136719,95.19000244140625,96.60000610351561,97.40000915527342
4324,2018-11-01,95.36000061035156,94.20999908447266,94.87999725341795,2158300.0,20917.867,3.8,252.594,2.2,14255.1,50.33861808336097,-1.8907828980873642,60.2314189800237,-2.6500015258789205,106.7298455961278,87.33915388507336,94.81666564941406,94.27333068847656,93.66666412353516,93.12332916259766,95.42333221435547,95.96666717529297,96.57333374023438
4325,2018-11-02,97.2699966430664,95.12999725341795,95.91000366210938,2203100.0,20917.867,3.8,252.594,2.2,14255.1,55.14657932427223,-1.8917814226117755,60.23719927615682,-1.6899948120117188,105.65622271383657,87.55777722512826,96.10333251953125,94.9366683959961,93.9633331298828,92.79666900634764,97.07666778564455,98.2433319091797,99.216667175293
4326,2018-11-05,98.0,96.0999984741211,97.81999969482422,2141900.0,20917.867,3.8,252.594,2.2,14255.1,62.84350572885222,-1.813785909737414,60.24311800151389,2.1100006103515625,104.13327798928977,88.26372213278056,97.30666605631511,96.61333211263022,95.4066645304362,94.71333058675131,98.51333363850912,99.20666758219402,100.41333516438803
4327,2018-11-06,98.51000213623048,96.95999908447266,98.37999725341795,1862600.0,20917.867,3.8,252.594,2.2,14255.1,64.88219351532491,-1.6772986992939498,60.248340100957876,3.2999954223632812,102.40331746674282,89.23668268584508,97.9499994913737,97.38999684651692,96.39999643961588,95.8399937947591,98.93999989827475,99.50000254313153,100.49000295003258
4328,2018-11-07,100.8499984741211,98.4499969482422,100.69000244140624,2699200.0,20917.867,3.8,252.594,2.2,14255.1,72.15414901805,-1.4706272244481684,60.256363497950545,9.870002746582017,101.88420779613679,89.54579250903899,99.99666595458984,99.1433334350586,97.59666442871095,96.7433319091797,101.54333496093749,102.39666748046874,103.94333648681638
4329,2018-11-08,98.70999908447266,96.01000213623048,96.97000122070312,4078000.0,20917.867,3.8,252.594,2.2,14255.1,52.10548932964659,-1.2867982624942156,60.267364663545244,4.6100006103515625,101.80676112613821,89.55023960628367,97.23000081380208,95.7500025431315,94.5300038655599,93.05000559488933,98.44999949137367,99.92999776204425,101.14999643961585
4330,2018-11-09,97.58000183105467,95.2300033569336,95.8499984741211,2674000.0,20917.867,3.8,252.594,2.2,14255.1,47.51866431963882,-1.141859279192738,60.27435468056676,5.689994812011719,101.63372194963642,89.53227841657451,96.22000122070312,94.86000061035158,93.87000274658205,92.5100021362305,97.20999908447266,98.5699996948242,99.55999755859374
4331,2018-11-12,95.98999786376952,93.45999908447266,93.66999816894533,1708800.0,20917.867,3.8,252.594,2.2,14255.1,39.67481900168397,-1.0610718254693876,60.27854652613343,2.9199981689453267,101.44134640798337,89.35165362253422,94.37333170572917,92.75666554768883,91.84333292643231,90.22666676839196,95.28666432698569,96.90333048502603,97.81666310628255
4332,2018-11-13,95.9800033569336,93.77999877929688,94.62000274658205,2019000.0,20917.867,3.8,252.594,2.2,14255.1,44.29811538654917,-1.0071531539698417,60.28363883626138,2.1800003051758097,101.17838324049815,89.29361688157216,94.7933349609375,93.6066665649414,92.59333038330078,91.40666198730469,95.80667114257812,96.99333953857422,98.00667572021484
4333,2018-11-14,95.91000366210938,92.3499984741211,92.8499984741211,2449200.0,20917.867,3.8,252.594,2.2,14255.1,38.03199502144447,-0.9988456991296544,60.289495835533685,-0.9300003051757812,100.53453813818864,89.25246213646956,93.70333353678386,91.49666341145834,90.14332834879558,87.93665822347006,95.05666859944662,97.26333872477214,98.6166737874349
4334,2018-11-15,93.12999725341795,90.73999786376952,92.61000061035156,2677600.0,20917.867,3.8,252.594,2.2,14255.1,37.208545197437786,-1.0211144161183097,60.29584943972801,-2.269996643066392,100.23327439857603,89.06172605918765,92.15999857584636,91.18999989827476,89.76999918619792,88.80000050862633,93.5799992879232,94.5499979654948,95.96999867757164
4335,2018-11-16,92.5,91.06999969482422,91.55999755859376,2521200.0,20917.867,3.8,252.594,2.2,14255.1,33.54237261919944,-1.0758051814451515,60.30163532529953,-4.350006103515611,99.9122339585806,88.77876640763034,91.70999908447266,90.91999816894531,90.27999877929688,89.48999786376953,92.3499984741211,93.13999938964844,93.77999877929688
4336,2018-11-19,92.27999877929688,90.79000091552734,91.6500015258789,1943800.0,20917.867,3.8,252.594,2.2,14255.1,34.1837627353446,-1.1440625399071338,60.30610751760528,-6.1699981689453125,99.795169356235,88.48983125411658,91.57333374023438,90.86666870117188,90.08333587646484,89.37667083740234,92.3566665649414,93.0633316040039,93.84666442871094
4337,2018-11-20,90.87999725341795,89.0999984741211,89.87000274658203,2451600.0,20917.867,3.8,252.594,2.2,14255.1,28.014115839343717,-1.2430363035718712,60.31142599248742,-8.509994506835923,99.82547606467152,87.93852463723279,89.9499994913737,89.02000172932945,88.17000071207684,87.24000295003259,90.80000050862631,91.72999827067056,92.57999928792317
4338,2018-11-21,92.4800033569336,90.0,91.04000091552734,1906600.0,20917.867,3.8,252.594,2.2,14255.1,36.68143680173035,-1.3345743780748518,60.31572449413699,-9.650001525878892,99.81338419495873,87.97261662901587,91.17333475748698,89.86666615804037,88.69333140055339,87.38666280110678,92.34666951497397,93.65333811442058,94.82667287190756
4339,2018-11-23,90.7300033569336,89.12000274658203,89.66999816894531,1065200.0,20917.867,3.8,252.594,2.2,14255.1,31.549165814925814,-1.435469158252926,60.318018442543135,-7.3000030517578125,99.941904880136,87.575095699698,89.84000142415364,88.94999949137369,88.23000081380208,87.33999888102213,90.56000010172525,91.4500020345052,92.17000071207681
4340,2018-11-26,92.66999816894533,90.69000244140624,91.83000183105467,2507300.0,20917.867,3.8,252.594,2.2,14255.1,45.43720176477514,-1.4992061477154162,60.32381384112039,-4.0199966430664205,99.86379084272454,87.82020955400398,91.73000081380208,90.79000345865883,89.75000508626299,88.81000773111974,92.76999918619792,93.70999654134117,94.74999491373701
4341,2018-11-27,92.11000061035156,91.01000213623048,91.88999938964844,2186700.0,20917.867,3.8,252.594,2.2,14255.1,45.789711248347366,-1.531937935440479,60.328876083406044,-1.7799987792968892,99.81826726653243,87.97973306916093,91.67000071207683,91.23000081380209,90.57000223795575,90.13000233968101,92.32999928792317,92.76999918619791,93.42999776204425
4342,2018-11-28,94.44000244140624,91.20999908447266,94.27999877929688,2524500.0,20917.867,3.8,252.594,2.2,14255.1,58.20177787760979,-1.5018977681605301,60.335160728153625,-0.34000396728517046,99.87185904177876,88.11014092770365,93.31000010172527,92.1799977620443,90.07999674479169,88.94999440511071,95.41000111897787,96.54000345865884,98.64000447591145
4343,2018-11-29,94.8499984741211,92.79000091552734,92.91000366210938,2070100.0,20917.867,3.8,252.594,2.2,14255.1,50.54708716699281,-1.4525224539249435,60.340104506118195,0.06000518798828125,99.84776922180725,88.04723123595642,93.51666768391927,92.18333689371744,91.45667012532552,90.12333933512369,94.24333445231119,95.57666524251302,96.30333201090494
4344,2018-11-30,93.9000015258789,92.5500030517578,93.76000213623048,2287600.0,20917.867,3.8,252.594,2.2,14255.1,54.8025998034877,-1.3767447580183483,60.34570850028245,1.1500015258789205,99.77574281620201,88.00725812984291,93.40333557128906,92.90666961669922,92.05333709716795,91.55667114257811,94.25666809082033,94.75333404541017,95.60666656494143
4345,2018-12-01,93.9000015258789,92.5500030517578,93.76000213623048,2287600.0,20917.867,3.9,252.767,2.27,14448.8,54.8025998034877,-1.285253073025272,60.35131061535744,2.2000045776367188,99.59102471194467,87.97697608151236,93.40333557128906,92.90666961669922,92.05333709716795,91.55667114257811,94.25666809082033,94.75333404541017,95.60666656494143
4346,2018-12-03,95.9499969482422,93.4800033569336,94.26000213623048,2180600.0,20917.867,3.9,252.767,2.27,14448.8,57.65622697829473,-1.1778017497029296,60.35672884354342,2.6100006103515767,99.10204469101654,88.1099563465811,94.56333414713542,93.17667134602864,92.09334055582681,90.70667775472003,95.64666493733725,97.03332773844403,98.11665852864586
4347,2018-12-04,94.16999816894533,88.4800033569336,89.18000030517578,3141900.0,20917.867,3.9,252.767,2.27,14448.8,33.13271796311331,-1.1443440240182952,60.363363308523354,-0.69000244140625,98.49777987786128,87.79422146491216,90.61000061035156,87.0500030517578,84.92000579833983,81.36000823974607,92.73999786376953,96.2999954223633,98.42999267578126
4348,2018-12-06,88.51000213623047,84.51000213623047,87.33999633789062,4863400.0,20917.867,3.9,252.767,2.27,14448.8,28.131927275658,-1.1857659582495443,60.37297153653624,-3.7000045776367188,97.15619455013208,87.80080618228979,86.78666687011719,85.0633316040039,82.78666687011719,81.0633316040039,89.0633316040039,90.78666687011719,93.0633316040039
4349,2018-12-07,89.0999984741211,85.18000030517578,85.87000274658203,2914500.0,20917.867,3.9,252.767,2.27,14448.8,24.69593849503667,-1.292699895148511,60.378412509333955,-3.7999954223632812,96.97631771249009,86.87068317251969,86.71666717529297,84.33333587646484,82.79666900634766,80.41333770751953,88.25333404541016,90.63666534423828,92.17333221435547
4350,2018-12-10,85.94000244140625,81.83999633789062,83.30000305175781,3405000.0,20917.867,3.9,252.767,2.27,14448.8,19.814021256068415,-1.4731463520556065,60.38412567063039,-8.52999877929686,97.31953823015883,85.27246311261462,83.69333394368489,81.44666544596353,79.59332784016927,77.34665934244791,85.54667154947916,87.79334004720052,89.64667765299478
4351,2018-12-11,85.30999755859375,81.9000015258789,82.13999938964844,2468800.0,20917.867,3.9,252.767,2.27,14448.8,17.964519767627863,-1.7053593132956526,60.38805663022048,-9.75,97.88511635131884,83.55388511352491,83.11666615804036,80.92333475748697,79.70667012532552,77.51333872477213,84.33333079020181,86.5266621907552,87.74332682291666
4352,2018-12-12,84.4800033569336,82.45999908447266,82.8499984741211,2242800.0,20917.867,3.9,252.767,2.27,14448.8,23.037986501096896,-1.9426310498711676,60.39174303233024,-11.430000305175781,97.859038657417,82.40296238018065,83.26333363850911,82.04666392008463,81.24332936604817,80.02665964762369,84.06666819254556,85.28333791097005,86.0866724650065
4353,2018-12-13,83.58999633789062,82.05000305175781,82.73999786376953,3226300.0,20917.867,3.9,252.767,2.27,14448.8,22.786069359298054,-2.1679626986942173,60.397017889499516,-10.170005798339844,97.90744773884394,81.34355323771855,82.79333241780598,81.99666849772134,81.25333913167317,80.45667521158853,83.53666178385416,84.3333257039388,85.07665506998697
4354,2018-12-14,83.19999694824219,81.5999984741211,82.37000274658203,2989000.0,20917.867,3.9,252.767,2.27,14448.8,21.858426305097623,-2.374960104934382,60.40182166116647,-11.389999389648452,97.87102629022046,80.35597489996509,82.38999938964844,81.58000183105469,80.79000091552734,79.9800033569336,83.18000030517578,83.98999786376953,84.77999877929688
4355,2018-12-17,83.05000305175781,81.05999755859375,81.62999725341797,3010300.0,20917.867,3.9,252.767,2.27,14448.8,19.981187058402355,-2.5660081579971017,60.40649464439678,-12.130004882812514,97.90065851360241,79.33334264606556,81.91333262125652,80.77666219075522,79.92332712809245,78.78665669759116,82.76666768391928,83.90333811442058,84.75667317708334
4356,2018-12-18,83.48999786376953,81.19999694824219,81.87999725341797,3121500.0,20917.867,3.9,252.767,2.27,14448.8,22.573245335810455,-2.7272073552142686,60.41139512730962,-12.380004882812514,97.76178058478587,78.49522014763602,82.18999735514323,80.88999684651694,79.89999643961589,78.59999593098959,83.17999776204428,84.47999827067058,85.46999867757162
4357,2018-12-19,83.6500015258789,79.73999786376953,80.5999984741211,4010000.0,20917.867,3.9,252.767,2.27,14448.8,18.947326701873592,-2.875453315294894,60.41731205137625,-8.580001831054688,97.8232146469951,77.50678565818069,81.32999928792317,79.00999704996744,77.4199956258138,75.09999338785806,82.92000071207681,85.24000295003255,86.83000437418619
4358,2018-12-20,81.4800033569336,79.76000213623047,80.4000015258789,3510400.0,20917.867,3.9,252.767,2.27,14448.8,18.414070906800674,-3.00444623384389,60.42243764867118,-6.939994812011719,97.65494090552457,76.61105946068636,80.54666900634766,79.61333465576172,78.82666778564453,77.8933334350586,81.33333587646484,82.26667022705078,83.05333709716797
