,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7213,2018-02-22,60.869998931884766,60.06999969482422,60.34000015258789,2221500.0,20328.553,4.1,249.529,1.42,13849.1,40.983842674615495,-1.025768655314923,30.472760363699198,0.4799995422363281,64.6076590717767,58.627340394165685,60.426666259765625,59.983333587646484,59.62666702270508,59.18333435058594,60.78333282470703,61.22666549682617,61.58333206176758
7214,2018-02-23,61.900001525878906,60.130001068115234,61.84999847412109,1617600.0,20328.553,4.1,249.529,1.42,13849.1,55.90494315474681,-0.9845508082620282,30.47970823608335,2.3499984741210866,64.25211809426395,58.7538812801257,61.29333368937174,60.68666585286458,59.52333323160807,58.91666539510091,62.45666631062825,63.063334147135414,64.22666676839192
7215,2018-02-26,61.9900016784668,61.33000183105469,61.619998931884766,1418400.0,20328.553,4.1,249.529,1.42,13849.1,53.52647687022933,-0.9318533113457831,30.48575332997732,0.520000457763679,63.86890403093371,58.89809502302136,61.64666748046875,61.3033332824707,60.98666763305664,60.643333435058594,61.96333312988281,62.30666732788086,62.62333297729492
7216,2018-02-27,61.93999862670898,60.54999923706055,60.56999969482422,2028700.0,20328.553,4.1,249.529,1.42,13849.1,43.72693551569463,-0.8893513245485807,30.494103937375765,-0.7099990844726634,63.64627847937079,58.875720498290335,61.019999186197914,60.09999974568685,59.629999796549484,58.71000035603842,61.48999913533528,62.409998575846345,62.87999852498371
7217,2018-02-28,61.0,59.90999984741211,59.91999816894531,1910400.0,20328.553,4.1,249.529,1.42,13849.1,38.6700293800872,-0.8638110935022064,30.50179349887707,-1.19000244140625,63.339095332982055,58.84290349209118,60.276666005452476,59.55333201090495,59.186665852864586,58.46333185831706,60.64333216349284,61.36666615804037,61.733332316080734
7218,2018-03-01,60.61000061035156,59.369998931884766,59.630001068115234,2054800.0,20328.553,4.0,249.577,1.51,14031.0,36.497214356427605,-0.8528989576304264,30.509978313786608,-0.5099983215332031,62.619827820889775,59.095170805819215,59.87000020345052,59.129999796549484,58.629998524983726,57.88999811808269,60.37000147501628,61.11000188191732,61.61000315348308
7219,2018-03-02,60.40999984741211,58.91999816894531,59.470001220703125,1962700.0,20328.553,4.0,249.577,1.51,14031.0,35.23678545004762,-0.8523362354847281,30.517749043804272,-1.8499984741210938,62.36495554143504,59.037043359932156,59.59999974568685,58.78999964396159,58.109998067220054,57.299997965494796,60.28000132242839,61.09000142415365,61.77000300089519
7220,2018-03-05,61.02999877929688,59.09000015258789,60.90999984741211,1993900.0,20328.553,4.0,249.577,1.51,14031.0,52.3320413592582,-0.8333728404309414,30.526031456481597,-1.0099983215332031,62.196637099180116,59.095361954774965,60.34333292643229,59.6566670735677,58.4033342997233,57.716668446858705,61.59666570027669,62.28333155314128,63.53666432698568
7221,2018-03-06,60.88999938964844,59.93000030517578,60.08000183105469,1676500.0,20328.553,4.0,249.577,1.51,14031.0,44.51692803218541,-0.8152130608998533,30.532801797088794,-0.8199996948242188,62.14121203623801,59.041787383928,60.300000508626304,59.71000162760417,59.34000142415365,58.750002543131515,60.67000071207683,61.25999959309896,61.629999796549484
7222,2018-03-07,60.18999862670898,59.43999862670898,59.65999984741211,1391800.0,20328.553,4.0,249.577,1.51,14031.0,40.9466035977273,-0.8033517885426799,30.53834019405523,-0.45999908447265625,62.161053017468234,58.9689465247681,59.76333236694336,59.33666610717774,59.01333236694336,58.58666610717774,60.08666610717774,60.51333236694336,60.83666610717774
7223,2018-03-08,60.34999847412109,59.5099983215332,60.27999877929688,1455100.0,20328.553,4.0,249.577,1.51,14031.0,48.04409557684893,-0.78433736387851,30.544251456457406,-0.06000137329100852,62.15379834817785,59.018201010953014,60.04666519165039,59.743331909179695,59.20666503906251,58.90333175659181,60.58333206176758,60.886665344238274,61.42333221435546
7224,2018-03-09,60.560001373291016,59.970001220703125,60.54999923706055,1415200.0,20328.553,4.0,249.577,1.51,14031.0,51.00312881532456,-0.7557408863701864,30.550050555756116,-1.2999992370605398,62.12118859045965,59.15581069237726,60.36000061035156,60.15999984741211,59.77000045776367,59.56999969482422,60.75,60.95000076293945,61.34000015258789
7225,2018-03-12,61.27000045776367,60.4900016784668,60.88999938964844,2145800.0,20328.553,4.0,249.577,1.51,14031.0,54.747827566944366,-0.715490648169132,30.558938782164823,-0.7299995422363281,62.09986259114678,59.156136783242864,60.88333384195963,60.496667226155594,60.10333506266276,59.71666844685872,61.27666600545247,61.66333262125651,62.056664784749344
7226,2018-03-13,61.66999816894531,60.56999969482422,60.79999923706055,1806400.0,20328.553,4.0,249.577,1.51,14031.0,53.49898941802542,-0.6698511944878933,30.566394936228317,0.22999954223632812,62.04645872084181,59.161540699324206,61.01333236694336,60.356666564941406,59.913333892822266,59.25666809082031,61.4566650390625,62.11333084106445,62.556663513183594
7227,2018-03-14,61.68999862670898,60.869998931884766,61.29999923706055,1780200.0,20328.553,4.0,249.577,1.51,14031.0,59.4310752788152,-0.6137224461813102,30.573860811181696,1.3800010681152344,62.0723991145787,59.15460016825821,61.28666559855143,60.88333257039388,60.46666590372722,60.06333287556967,61.703332265218094,62.10666529337564,62.523331960042306
7228,2018-03-15,62.119998931884766,61.27999877929688,61.970001220703125,3181300.0,20328.553,4.0,249.577,1.51,14031.0,66.11467822827635,-0.5418732850141058,30.587484377669504,2.3400001525878906,62.26491134698774,59.14508811895464,61.789999643961586,61.46000035603841,60.9499994913737,60.62000020345052,62.30000050862629,62.62999979654947,63.140000661214174
7229,2018-03-16,62.540000915527344,61.810001373291016,62.45000076293945,4860000.0,20328.553,4.0,249.577,1.51,14031.0,70.17623275350327,-0.4550441741933557,30.608591958998183,2.979999542236328,62.488148422053484,59.03485115070042,62.26666768391927,61.9933344523112,61.536668141682945,61.263334910074875,62.72333399454753,62.9966672261556,63.45333353678386
7230,2018-03-19,62.59999847412109,61.47999954223633,61.77000045776367,2362900.0,20328.553,4.0,249.577,1.51,14031.0,58.67930446501324,-0.37318951660608374,30.618625279740925,0.8600006103515625,62.46064812799196,59.04735167364379,61.949999491373696,61.300000508626304,60.83000055948894,60.180001576741546,62.41999944051106,63.069998423258454,63.53999837239582
7231,2018-03-20,62.16999816894531,61.36000061035156,61.540000915527344,1894300.0,20328.553,4.0,249.577,1.51,14031.0,55.1529475220516,-0.3015626403128562,30.62660481782545,1.4599990844726562,62.527812596557496,59.04418714404309,61.68999989827474,61.21000162760417,60.88000233968099,60.40000406901042,62.01999918619792,62.49999745686849,62.82999674479167
7232,2018-03-21,62.29999923706055,61.220001220703125,61.290000915527344,1396200.0,20328.553,4.0,249.577,1.51,14031.0,51.28738408445118,-0.24340242013425845,30.63243598478397,1.6300010681152344,62.57065142621187,59.11834851275297,61.60333379109701,60.90666834513347,60.523335774739586,59.826670328776046,61.98666636149089,62.68333180745443,63.06666437784831
7233,2018-03-22,62.369998931884766,61.119998931884766,61.41999816894531,1924800.0,20328.553,4.0,249.577,1.51,14031.0,53.25317911740758,-0.19410290035810138,30.640505262454,1.1399993896484304,62.625770480953555,59.17122925964703,61.63666534423828,60.9033317565918,60.38666534423828,59.6533317565918,62.1533317565918,62.88666534423828,63.4033317565918
7234,2018-03-23,62.040000915527344,60.369998931884766,60.5,1670100.0,20328.553,4.0,249.577,1.51,14031.0,40.054081257825295,-0.16717709191592114,30.647294170488095,-0.049999237060546875,62.50644368238643,59.15555621080205,60.96999994913737,59.89999898274739,59.29999796549479,58.22999699910481,61.57000096638997,62.640001932779946,63.24000295003255
7235,2018-03-26,61.27999877929688,60.59000015258789,61.150001525878906,1096800.0,20328.553,4.0,249.577,1.51,14031.0,50.13055474264227,-0.14493476253458398,30.65184799177743,0.26000213623046875,62.44919229450173,59.16580785808617,61.006666819254555,60.73333485921223,60.31666819254556,60.043336232503236,61.42333348592122,61.696665445963546,62.11333211263021
7236,2018-03-27,62.83000183105469,61.09999847412109,62.29999923706055,1596400.0,20328.553,4.0,249.577,1.51,14031.0,62.87117688705594,-0.10811604928246932,30.65872351665008,1.5,62.66055964494453,59.127440461866996,62.076666514078774,61.32333119710286,60.34666315714517,59.59332784016926,63.05333455403646,63.806669871012375,64.78333791097006
7237,2018-03-28,62.86000061035156,62.08000183105469,62.27999877929688,1433100.0,20328.553,4.0,249.577,1.51,14031.0,62.55049258639384,-0.06416391607684685,30.664889281808474,0.9799995422363352,62.81942997819579,59.20457018965089,62.40666707356771,61.95333353678386,61.626668294270836,61.173334757486984,62.733332316080734,63.186665852864586,63.51333109537761
7238,2018-03-29,63.130001068115234,62.29999923706055,62.70000076293945,1588100.0,20328.553,4.0,249.577,1.51,14031.0,66.66979272309335,-0.01119760799929126,30.67180984370048,0.7299995422363281,62.99999374693836,59.33100639039074,62.710000356038414,62.28999964396159,61.879998524983726,61.459997812906906,63.12000147501628,63.5400021870931,63.95000330607097
7239,2018-04-01,63.130001068115234,62.29999923706055,62.70000076293945,1588100.0,20580.912,4.0,250.227,1.69,14069.5,66.66979272309335,0.044667550475977966,30.678727416133082,0.25,63.100716020154344,59.55328407139839,62.710000356038414,62.28999964396159,61.879998524983726,61.459997812906906,63.12000147501628,63.5400021870931,63.95000330607097
7240,2018-04-02,63.15999984741211,61.93000030517578,62.290000915527344,2041800.0,20580.912,4.0,250.227,1.69,14069.5,58.33097082348769,0.09277799381068647,30.687503041424367,0.5200004577636719,63.20836035509057,59.583639843273694,62.460000356038414,61.76000086466472,61.230000813802086,60.53000132242839,62.990000406901046,63.68999989827474,64.21999994913737
7241,2018-04-03,62.81999969482422,62.06999969482422,62.54999923706055,1692700.0,20580.912,4.0,250.227,1.69,14069.5,61.82472632062081,0.13744256454498288,30.694834370784967,1.0099983215332031,63.29042920940797,59.74857072955688,62.47999954223633,62.13999938964844,61.72999954223633,61.38999938964844,62.88999938964844,63.22999954223633,63.63999938964844
7242,2018-04-04,63.15999984741211,62.130001068115234,62.9900016784668,2338800.0,20580.912,4.0,250.227,1.69,14069.5,67.1955865650897,0.18431266105317662,30.705098344126988,1.7000007629394531,63.343334206635284,60.028665915435035,62.76000086466471,62.36000188191731,61.730002085367836,61.33000310262044,63.39000066121419,63.789999643961586,64.41999944051106
7243,2018-04-05,63.52000045776367,62.11000061035156,63.369998931884766,1843500.0,20580.912,4.0,250.227,1.69,14069.5,71.22913999738326,0.23575067888559836,30.71327923485742,1.9500007629394531,63.52189677998226,60.15910335734685,63.0,62.47999954223633,61.59000015258789,61.06999969482422,63.88999938964844,64.40999984741211,65.29999923706055
7244,2018-04-06,63.7599983215332,62.84999847412109,63.040000915527344,1633800.0,20580.912,4.0,250.227,1.69,14069.5,63.41587898701417,0.2815530663148966,30.72045288644239,2.5400009155273438,63.61246105357011,60.31753925160567,63.21666590372721,62.67333348592122,62.306666056315095,61.7633336385091,63.583333333333336,64.12666575113933,64.49333318074545
7245,2018-04-09,63.2599983215332,62.59999847412109,62.63999938964844,2275000.0,20580.912,4.0,250.227,1.69,14069.5,54.980888264561564,0.31439860583718604,30.73031303958568,1.4899978637695312,63.64451824134866,60.460482063827115,62.83333206176758,62.40666580200195,62.17333221435546,61.74666595458984,63.06666564941407,63.493331909179695,63.726665496826186
7246,2018-04-10,62.84000015258789,62.2599983215332,62.34000015258789,1718600.0,20580.912,4.0,250.227,1.69,14069.5,49.30558447990916,0.33189833601770763,30.73768765229516,0.04000091552734375,63.611624927939296,60.647375468789214,62.47999954223633,62.119998931884766,61.89999771118164,61.53999710083008,62.70000076293945,63.060001373291016,63.28000259399414
7247,2018-04-11,62.560001373291016,62.02000045776367,62.2599983215332,1305700.0,20580.912,4.0,250.227,1.69,14069.5,47.78775943863624,0.3368293994938675,30.74327400934442,-0.02000045776367898,63.607787068583406,60.74721323659237,62.28000005086263,61.99999872843425,61.73999913533529,61.459997812906906,62.53999964396159,62.820000966389976,63.08000055948894
7248,2018-04-12,62.56999969482422,61.40999984741211,61.54999923706055,2121200.0,20580.912,4.0,250.227,1.69,14069.5,36.33406968178376,0.32152884862369324,30.75214085965785,-1.1500015258789062,63.61173052195082,60.70126958486071,61.84333292643229,61.11666615804036,60.68333307902018,59.95666631062825,62.27666600545247,63.0033327738444,63.43666585286458
7249,2018-04-13,61.90999984741211,61.38999938964844,61.58000183105469,1370600.0,20580.912,4.0,250.227,1.69,14069.5,37.0694955177531,0.29409543857199794,30.75787298373549,-1.1199989318847656,63.58322510073281,60.64277511289024,61.62666702270508,61.34333419799805,61.106666564941406,60.823333740234375,61.86333465576172,62.14666748046875,62.38333511352539
7250,2018-04-16,62.5,61.75,62.40999984741211,1264100.0,20580.912,4.0,250.227,1.69,14069.5,54.022403764513605,0.2730673227247487,30.7633001274351,0.11999893188476562,63.611646620467646,60.67835353212025,62.21999994913737,61.939999898274735,61.46999994913737,61.189999898274735,62.689999898274735,62.96999994913737,63.439999898274735
7251,2018-04-17,63.13999938964844,62.18000030517578,63.02000045776367,1142200.0,20580.912,4.0,250.227,1.69,14069.5,62.57256308229806,0.2662660775793692,30.76829681055562,0.470001220703125,63.70632043846374,60.73167966834779,62.78000005086263,62.42000071207683,61.820000966389976,61.46000162760417,63.379999796549484,63.73999913533529,64.33999888102214
7252,2018-04-18,63.54999923706055,62.52999877929688,62.59000015258789,1393200.0,20580.912,4.0,250.227,1.69,14069.5,54.351534534456846,0.261271213898488,30.774308195672333,-0.40000152587890625,63.712851665448724,60.85514836506886,62.88999938964844,62.22999954223633,61.86999893188477,61.20999908447266,63.24999999999999,63.9099998474121,64.27000045776366
7253,2018-04-19,62.68000030517578,61.9900016784668,62.540000915527344,1012300.0,20580.912,4.0,250.227,1.69,14069.5,53.410061660950134,0.25627719556022655,30.77866778542444,-0.8299980163574219,63.71297218010056,60.967028125075224,62.403334299723305,62.12666829427083,61.71333567301432,61.436669667561844,62.81666692097981,63.09333292643229,63.5066655476888
7254,2018-04-20,62.63999938964844,61.880001068115234,62.150001525878906,1200500.0,20580.912,4.0,250.227,1.69,14069.5,46.20649637012399,0.2447391817072088,30.783772865096058,-0.8899993896484375,63.4954569464507,61.34954351131297,62.223333994547524,61.80666859944661,61.46333567301432,61.04667027791341,62.56666692097981,62.98333231608073,63.326665242513016
7255,2018-04-23,62.7400016784668,62.08000183105469,62.209999084472656,1261100.0,20580.912,4.0,250.227,1.69,14069.5,47.46425376926308,0.23010377590093925,30.78914410933366,-0.43000030517578125,63.37439950466684,61.57660070895621,62.34333419799805,61.9466667175293,61.68333435058594,61.28666687011719,62.606666564941406,63.003334045410156,63.266666412353516
7256,2018-04-24,62.97999954223633,62.119998931884766,62.59999847412109,1291200.0,20580.912,4.0,250.227,1.69,14069.5,55.30264796526062,0.21999195641498487,30.794709888880924,0.259998321533196,63.387077762661924,61.59392237466718,62.56666564941406,62.1533317565918,61.7066650390625,61.293331146240234,63.01333236694336,63.426666259765625,63.87333297729492
7257,2018-04-25,62.91999816894531,62.15999984741211,62.79999923706055,1439700.0,20580.912,4.0,250.227,1.69,14069.5,58.92864049880358,0.21593500067928637,30.800952498757937,0.5400009155273438,63.4175233502202,61.61547683288527,62.62666575113932,62.33333333333333,61.86666742960612,61.573335011800125,63.09333165486653,63.386664072672524,63.853329976399735
7258,2018-04-26,63.650001525878906,62.68999862670898,63.59999847412109,1990700.0,20580.912,4.0,250.227,1.69,14069.5,70.11716344239242,0.2281571496090837,30.80979596145005,2.0499992370605398,63.58295923149731,61.54004072272632,63.313332875569664,62.97666422526042,62.353329976399735,62.01666132609049,63.93666712443035,64.27333577473959,64.89667002360028
7259,2018-04-27,64.83999633789062,63.369998931884766,64.47000122070312,2284000.0,20580.912,4.0,250.227,1.69,14069.5,77.72982164359466,0.26330239012655454,30.820205556878655,2.8899993896484375,63.981607634469896,61.3183923655301,64.22666549682617,63.61333465576172,62.75666809082031,62.14333724975586,65.08333206176758,65.69666290283203,66.55332946777344
