,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5263,2020-06-12,87.30000305175781,83.98999786376953,86.11000061035156,1520000.0,19913.143,11.0,256.986,0.08,18099.1,41.564275470311586,2.8883857474116916,30.79167123205394,-2.029998779296875,93.70254558894665,79.79945407536,85.8000005086263,84.29999796549478,82.48999532063802,80.9899927775065,87.61000315348306,89.11000569661458,90.92000834147134
5264,2020-06-15,87.27999877929688,83.70999908447266,86.95999908447266,1551400.0,19913.143,11.0,256.986,0.08,18099.1,47.19125490618096,2.7271943001010888,30.79617961610265,-2.9500045776367188,93.53272250580714,80.5062774331577,85.98333231608073,84.68666585286459,82.41333262125652,81.11666615804037,88.25666554768881,89.55333201090495,91.82666524251303
5265,2020-06-16,89.23999786376953,86.51000213623047,87.44000244140625,1049200.0,19913.143,11.0,256.986,0.08,18099.1,50.309054462676265,2.564700436453139,30.799254246282935,-2.8499984741210938,93.52774385785474,80.88925595903979,87.73000081380208,86.22000376383463,85.00000508626302,83.49000803629556,88.94999949137369,90.45999654134114,91.67999521891275
5266,2020-06-17,88.75,87.45999908447266,87.91999816894531,900800.0,19913.143,11.0,256.986,0.08,18099.1,53.478184105361485,2.4117210207310045,30.801916099122693,-2.5699996948242045,93.32747085817259,81.68452865354617,88.04333241780598,87.33666483561197,86.75333150227864,86.04666392008463,88.62666575113931,89.33333333333333,89.91666666666666
5267,2020-06-18,88.5,87.26000213623047,88.20999908447266,1491500.0,19913.143,11.0,256.986,0.08,18099.1,55.45851315878881,2.271854505588172,30.80634529211019,-2.9300003051757812,92.97655969773962,82.68543981397914,87.99000040690105,87.48000081380209,86.75000254313152,86.24000295003256,88.71999867757162,89.22999827067058,89.95999654134116
5268,2020-06-19,89.79000091552734,87.76000213623047,88.7300033569336,1784700.0,19913.143,11.0,256.986,0.08,18099.1,59.063829395130355,2.150657284825356,30.811692282627767,-1.6499938964843608,92.15692093672884,84.30307891068328,88.76000213623047,87.7300033569336,86.7300033569336,85.70000457763672,89.76000213623047,90.79000091552734,91.79000091552734
5269,2020-06-22,89.06999969482422,87.7699966430664,88.52999877929688,1245500.0,19913.143,11.0,256.986,0.08,18099.1,57.015715228694646,2.0394222354671365,30.815410352473762,-1.7600021362304688,92.02458675506165,84.7904126345868,88.4566650390625,87.84333038330078,87.15666198730469,86.54332733154297,89.1433334350586,89.75666809082031,90.4433364868164
5270,2020-06-23,89.69999694824219,88.66000366210938,89.27999877929688,1160300.0,19913.143,11.0,256.986,0.08,18099.1,62.62360204928947,1.9475799633990285,30.818918657610883,-0.48999786376953125,92.03589761059767,85.09410193163866,89.21333312988281,88.72666931152344,88.17333984375,87.68667602539062,89.76666259765625,90.25332641601562,90.80665588378906
5271,2020-06-24,89.08000183105469,86.31999969482422,86.55999755859375,1806600.0,19913.143,11.0,256.986,0.08,18099.1,40.50841792577472,1.8248722725366773,30.82412617791136,-3.25,92.00370930541614,85.16428996216199,87.31999969482422,85.55999755859375,84.55999755859375,82.79999542236328,88.31999969482422,90.08000183105469,91.08000183105469
5272,2020-06-25,87.3499984741211,84.80000305175781,87.26000213623047,1350100.0,19913.143,11.0,256.986,0.08,18099.1,46.15490514606669,1.6962601862152642,30.82806607141424,2.2300033569335938,91.97476598005446,85.2502332570061,86.47000122070312,85.59000396728516,83.92000579833984,83.04000854492188,88.13999938964844,89.0199966430664,90.68999481201172
5273,2020-06-26,87.55999755859375,85.5199966430664,85.9000015258789,2225800.0,19913.143,11.0,256.986,0.08,18099.1,38.05744853061684,1.5451252617752758,30.834403743598493,-0.20999908447265625,92.07177331720128,84.92922613348232,86.32666524251302,85.09333292643228,84.28666432698567,83.05333201090494,87.13333384195963,88.36666615804036,89.17333475748697
5274,2020-06-29,87.36000061035156,86.11000061035156,87.29000091552734,1302500.0,19913.143,11.0,256.986,0.08,18099.1,48.67619043174798,1.4064511766407577,30.838205364316895,0.3300018310546875,91.9151971104751,84.8238020655503,86.92000071207683,86.48000081380209,85.67000071207683,85.23000081380209,87.73000081380209,88.17000071207683,88.98000081380209
5275,2020-06-30,88.87999725341797,87.23999786376953,88.37000274658203,1920200.0,19913.143,11.0,256.986,0.08,18099.1,55.51329201797797,1.296882040583941,30.843916143192207,0.9300003051757812,91.70230082434284,84.84469853478802,88.16333262125652,87.44666798909506,86.52333323160808,85.80666859944662,89.0866673787435,89.80333201090495,90.72666676839194
5276,2020-07-01,88.88999938964844,87.30000305175781,88.11000061035156,1137000.0,21647.64,10.2,258.278,0.09,18248.1,53.53235869225363,1.2041950791857596,30.84728182740407,0.19000244140625,91.42075038027654,84.88824925351251,88.10000101725261,87.31000264485678,86.51000467936198,85.72000630696616,88.8999989827474,89.68999735514323,90.48999532063803
5277,2020-07-02,89.48999786376953,88.55000305175781,88.68000030517578,1507700.0,21647.64,10.2,258.278,0.09,18248.1,57.37949099265111,1.1332977495320031,30.851788646315896,0.470001220703125,90.99568001266745,85.06731971267435,88.9066670735677,88.32333628336588,87.96667226155598,87.38334147135416,89.2633310953776,89.84666188557942,90.20332590738931
5278,2020-07-06,90.63999938964844,89.0199966430664,89.30999755859375,1412200.0,21647.64,10.2,258.278,0.09,18248.1,61.44978039726507,1.0872425175104878,30.856055341121728,0.5799942016601562,90.79886574778142,85.15713400807796,89.6566645304362,88.67332967122397,88.03666178385417,87.05332692464194,90.293332417806,91.27666727701823,91.91333516438803
5279,2020-07-07,90.04000091552734,88.66999816894531,89.20999908447266,1441700.0,21647.64,10.2,258.278,0.09,18248.1,60.39345156971868,1.0550986595037999,30.86040307165252,0.6800003051757812,90.59593002750323,85.25206954525068,89.30666605631511,88.57333119710287,87.93666330973308,87.20332845052084,89.9433339436849,90.67666880289714,91.31333669026694
5280,2020-07-08,90.33000183105467,89.12999725341797,89.54000091552734,1069600.0,21647.64,10.2,258.278,0.09,18248.1,62.826670261713964,1.0362194185822615,30.863646482954202,0.26000213623046875,90.55276966791126,85.27223033208872,89.66666666666667,89.00333150227867,88.46666208902997,87.80332692464196,90.20333607991537,90.86667124430338,91.40334065755208
5281,2020-07-09,90.4000015258789,88.55999755859375,89.91999816894531,1133800.0,21647.64,10.2,258.278,0.09,18248.1,65.63197913428684,1.0303447442589078,30.867106443324328,3.3600006103515625,90.57531606953826,85.26068399149689,89.62666575113933,88.85332997639975,87.78666178385417,87.01332600911459,90.6933339436849,91.46666971842448,92.53333791097006
5282,2020-07-10,89.87000274658203,88.56999969482422,89.41999816894531,938100.0,21647.64,10.2,258.278,0.09,18248.1,58.88525106778888,1.0226034684077572,30.86994465308994,2.1599960327148438,90.49917438248038,85.77582561751963,89.28666687011719,88.70333099365234,87.98666381835938,87.40332794189453,90.00333404541016,90.586669921875,91.30333709716797
5283,2020-07-13,91.23999786376952,88.6500015258789,89.26000213623047,1646200.0,21647.64,10.2,258.278,0.09,18248.1,56.732008385236206,1.00921468994013,30.874910937258782,3.3600006103515625,90.5024651508114,86.08753500177649,89.71666717529297,88.19333648681642,87.12667083740236,85.60334014892581,90.78333282470703,92.30666351318358,93.37332916259764
5284,2020-07-14,90.79000091552734,88.06999969482422,90.69000244140624,1361200.0,21647.64,10.2,258.278,0.09,18248.1,68.58044999389085,1.0135026433961798,30.87911735340272,3.400001525878892,90.839217569765,86.12378291851624,89.85000101725261,88.91000111897787,87.12999979654948,86.18999989827475,91.630002339681,92.57000223795573,94.35000356038412
5285,2020-07-15,93.05999755859376,91.08000183105467,92.87999725341795,1897100.0,21647.64,10.2,258.278,0.09,18248.1,78.82627011192125,1.061275358995158,30.88519345514832,4.509994506835923,91.76878833721372,85.7382116322687,92.33999888102214,91.62000020345052,90.36000315348305,89.64000447591143,93.5999959309896,94.31999460856123,95.5799916585287
5286,2020-07-16,93.20999908447266,92.05999755859376,92.86000061035156,1226400.0,21647.64,10.2,258.278,0.09,18248.1,78.55637803652736,1.1310612603948647,30.889119513711083,4.75,92.49892890258735,85.5020713110357,92.70999908447266,92.20999908447266,91.55999755859376,91.05999755859376,93.36000061035155,93.86000061035155,94.51000213623044
5287,2020-07-17,94.51000213623048,92.69000244140624,94.37000274658205,3457700.0,21647.64,10.2,258.278,0.09,18248.1,83.48360694519958,1.2324995926919506,30.90045557426919,5.690002441406264,93.52487572666384,85.09212485317015,93.85666910807292,93.20333607991536,92.03666941324867,91.38333638509111,95.0233357747396,95.67666880289717,96.84333546956385
5288,2020-07-20,96.22000122070312,94.76000213623048,95.20999908447266,1236800.0,21647.64,10.2,258.278,0.09,18248.1,85.606460087571,1.359052025562229,30.904563088250963,5.900001525878906,94.59208761753443,84.67291253505347,95.39666748046875,94.57333374023438,93.93666839599611,93.11333465576173,96.03333282470702,96.85666656494139,97.49333190917966
5289,2020-07-21,96.4499969482422,95.16000366210938,96.0199966430664,2169100.0,21647.64,10.2,258.278,0.09,18248.1,87.40730984948331,1.5045368859794146,30.911856303180148,6.80999755859375,95.69387804434203,84.32012189462282,95.87666575113933,95.30333455403645,94.5866724650065,94.01334126790363,96.59332784016928,97.16665903727215,97.8833211263021
5290,2020-07-22,96.87999725341795,95.80999755859376,96.3499984741211,1313200.0,21647.64,10.2,258.278,0.09,18248.1,88.10681145670887,1.6560975109942253,30.91629328744344,6.80999755859375,96.69874842798801,84.02225148045925,96.34666442871094,95.81333160400392,95.27666473388675,94.74333190917973,96.88333129882811,97.41666412353513,97.9533309936523
5291,2020-07-23,98.08999633789062,96.31999969482422,96.66000366210938,1386300.0,21647.64,10.2,258.278,0.09,18248.1,88.78223626332922,1.8046926196419235,30.92099879420966,6.7400054931640625,97.5298285903679,84.20117192843092,97.02333323160808,95.95667012532553,95.25333658854167,94.18667348225912,97.72666676839194,98.79332987467448,99.49666341145834
5292,2020-07-24,96.22000122070312,93.87000274658205,94.80999755859376,1142800.0,21647.64,10.2,258.278,0.09,18248.1,63.823961299632685,1.910010372519583,30.924768137208787,5.389999389648452,97.90273549503308,84.58326456600207,94.96666717529297,93.71333312988281,92.61666870117189,91.36333465576173,96.06333160400389,97.31666564941405,98.41333007812497
5293,2020-07-27,97.54000091552734,94.9000015258789,97.2699966430664,1177100.0,21647.64,10.2,258.278,0.09,18248.1,74.72537632680994,2.01757633523392,30.928799631117606,8.009994506835938,98.49195956997289,85.13104000278102,96.56999969482422,95.5999984741211,93.93000030517578,92.95999908447266,98.23999786376953,99.20999908447266,100.87999725341797
5294,2020-07-28,97.25,95.1999969482422,95.3000030517578,1373700.0,21647.64,10.2,258.278,0.09,18248.1,58.45020181591252,2.084884085044014,30.9333641571045,4.6100006103515625,98.70901580988368,85.71498397649327,95.91666666666667,94.58333333333334,93.86666361490887,92.53333028157554,96.63333638509114,97.96666971842447,98.68333943684894
5295,2020-07-29,97.66000366210938,95.5199966430664,97.0999984741211,1125300.0,21647.64,10.2,258.278,0.09,18248.1,66.20927062513208,2.1473963865970127,30.937207368682415,4.220001220703139,99.23115986709044,86.06583949204042,96.75999959309895,95.85999552408853,94.61999257405598,93.71998850504556,98.0000025431315,98.90000661214192,100.14000956217447
5296,2020-07-30,96.36000061035156,94.97000122070312,95.93000030517578,1663300.0,21647.64,10.2,258.278,0.09,18248.1,58.075443991128104,2.1800650077497097,30.942786742176764,3.0699996948242188,99.4127476130918,86.6662517155215,95.75333404541016,95.14666748046875,94.36333465576172,93.75666809082031,96.53666687011719,97.1433334350586,97.92666625976562
5297,2020-07-31,96.41000366210938,94.7300033569336,96.33000183105467,1551800.0,21647.64,10.2,258.278,0.09,18248.1,60.013276767791965,2.1937286266843006,30.94802327045912,1.9599990844726278,99.60913271168802,87.23486676951315,95.82333628336589,95.2366689046224,94.14333597819011,93.55666859944662,96.91666920979819,97.50333658854167,98.59666951497397
5298,2020-08-01,96.41000366210938,94.7300033569336,96.33000183105467,1551800.0,21647.64,8.4,259.411,0.1,18315.1,60.013276767791965,2.189764057648156,30.953258960075,1.120002746582017,99.77154029637691,87.77445961207036,95.82333628336589,95.2366689046224,94.14333597819011,93.55666859944662,96.91666920979819,97.50333658854167,98.59666951497397
5299,2020-08-03,99.36000061035156,96.94000244140624,99.08999633789062,1994300.0,21647.64,8.4,259.411,0.1,18315.1,71.93145949106443,2.214001496329582,30.960270400001942,3.0699996948242188,100.31044891825152,88.22355071553753,98.46333312988281,97.56666564941406,96.04333496093749,95.14666748046874,99.98666381835939,100.88333129882814,102.40666198730472
5300,2020-08-04,98.98999786376952,96.88999938964844,97.52999877929688,779200.0,21647.64,8.4,259.411,0.1,18315.1,60.224795246256214,2.224709833304282,30.962946754650897,1.1800003051757812,100.44479314354672,88.88820627661929,97.80333201090495,96.61666615804039,95.70333353678387,94.51666768391931,98.71666463216147,99.90333048502603,100.81666310628255
5301,2020-08-05,98.83000183105467,97.6999969482422,97.88999938964844,955900.0,21647.64,8.4,259.411,0.1,18315.1,61.87687135290771,2.22705007847132,30.96624748978096,1.2299957275390625,100.55723033316008,89.57276920907626,98.13999938964844,97.4499969482422,97.00999450683597,96.31999206542973,98.58000183105467,99.27000427246091,99.71000671386714
5302,2020-08-06,98.25,95.80999755859376,97.4499969482422,1075300.0,21647.64,8.4,259.411,0.1,18315.1,58.45294973404797,2.211926806705561,30.969935716168333,2.6399993896484375,100.36289920408407,90.57010021608195,97.16999816894531,96.08999633789062,94.72999572753908,93.64999389648439,98.52999877929686,99.61000061035155,100.9700012207031
5303,2020-08-07,97.83999633789062,96.87000274658205,97.77999877929688,897900.0,21647.64,8.4,259.411,0.1,18315.1,60.35153879510764,2.186874085605949,30.97303044183178,0.5100021362304688,99.92087538557503,91.86412369889761,97.49666595458984,97.15333557128906,96.52667236328126,96.18334197998048,98.12332916259764,98.46665954589842,99.09332275390622
5304,2020-08-10,97.95999908447266,96.9499969482422,97.13999938964844,900800.0,21647.64,8.4,259.411,0.1,18315.1,54.75258920628533,2.1417159381937116,30.97610513469299,1.8399963378906392,99.44291262939112,92.98708614990576,97.3499984741211,96.73999786376953,96.33999633789064,95.72999572753908,97.74999999999999,98.36000061035155,98.76000213623044
5305,2020-08-11,97.62999725341795,96.1999969482422,96.3000030517578,1137000.0,21647.64,8.4,259.411,0.1,18315.1,48.00769960951468,2.0680403089605783,30.979936373346256,-0.7999954223632955,99.20669119002424,93.56530816910661,96.70999908447266,95.79000091552736,95.2799987792969,94.3600006103516,97.22000122070311,98.13999938964841,98.65000152587886
5306,2020-08-12,98.27999877929688,96.5199966430664,97.62999725341795,1318100.0,21647.64,8.4,259.411,0.1,18315.1,57.55924325649872,1.9968584713497242,30.984467706906564,1.6999969482421733,98.9537028978117,94.29529612562581,97.47666422526042,96.67332967122397,95.71666208902995,94.9133275349935,98.43333180745444,99.23666636149089,100.1933339436849
5307,2020-08-13,99.12000274658205,97.18000030517578,98.7699966430664,1190800.0,21647.64,8.4,259.411,0.1,18315.1,64.08477492759482,1.9446079436360002,30.988630897210665,2.439994812011733,99.10733626733935,94.58166214574658,98.3566665649414,97.59333038330077,96.41666412353514,95.6533279418945,99.53333282470703,100.29666900634767,101.4733352661133
5308,2020-08-14,98.83000183105467,96.9000015258789,97.37000274658205,957400.0,21647.64,8.4,259.411,0.1,18315.1,52.62027043590229,1.8801940133925905,30.991908593052454,1.0400009155273722,99.08955749826748,94.8154412810294,97.7000020345052,96.57000223795573,95.77000172932944,94.64000193277997,98.5000025431315,99.63000233968097,100.43000284830727
5309,2020-08-17,98.68000030517578,97.08999633789062,97.51000213623048,1989300.0,21647.64,8.4,259.411,0.1,18315.1,53.578495537589376,1.809481248765321,30.998732365332742,-1.579994201660142,99.13080947058658,94.9231898580267,97.75999959309895,96.83999888102213,96.1699956258138,95.24999491373697,98.43000284830728,99.35000356038411,100.02000681559244
