,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6459,2017-06-05,184.8600006103516,182.5399932861328,184.50999450683597,716800.0,19438.643,4.3,244.163,1.04,13522.1,67.70649435770417,2.840089074061223,32.46996611739841,1.569992065429716,185.679953659008,176.40004664616777,183.9699961344401,183.0799916585286,181.64998881022132,180.75998433430982,185.39999898274738,186.29000345865887,187.72000630696616
6460,2017-06-06,186.5500030517578,184.25999450683597,185.8300018310547,1140400.0,19438.643,4.3,244.163,1.04,13522.1,72.45031950719297,2.8478141399377117,32.489141448506956,1.69000244140625,186.40069525845269,176.3103048025825,185.54666646321616,184.5433298746745,183.2566579182943,182.25332132975265,186.83333841959634,187.836675008138,189.1233469645182
6461,2017-06-07,185.94000244140625,183.00999450683597,184.5399932861328,1139700.0,19438.643,4.3,244.163,1.04,13522.1,62.154717818533676,2.8400432777313207,32.508139042540186,3.6799926757812216,186.6336362805418,176.75436268186053,184.49666341145834,183.05332438151044,181.56665547688806,180.12331644694015,185.98333231608072,187.42667134602863,188.913340250651
6462,2017-06-08,184.5399932861328,181.75999450683597,183.4499969482422,1190200.0,19438.643,4.3,244.163,1.04,13522.1,54.591343900392644,2.7991039413710626,32.5278311488566,4.6199951171875,186.58198948811528,177.3940084366894,183.24999491373697,181.95999654134113,180.46999613444012,179.17999776204428,184.73999532063797,186.02999369303382,187.51999409993482
6463,2017-06-09,184.3999938964844,180.9499969482422,181.0,1474200.0,19438.643,4.3,244.163,1.04,13522.1,41.49555968410978,2.694053361170129,32.551819136774576,0.8600006103515625,186.40764993338144,177.83934866280998,182.11666361490884,179.8333333333333,178.66666666666663,176.38333638509107,183.2833302815755,185.56666056315106,186.73332722981772
6464,2017-06-12,181.17999267578125,176.2100067138672,179.13999938964844,1975100.0,19438.643,4.3,244.163,1.04,13522.1,34.28995968930454,2.5185105043989573,32.5835430246619,-1.7899932861328125,186.34319188842707,177.96080591430731,178.84333292643228,176.50667317708331,173.87334696451822,171.53668721516925,181.47665913899738,183.81331888834634,186.44664510091144
6465,2017-06-13,179.89999389648438,178.47000122070312,179.5500030517578,1193600.0,19438.643,4.3,244.163,1.04,13522.1,37.069373026794494,2.308787875044962,32.60276148589789,-0.9599914550781534,186.38727483023527,177.8437233997452,179.3066660563151,178.71333821614581,177.87667338053384,177.28334554036456,180.14333089192706,180.73665873209634,181.57332356770831
6466,2017-06-14,181.3699951171875,179.5,179.89999389648438,1340800.0,19438.643,4.3,244.163,1.04,13522.1,39.58631712582347,2.088957738119244,32.624395463008135,-2.850006103515625,186.384445761921,177.6155511863212,180.25666300455728,179.14333089192706,178.38666788736978,177.27333577473956,181.01332600911456,182.12665812174478,182.88332112630206
6467,2017-06-15,180.77999877929688,178.57000732421875,180.3000030517578,785300.0,19438.643,4.3,244.163,1.04,13522.1,42.6131275583253,1.875937025503188,32.63709783373952,-4.3899993896484375,186.39273919415794,177.5692587916819,179.88333638509116,178.98667399088544,177.67334493001303,176.7766825358073,181.19666544596356,182.09332784016928,183.40665690104169
6468,2017-06-16,181.2899932861328,179.5,180.8800048828125,1108800.0,19438.643,4.3,244.163,1.04,13522.1,47.05137901465823,1.6833291764021259,32.655099587584445,-3.889999389648409,186.39259699227637,177.57340184805565,180.5566660563151,179.82333882649738,178.76667277018228,178.03334554036456,181.6133321126302,182.3466593424479,183.403325398763
6469,2017-06-19,183.7100067138672,180.1300048828125,183.27999877929688,1174100.0,19438.643,4.3,244.163,1.04,13522.1,61.33038259005013,1.548066389625706,32.67446530969014,-1.229995727539091,186.42771550078533,177.57228297333575,182.3733367919922,181.0366668701172,178.7933349609375,177.4566650390625,184.61666870117188,185.95333862304688,188.19667053222656
6470,2017-06-20,185.42999267578125,183.69000244140625,184.5500030517578,1052400.0,19438.643,4.3,244.163,1.04,13522.1,66.79748470342554,1.472570895733017,32.69196580981275,-1.279998779296875,186.49349917622277,177.54749966410924,184.5566660563151,183.68333943684894,182.8166758219401,181.94334920247394,185.42332967122394,186.2966562906901,187.16331990559894
6471,2017-06-21,185.2100067138672,183.3500061035156,184.5,926800.0,19438.643,4.3,244.163,1.04,13522.1,66.37119369296086,1.434339925246641,32.707369277605046,-0.0399932861328125,186.7718570145226,177.63314176477428,184.35333760579428,183.49666849772137,182.4933369954427,181.63666788736978,185.35666910807296,186.21333821614587,187.21666971842455
6472,2017-06-22,185.19000244140625,183.3999938964844,184.1100006103516,852700.0,19438.643,4.3,244.163,1.04,13522.1,62.76633567850346,1.4119784034329437,32.7215020338336,0.6600036621094034,186.82047609553555,178.112522561691,184.23333231608072,183.2766621907552,182.44332377115887,181.48665364583334,185.06667073567704,186.02334086100257,186.85667928059888
6473,2017-06-23,185.7700042724609,183.5399932861328,184.57000732421875,1100000.0,19438.643,4.3,244.163,1.04,13522.1,65.32917215401312,1.4048567265886764,32.739785060590364,3.57000732421875,186.99410763753303,178.38189181315056,184.62666829427084,183.48333231608078,182.39665730794275,181.25332132975268,185.71334330240887,186.85667928059894,187.94335428873697
6474,2017-06-26,185.00999450683597,182.33999633789065,182.47000122070312,1187500.0,19438.643,4.3,244.163,1.04,13522.1,47.94562514375382,1.3709540958590827,32.75924455319196,3.3300018310546875,186.9931150408621,178.5368852643137,183.27333068847656,181.53666687011716,180.60333251953125,178.86666870117185,184.20666503906247,185.94332885742188,186.87666320800778
6475,2017-06-27,182.7100067138672,180.4600067138672,182.27999877929688,1302000.0,19438.643,4.3,244.163,1.04,13522.1,46.649738579853896,1.3158868543092346,32.78054746773188,2.7299957275390625,186.95508077480088,178.751919957621,181.8166707356771,180.923334757487,179.5666707356771,178.673334757487,183.173334757487,184.0666707356771,185.423334757487
6476,2017-06-28,184.7100067138672,181.8999938964844,183.67999267578125,2145500.0,19438.643,4.3,244.163,1.04,13522.1,56.618429658490705,1.269777673160889,32.81596683294369,3.779998779296875,187.01769485006596,178.78230514993405,183.42999776204428,182.14998881022137,180.6199849446615,179.3399759928386,184.96000162760416,186.24001057942706,187.77001444498694
6477,2017-06-29,197.41000366210935,192.05999755859372,192.7899932861328,6167200.0,19438.643,4.3,244.163,1.04,13522.1,81.94652580214075,1.3741510091091191,32.923829014319274,12.489990234375,189.32016576992598,177.28983331454666,194.08666483561197,190.7633260091146,188.73665873209634,185.41331990559897,196.11333211263022,199.4366709391276,201.46333821614584
6478,2017-06-30,196.6699981689453,193.02999877929688,193.72999572753903,3097500.0,19438.643,4.3,244.163,1.04,13522.1,83.11988545109081,1.5792376705399356,32.97826657529144,12.849990844726534,191.35335647233993,176.15264175764057,194.4766642252604,192.2833302815755,190.83666483561197,188.64333089192706,195.92332967122394,198.11666361490884,199.56332906087238
6479,2017-07-01,196.6699981689453,193.02999877929688,193.72999572753903,3097500.0,19692.595,4.3,244.243,1.15,13584.4,83.11988545109081,1.8330991094619464,33.03266729134365,10.449996948242159,193.02909149802193,175.39890685402887,194.4766642252604,192.2833302815755,190.83666483561197,188.64333089192706,195.92332967122394,198.11666361490884,199.56332906087238
6480,2017-07-03,194.5800018310547,191.67999267578125,191.72999572753903,969100.0,19692.595,4.3,244.243,1.15,13584.4,70.19634046938042,2.0681369622994215,33.04946808807412,7.179992675781222,193.92612820490055,175.09186953679867,192.663330078125,190.7466583251953,189.76332092285156,187.84664916992188,193.64666748046875,195.56333923339844,196.5466766357422
6481,2017-07-05,194.80999755859372,191.05999755859372,193.9199981689453,1450500.0,19692.595,4.3,244.243,1.15,13584.4,75.0898042023301,2.3092819908384072,33.07495499205784,9.419998168945312,195.29311592992738,174.6628823000531,193.2633310953776,191.71666463216147,189.5133310953776,187.96666463216147,195.46666463216147,197.0133310953776,199.21666463216147
6482,2017-07-06,194.58999633789065,192.6000061035156,193.75999450683597,1187000.0,19692.595,4.3,244.243,1.15,13584.4,74.0646458333786,2.5337975721657986,33.095785157386764,9.649993896484375,196.49475840178513,174.4922395840547,193.6499989827474,192.71000162760416,191.66000874837235,190.7200113932291,194.6999918619792,195.63998921712246,196.68998209635427
6483,2017-07-07,194.50999450683597,192.8600006103516,193.5200042724609,723500.0,19692.595,4.3,244.243,1.15,13584.4,72.35506176498424,2.7265167191535706,33.108459945545796,8.949996948242159,197.4636592549132,174.77533915817273,193.62999979654947,192.75000508626297,191.9800059000651,191.1000111897786,194.39999898274735,195.27999369303384,196.04999287923172
6484,2017-07-10,194.9600067138672,192.8999938964844,193.82000732421875,914300.0,19692.595,4.3,244.243,1.15,13584.4,73.24580276985692,2.8877759113129384,33.12450438996009,11.350006103515625,198.19588977320092,175.51110943334203,193.8933359781901,192.826665242513,191.8333231608073,190.76665242513022,194.8866780598958,195.95334879557288,196.94669087727857
6485,2017-07-11,194.0800018310547,192.5,193.88999938964844,873300.0,19692.595,4.3,244.243,1.15,13584.4,73.47586645442247,3.0153979970317746,33.139833035149735,11.610000610351562,198.78117208658904,176.359826753743,193.49000040690103,192.89999898274738,191.90999857584634,191.3199971516927,194.48000081380206,195.07000223795572,196.06000264485675
6486,2017-07-12,197.8600006103516,194.4900054931641,197.1000061035156,1592000.0,19692.595,4.3,244.243,1.15,13584.4,81.7710084966379,3.1595879158158184,33.16832703515985,13.420013427734347,199.80136709372192,177.05963296731323,196.48333740234375,195.1066741943359,193.11334228515625,191.7366790771484,198.4766693115234,199.85333251953125,201.8466644287109
6487,2017-07-13,197.6199951171875,195.5399932861328,196.25,955900.0,19692.595,4.3,244.243,1.15,13584.4,74.6389911305324,3.2858408666693197,33.18534251860528,3.4600067138671875,200.4339983930269,178.02200136283244,196.4699961344401,195.3199971516927,194.3899943033854,193.239995320638,197.39999898274738,198.54999796549478,199.48000081380206
6488,2017-07-14,198.4600067138672,196.52999877929688,198.32000732421875,736200.0,19692.595,4.3,244.243,1.15,13584.4,79.63104747558987,3.419769547100789,33.198611141109446,4.590011596679716,201.28501165920636,178.91498834079363,197.77000427246094,197.0800018310547,195.83999633789062,195.14999389648438,199.010009765625,199.70001220703125,200.9400177001953
6489,2017-07-17,199.63999938964844,196.3699951171875,196.6000061035156,1817700.0,19692.595,4.3,244.243,1.15,13584.4,66.98890669448474,3.5162525019299644,33.23102148156726,2.8700103759765625,201.8267212008938,179.70527953152808,197.5366668701172,195.43333435058594,194.26666259765625,192.163330078125,198.70333862304688,200.80667114257812,201.9733428955078
6490,2017-07-18,198.17999267578125,196.3999938964844,197.17999267578125,1541200.0,19692.595,4.3,244.243,1.15,13584.4,68.90936497418147,3.5854465017784625,33.25858916610089,5.449996948242216,202.4059911480976,180.38900854672664,197.25332641601562,196.32666015625,195.47332763671878,194.54666137695315,198.10665893554685,199.03332519531247,199.8866577148437
6491,2017-07-19,198.3699951171875,196.0,198.3000030517578,986800.0,19692.595,4.3,244.243,1.15,13584.4,72.47708969382111,3.643606203083038,33.276355913026585,4.3800048828125,203.00522798358168,181.16977201641834,197.5566660563151,196.7433369954427,195.1866709391276,194.3733418782552,199.1133321126302,199.9266611735026,201.4833272298177
6492,2017-07-20,199.88999938964844,197.0,198.1199951171875,1575800.0,19692.595,4.3,244.243,1.15,13584.4,70.96688778707723,3.6806245551576238,33.304688385730486,4.360000610351534,203.34233262514624,182.23366682553734,198.33666483561197,196.7833302815755,195.44666544596353,193.89333089192706,199.67332967122394,201.2266642252604,202.56332906087238
6493,2017-07-21,198.67999267578125,196.92999267578125,198.5200042724609,707900.0,19692.595,4.3,244.243,1.15,13584.4,72.43936852281796,3.7004443804989786,33.317443955871475,5.0,203.58720954097706,183.38378960453073,198.04332987467447,197.4066670735677,196.29332987467447,195.6566670735677,199.1566670735677,199.79332987467447,200.9066670735677
6494,2017-07-24,197.08999633789065,195.5200042724609,196.0,1285200.0,19692.595,4.3,244.243,1.15,13584.4,52.92691564217365,3.6598062568438308,33.34024362225377,2.17999267578125,202.8742419621434,185.44975706129412,196.20333353678384,195.31667073567704,194.6333414713541,193.7466786702473,196.88666280110678,197.7733256022136,198.45665486653652
6495,2017-07-25,196.0,193.63999938964844,193.6699981689453,1488000.0,19692.595,4.3,244.243,1.15,13584.4,41.112463139886295,3.5378893224668686,33.36625500158844,-0.220001220703125,201.42970929792966,188.0332896644727,194.4366658528646,192.87333170572919,192.07666524251303,190.51333109537762,195.23333231608075,196.79666646321616,197.5933329264323
6496,2017-07-26,195.1000061035156,193.07000732421875,193.3800048828125,1636400.0,19692.595,4.3,244.243,1.15,13584.4,39.83547574403754,3.3587292524016403,33.39479905326384,-3.7200012207030966,199.52316061721726,190.90983956588823,193.85000610351562,192.60000610351565,191.82000732421878,190.5700073242188,194.6300048828125,195.88000488281247,196.66000366210935
6497,2017-07-27,195.75999450683597,193.0200042724609,194.4600067138672,1627300.0,19692.595,4.3,244.243,1.15,13584.4,46.9202560558275,3.162657735868512,33.423365825524485,-1.7899932861328125,199.4711975596961,191.1288039661828,194.41333516438803,193.0666758219401,191.67334493001297,190.32668558756504,195.80666605631515,197.1533253987631,198.5466562906902
6498,2017-07-28,195.88999938964844,194.1100006103516,194.58999633789065,807800.0,19692.595,4.3,244.243,1.15,13584.4,47.77434267608135,2.961130417019449,33.43755419702761,-3.7300109863280966,199.46347351357727,191.2225280733368,194.86333211263022,193.836664835612,193.08333333333337,192.05666605631515,195.61666361490884,196.64333089192706,197.3966623942057
6499,2017-07-31,194.8000030517578,192.8600006103516,193.3500061035156,1528300.0,19692.595,4.3,244.243,1.15,13584.4,40.58630847047319,2.740215566863272,33.46418425690795,-3.25,199.47914843645333,191.1688541880584,193.67000325520834,192.54000345865887,191.73000081380212,190.60000101725265,194.4800059000651,195.61000569661456,196.42000834147132
6500,2017-08-01,196.30999755859372,194.0800018310547,194.75,1551100.0,19692.595,4.4,245.183,1.16,13653.7,50.32328397050843,2.5348202885650113,33.49143910872781,-2.42999267578125,199.285416789501,191.6645862622568,195.04666646321616,193.7833353678386,192.81667073567712,191.55333964029955,196.01333109537762,197.2766621907552,198.24332682291666
6501,2017-08-02,195.27999877929688,191.7100067138672,193.50999450683597,1746800.0,19692.595,4.4,245.183,1.16,13653.7,43.10390940675376,2.3243586055284617,33.52188570442116,-4.790008544921847,199.30434941306555,191.6046532724813,193.5,191.72000122070312,189.9300079345703,188.15000915527344,195.2899932861328,197.0699920654297,198.8599853515625
6502,2017-08-03,194.91000366210935,192.91000366210935,193.0399932861328,749700.0,19692.595,4.4,245.183,1.16,13653.7,40.5591720505009,2.1089578689451534,33.53491098981728,-5.0800018310546875,199.3477142451494,191.48928831832717,193.62000020345053,192.3299967447917,191.62000020345053,190.3299967447917,194.3299967447917,195.62000020345053,196.3299967447917
