,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6117,2019-09-20,60.88999938964844,59.75,60.040000915527344,3947500.0,21694.282,3.5,256.511,2.04,14986.8,49.52499809510109,0.9371528184003219,32.50524448210077,0.6700019836425781,64.39645607328369,53.3445435299878,60.22666676839193,59.56333414713542,59.08666737874349,58.423334757486984,60.70333353678386,61.36666615804037,61.843332926432296
6118,2019-09-23,60.2599983215332,59.33000183105469,59.34999847412109,1650300.0,21694.282,3.5,256.511,2.04,14986.8,44.93115678768743,0.9223868254184943,32.5099047255138,-1.8199996948242259,64.31207376751343,53.85892575946411,59.64666620890299,59.03333409627278,58.71666971842448,58.103337605794266,59.9633305867513,60.57666269938151,60.89332707722981
6119,2019-09-24,59.40999984741211,57.20000076293945,57.369998931884766,2331100.0,21694.282,3.5,256.511,2.04,14986.8,34.374055949818654,0.8536386547995707,32.51599930106495,-4.290000915527344,63.942072798648354,54.58792674358797,57.993333180745445,56.57666651407878,55.78333409627279,54.366667429606125,58.78666559855144,60.2033322652181,60.99666468302409
6120,2019-09-25,58.209999084472656,57.27000045776367,57.77999877929688,1672300.0,21694.282,3.5,256.511,2.04,14986.8,37.86239045302498,0.7592550866903178,32.52044172204116,-2.0300025939941335,63.59985451908339,55.26114477901232,57.7533327738444,57.29666646321614,56.813334147135414,56.35666783650716,58.236665089925125,58.69333140055338,59.17666371663411
6121,2019-09-26,57.77999877929688,55.400001525878906,56.0,2013600.0,21694.282,3.5,256.511,2.04,14986.8,29.9006631829143,0.6236221538287107,32.525411930455206,-4.299999237060547,63.53209137580219,55.37790809014019,56.393333435058594,55.006668090820305,54.01333618164062,52.62667083740233,57.38666534423828,58.77333068847657,59.76666259765626
6122,2019-09-27,57.08000183105469,55.970001220703125,56.31999969482422,1506500.0,21694.282,3.5,256.511,2.04,14986.8,32.83053695393585,0.47292906793886536,32.52917974936677,-5.540000915527344,63.53760964027117,55.367389901965154,56.45666758219401,55.83333333333333,55.346666971842446,54.723332722981766,56.94333394368489,57.56666819254557,58.053334554036454
6123,2019-09-30,57.470001220703125,56.31999969482422,57.06999969482422,1559100.0,21694.282,3.5,256.511,2.04,14986.8,39.65171716783283,0.33158406142169633,32.53320075402509,-6.209999084472663,63.4721698462088,55.502829772321476,56.95333353678385,56.43666585286458,55.803332010904946,55.28666432698567,57.586667378743485,58.10333506266276,58.73666890462239
6124,2019-10-01,58.7599983215332,56.59000015258789,56.65999984741211,1527100.0,21902.39,3.6,257.244,1.83,15112.2,37.26469962665562,0.19621073350070672,32.53707216277864,-4.990001678466797,63.556971469417476,55.23002804230127,57.336666107177734,55.913333892822266,55.16666793823242,53.74333572387695,58.08333206176758,59.50666427612305,60.25333023071289
6125,2019-10-02,56.58000183105469,55.459999084472656,55.59999847412109,1573500.0,21902.39,3.6,257.244,1.83,15112.2,31.591428771381743,0.054317924803864506,32.540884674631926,-5.70000076293946,63.712550184697065,54.719449021845904,55.87999979654948,55.179997762044266,54.759997049967446,54.059995015462235,56.3000005086263,57.00000254313151,57.42000325520833
6126,2019-10-03,56.040000915527344,55.02000045776367,55.869998931884766,923700.0,21902.39,3.6,257.244,1.83,15112.2,34.52125730496506,-0.08003901456828282,32.543148365374755,-3.8800010681152344,63.82298049466466,54.398018650843156,55.643333435058594,55.246665954589844,54.62333297729492,54.22666549682617,56.266666412353516,56.663333892822266,57.28666687011719
6127,2019-10-04,56.27999877929688,55.540000915527344,56.0,963500.0,21902.39,3.6,257.244,1.83,15112.2,36.04303035757579,-0.2003728880458987,32.5455222815884,-4.040000915527344,63.852258192010694,54.03174106030865,55.93999989827474,55.6000010172526,55.200002034505204,54.86000315348306,56.33999888102214,56.67999776204428,57.07999674479168
6128,2019-10-07,56.59000015258789,55.619998931884766,55.66999816894531,1498300.0,21902.39,3.6,257.244,1.83,15112.2,33.74588877050702,-0.31041757113800006,32.54916098184783,-3.680000305175774,63.66710598610307,53.66689326621626,55.959999084472656,55.32999801635742,54.98999786376953,54.3599967956543,56.29999923706055,56.93000030517578,57.27000045776367
6129,2019-10-08,55.5099983215332,54.09000015258789,54.20000076293945,1864400.0,21902.39,3.6,257.244,1.83,15112.2,25.419140236156252,-0.43098991053498703,32.55339940601662,-3.1699981689453125,63.46412644129951,53.12387290257256,54.59999974568685,53.6900011698405,53.18000157674154,52.27000300089519,55.10999933878581,56.019997914632164,56.529997507731125
6130,2019-10-09,55.43999862670898,54.459999084472656,55.209999084472656,1557000.0,21902.39,3.6,257.244,1.83,15112.2,37.62144526763455,-0.5347439331603389,32.5571028256588,-2.569999694824226,63.357954377371286,52.770044737618946,55.03666559855143,54.63333257039388,54.05666605631511,53.65333302815756,55.613332112630204,56.01666514078775,56.593331654866525
6131,2019-10-10,56.2400016784668,54.97999954223633,55.81999969482422,1500500.0,21902.39,3.6,257.244,1.83,15112.2,44.00577427409634,-0.6115666102855101,32.56076678772977,-0.18000030517578125,63.114678314176246,52.56532084659035,55.68000030517578,55.119998931884766,54.41999816894531,53.8599967956543,56.380001068115234,56.94000244140625,57.6400032043457
6132,2019-10-11,57.45000076293945,56.380001068115234,56.43999862670898,1450300.0,21902.39,3.6,257.244,1.83,15112.2,50.00647896960529,-0.6561964652570461,32.56440144331648,0.11999893188475852,62.52111530974332,52.61688365265903,56.756666819254555,56.06333287556966,55.686667124430336,54.99333318074544,57.133332570393875,57.826666514078774,58.203332265218094
6133,2019-10-14,56.400001525878906,55.59999847412109,55.66999816894531,1040700.0,21902.39,3.6,257.244,1.83,15112.2,43.3493157275244,-0.6890982153453773,32.56692481007074,-1.4000015258789062,61.408289433940695,52.96870946742649,55.88999938964844,55.37999725341797,55.08999633789062,54.57999420166015,56.18000030517579,56.69000244140626,56.98000335693361
6134,2019-10-15,56.79999923706055,55.93999862670898,56.720001220703125,1291000.0,21902.39,3.6,257.244,1.83,15112.2,53.16052302546339,-0.6946014727327101,32.5701965403857,0.060001373291015625,60.603483900339526,53.28051497051008,56.48666636149088,56.17333348592122,55.62666575113931,55.31333287556965,57.03333409627279,57.34666697184245,57.89333470662436
6135,2019-10-16,57.61000061035156,56.38999938964844,57.0099983215332,855000.0,21902.39,3.6,257.244,1.83,15112.2,55.61042806194393,-0.6764335242141142,32.57238885881811,1.4099998474121165,59.763181277741225,53.69181750155565,57.0033327738444,56.396664937337235,55.783331553141274,55.17666371663411,57.61666615804036,58.223333994547524,58.836667378743485
6136,2019-10-17,58.25,56.97999954223633,57.84999847412109,865100.0,21902.39,3.6,257.244,1.83,15112.2,62.21559005953647,-0.6294378756373256,32.57468290808143,1.979999542236321,59.37464505258858,53.890353574120404,57.69333267211914,57.13666534423828,56.42333221435547,55.86666488647461,58.40666580200195,58.96333312988281,59.676666259765625
6137,2019-10-18,58.77999877929688,57.72999954223633,58.68999862670898,1522900.0,21902.39,3.6,257.244,1.83,15112.2,67.75227166809938,-0.5520008446275142,32.57885446059234,2.6899986267089773,59.00363930351248,54.12635909431467,58.3999989827474,58.019999186197914,57.349999745686844,56.96999994913736,59.06999842325847,59.44999821980795,60.11999766031902
6138,2019-10-21,59.5099983215332,58.41999816894531,58.65999984741211,1372300.0,21902.39,3.6,257.244,1.83,15112.2,67.3456238836005,-0.45876361340025373,32.58260802837905,2.990001678466797,58.818089967898395,54.24290856725785,58.86333211263021,58.21666590372722,57.77333196004232,57.12666575113933,59.30666605631511,59.9533322652181,60.396666208903
6139,2019-10-22,59.709999084472656,58.400001525878906,59.209999084472656,1176500.0,21902.39,3.6,257.244,1.83,15112.2,71.02462579594444,-0.3506902408296407,32.58589302937832,5.009998321533203,59.183862720192565,54.06113583022247,59.106666564941406,58.503334045410156,57.796669006347656,57.193336486816406,59.813331604003906,60.416664123535156,61.123329162597656
6140,2019-10-23,59.709999084472656,58.959999084472656,59.119998931884766,857600.0,21902.39,3.6,257.244,1.83,15112.2,69.54522781234257,-0.2396198529359224,32.58827900023451,3.9099998474121094,59.44136705907032,53.9376315066035,59.26333236694336,58.81666564941406,58.51333236694336,58.06666564941406,59.56666564941406,60.01333236694336,60.31666564941406
6141,2019-10-24,59.38999938964844,57.7400016784668,58.04999923706055,876100.0,21902.39,3.6,257.244,1.83,15112.2,54.08983521823116,-0.14901856525539064,32.59061771594825,2.229999542236328,59.58809100004395,53.99590748933593,58.393333435058594,57.39666748046875,56.74333572387695,55.74666976928711,59.04666519165039,60.043331146240234,60.69666290283203
6142,2019-10-25,58.52999877929688,56.9900016784668,57.83000183105469,1458500.0,21902.39,3.6,257.244,1.83,15112.2,51.38091417237791,-0.07916666891859436,32.594476538376625,1.3900032043457102,59.69133674496222,54.04366195804071,57.78333409627279,57.036669413248696,56.243336995442704,55.49667231241861,58.57666651407878,59.323331197102874,60.116663614908866
6143,2019-10-28,58.7400016784668,57.75,57.84000015258789,1296000.0,21902.39,3.6,257.244,1.83,15112.2,51.508266195035446,-0.025641886691480126,32.59790579506885,2.170001983642578,59.762271516118574,54.04972723266073,58.11000061035156,57.47999954223633,57.119998931884766,56.48999786376953,58.470001220703125,59.10000228881836,59.46000289916992
6144,2019-10-29,59.2400016784668,57.93000030517578,58.95000076293945,1367300.0,21902.39,3.6,257.244,1.83,15112.2,63.69126500823361,0.03261137368438896,32.6016817546538,2.229999542236328,60.01548121610909,54.02551762422295,58.70666758219401,58.17333348592122,57.39666620890299,56.863332112630204,59.483334859212235,60.016668955485024,60.79333623250325
6145,2019-10-30,59.29999923706055,58.560001373291016,58.970001220703125,987900.0,21902.39,3.6,257.244,1.83,15112.2,63.87993362011066,0.0910193880954122,32.60441135367687,1.9600028991699219,60.22638032691607,54.15161878807416,58.9433339436849,58.58666865030925,58.20333607991537,57.84667078653972,59.32666651407878,59.68333180745443,60.06666437784831
6146,2019-10-31,59.02999877929688,58.150001525878906,58.59999847412109,814800.0,21902.39,3.6,257.244,1.83,15112.2,57.50194169858418,0.14035192538744728,32.60663065866588,0.75,60.35866705128017,54.292332017933695,58.59333292643229,58.1566670735677,57.71333567301431,57.27666982014972,59.03666432698567,59.473330179850265,59.91666158040365
6147,2019-11-01,60.27000045776367,58.77999877929688,59.540000915527344,1289300.0,21902.39,3.6,257.803,1.55,15259.4,67.12404176519749,0.19608733583963828,32.61026857207939,0.8500022888183665,60.62191203014525,54.38308713062135,59.53000005086263,58.78999964396159,58.03999837239584,57.2999979654948,60.28000132242838,61.02000172932942,61.77000300089517
6148,2019-11-04,61.52999877929688,60.02999877929688,61.47999954223633,1534600.0,21902.39,3.6,257.803,1.55,15259.4,78.64038412227549,0.28341882316878686,32.614909189747316,2.8199996948242188,61.25696833057802,54.32903096751768,61.01333236694336,60.49666595458984,59.51333236694336,58.99666595458984,61.99666595458984,62.51333236694336,63.49666595458984
6149,2019-11-05,62.9900016784668,61.59000015258789,62.43999862670898,1735800.0,21902.39,3.6,257.803,1.55,15259.4,82.20048031944344,0.40064631437425025,32.62033095040297,3.229999542236321,61.82615683440618,54.58384225006648,62.34000015258789,61.689998626708984,60.939998626708984,60.28999710083008,63.09000015258789,63.7400016784668,64.4900016784668
6150,2019-11-06,70.51000213623047,66.55999755859375,70.51000213623047,6007500.0,21902.39,3.6,257.803,1.55,15259.4,93.19762246071012,0.6583058215809381,32.644154165357236,11.390003204345703,65.34469080505437,52.595308584594065,69.19333394368489,67.87666575113931,65.24332936604817,63.926661173502595,71.82667032877603,73.14333852132161,75.77667490641275
6151,2019-11-07,70.0,68.72000122070312,69.19000244140625,2701700.0,21902.39,3.6,257.803,1.55,15259.4,83.46511860903706,0.9679182223471297,32.65448506488791,11.140003204345703,67.29717045383902,51.97982921046763,69.30333455403645,68.60666910807291,68.02333577473958,67.32667032877603,69.88666788736978,70.58333333333333,71.16666666666666
6152,2019-11-08,70.08999633789062,68.94000244140625,69.8499984741211,2488600.0,21902.39,3.6,257.803,1.55,15259.4,84.404688733628,1.3021870664589583,32.664167744307335,12.019996643066406,69.05892023670684,51.559079412341006,69.62666575113933,69.16333516438803,68.47667185465495,68.01334126790366,70.3133290608724,70.7766596476237,71.46332295735678
6153,2019-11-11,70.0199966430664,69.19999694824219,69.43000030517578,1348700.0,21902.39,3.6,257.803,1.55,15259.4,81.0240703358663,1.6247183932064622,32.669353933971806,11.59000015258789,70.35390776246193,51.64009210020898,69.5499979654948,69.07999928792319,68.72999827067058,68.25999959309897,69.8999989827474,70.36999766031902,70.71999867757162
6154,2019-11-12,70.02999877929688,68.43000030517578,69.93000030517578,1282700.0,21902.39,3.6,257.803,1.55,15259.4,82.01363352174053,1.927259392470003,32.67435204445804,10.979999542236328,71.59044627282717,51.724553498291,69.46333312988281,68.89666748046875,67.86333465576172,67.29666900634766,70.49666595458984,71.0633316040039,72.09666442871094
6155,2019-11-13,70.0999984741211,69.13999938964844,69.30000305175781,1425200.0,21902.39,3.6,257.803,1.55,15259.4,76.23393278980383,2.1869672904058013,32.679809960071815,10.330001831054688,72.5102939429527,52.03370630118792,69.51333363850911,68.92666880289713,68.55333455403645,67.96666971842447,69.88666788736978,70.47333272298177,70.84666697184244
6156,2019-11-14,70.0,68.86000061035156,68.93000030517578,1538400.0,21902.39,3.6,257.803,1.55,15259.4,72.75920000272131,2.3953261945316124,32.68564005142395,10.330001831054695,73.25414212368517,52.39785830356092,69.26333363850911,68.52666727701822,68.12333424886067,67.38666788736978,69.66666666666666,70.40333302815755,70.8066660563151
6157,2019-11-15,70.95999908447266,69.04000091552734,70.83000183105469,2878000.0,21902.39,3.6,257.803,1.55,15259.4,78.55166670121284,2.585432007817492,32.697113297036225,11.290000915527344,74.25337814166623,52.61262260601443,70.27666727701823,69.59333546956381,68.35666910807292,67.6733373006185,71.51333363850912,72.19666544596355,73.43333180745444
6158,2019-11-18,71.61000061035156,70.83000183105469,71.04000091552734,1576400.0,21902.39,3.6,257.803,1.55,15259.4,79.11794292189465,2.7515891667374124,32.703429336663206,9.560001373291016,75.13593316390602,52.96806769058618,71.16000111897786,70.71000162760416,70.38000233968098,69.93000284830728,71.49000040690103,71.93999989827473,72.26999918619791
6159,2019-11-19,72.83000183105469,71.33000183105469,72.41000366210938,2250800.0,21902.39,3.6,257.803,1.55,15259.4,82.58000429140307,2.9096117056084196,32.712765980610726,9.970005035400398,76.1483569801214,53.27564433213445,72.19000244140625,71.55000305175781,70.69000244140625,70.05000305175781,73.05000305175781,73.69000244140625,74.55000305175781
6160,2019-11-20,72.83000183105469,72.08999633789062,72.5,1498000.0,21902.39,3.6,257.803,1.55,15259.4,82.79619513586256,3.049056064997126,32.718991549919906,1.9899978637695312,77.00389008145358,53.75811133761381,72.47333272298177,72.11666361490884,71.7333272298177,71.37665812174478,72.85666910807291,73.21333821614583,73.59667460123697
6161,2019-11-21,72.80000305175781,71.69999694824219,72.08999633789062,1853800.0,21902.39,3.6,257.803,1.55,15259.4,77.72554292892904,3.156055293164558,32.72661372289346,2.899993896484375,77.53630035334041,54.629700775809994,72.19666544596355,71.59332784016928,71.09665934244792,70.49332173665366,72.6933339436849,73.29667154947917,73.79334004720053
6162,2019-11-22,72.7300033569336,71.66999816894531,72.4800033569336,1107600.0,21902.39,3.6,257.803,1.55,15259.4,79.12848582838191,3.2361385110902448,32.73121148296196,2.6300048828125,77.9148073109023,55.71619397083598,72.2933349609375,71.8566665649414,71.23332977294922,70.79666137695312,72.91667175292969,73.35334014892578,73.97667694091797
