,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8283,2022-04-28,389.2000122070313,379.80999755859375,386.5499877929688,1690100.0,25544.273,3.6,288.611,0.33,21848.2,44.80883036259677,-3.7954395034479305,73.334213683907,-9.760009765624943,423.41325022693945,371.3447453785293,385.18666585286456,381.1733194986978,375.796651204427,371.78330485026027,390.5633341471354,394.5766805013021,399.95334879557294
8284,2022-04-29,387.260009765625,375.3699951171875,376.5,2103100.0,25544.273,3.6,288.611,0.33,21848.2,34.52894992598357,-4.332083855610671,73.3860957524699,-11.089996337890625,422.58587279326457,368.804123544626,379.7100016276042,372.15999348958337,367.8199869791667,360.26997884114587,384.05000813802087,391.6000162760417,395.94002278645837
8285,2022-05-01,387.260009765625,375.3699951171875,376.5,2103100.0,25544.273,3.6,291.268,0.77,21552.3,34.528949925983554,-4.830981342290859,73.4379600664669,-14.05999755859375,421.6771149584421,366.57488089116725,379.7100016276042,372.15999348958337,367.8199869791667,360.26997884114587,384.05000813802087,391.6000162760417,395.94002278645837
8286,2022-05-02,371.6400146484375,360.2699890136719,367.3200073242188,3850000.0,25544.273,3.6,291.268,0.77,21552.3,26.996930137203634,-5.415517432245876,73.5299839652887,-28.029998779296818,420.08645268104,363.46754512169434,366.4100036621094,361.17999267578125,355.03997802734375,349.8099670410156,372.5500183105469,377.780029296875,383.9200439453125
8287,2022-05-03,372.010009765625,356.95001220703125,359.6300048828125,2767100.0,25544.273,3.6,291.268,0.77,21552.3,22.295970591049,-6.1334342298686,73.59435816711415,-37.6199951171875,419.2505677989754,359.078430003759,362.86334228515625,353.7166748046875,347.8033447265625,338.65667724609375,368.77667236328125,377.92333984375,383.836669921875
8288,2022-05-04,364.9700012207031,347.6700134277344,364.3200073242188,3722300.0,25544.273,3.6,291.268,0.77,21552.3,30.77819135589303,-6.808511499157626,73.68232772376334,-26.509979248046818,417.05276761537044,356.6202304315046,358.98667399088544,353.00334676106775,341.6866861979167,335.703358968099,370.3033345540365,376.2866617838542,387.60332234700525
8289,2022-05-05,360.4100036621094,343.9800109863281,346.8999938964844,4252200.0,25544.273,3.6,291.268,0.77,21552.3,20.968478833378754,-7.683757281288963,73.77673599591954,-32.760009765625,415.57428717580564,351.2897112372803,350.4300028483073,340.45000203450525,334.00001017252606,324.020009358724,356.8799947102865,366.85999552408856,373.30998738606775
8290,2022-05-06,346.82000732421875,337.9700012207031,345.760009765625,3353700.0,25544.273,3.6,291.268,0.77,21552.3,20.47570207765378,-8.639257923083758,73.85083897285902,-35.459991455078125,413.21672387858524,346.9142758772742,343.5166727701823,340.21333821614587,334.6666666666667,331.36333211263025,349.0633443196615,352.36667887369794,357.9133504231771
8291,2022-05-09,342.5199890136719,327.9200134277344,328.7699890136719,4154900.0,25544.273,3.6,291.268,0.77,21552.3,14.582432829332731,-9.846347075389687,73.9368562550257,-46.730010986328125,414.3472785101452,338.09972161192513,333.0699971516927,323.6200052897135,318.4700215657552,309.020029703776,338.219980875651,347.6699727376302,352.8199564615885
8292,2022-05-10,336.3500061035156,322.6700134277344,327.989990234375,2959600.0,25544.273,3.6,291.268,0.77,21552.3,14.363442994033178,-11.137852032293257,73.99790487925914,-52.6500244140625,415.17230524811725,330.3426941415312,329.0033365885417,321.65666707356775,315.32334391276044,307.9766743977865,335.336659749349,342.68332926432294,349.01665242513025
8293,2022-05-11,334.1600036621094,323.07000732421875,325.8099975585937,2987900.0,25544.273,3.6,291.268,0.77,21552.3,13.69997093746899,-12.423959448350663,74.0589787718507,-60.739990234375114,414.991962378677,323.4730370109715,327.6800028483073,321.20000203450525,316.5900065104167,310.1100056966146,332.28999837239587,338.76999918619794,343.3799947102865
8294,2022-05-12,332.2699890136719,322.20001220703125,329.6600036621094,3251300.0,25544.273,3.6,291.268,0.77,21552.3,21.12436852267649,-13.549522598938044,74.12641883870113,-46.839996337890625,414.47472629433986,318.1972738277305,328.0433349609375,323.8166809082031,317.9733581542969,313.7467041015625,333.88665771484375,338.1133117675781,343.9566345214844
8295,2022-05-13,341.07000732421875,332.5599975585937,336.8500061035156,2811700.0,25544.273,3.6,291.268,0.77,21552.3,33.459693664293,-14.369861441476306,74.18635201845605,-39.649993896484375,412.0908799074131,315.21012106914935,336.82667032877606,332.58333333333337,328.316660563151,324.0733235677083,341.0933430989584,345.3366800944011,349.6033528645835
8296,2022-05-16,337.5799865722656,330.9100036621094,335.3599853515625,2588100.0,25544.273,3.6,291.268,0.77,21552.3,32.253556905520355,-14.946908673143472,74.2411820471289,-31.960021972656307,408.2486302248469,313.0533686765202,334.6166585286458,331.653330485026,327.94667561848956,324.98334757486975,338.32331339518225,341.28664143880206,344.9932963053385
8297,2022-05-17,342.7200012207031,335.7300109863281,339.2799987792969,2149300.0,25544.273,3.6,291.268,0.77,21552.3,38.9355522834644,-15.244607113961221,74.28738172020633,-20.350006103515625,402.96659928442534,312.53839949487156,339.2433369954427,335.76667277018225,332.2533467610677,328.77668253580725,342.75666300455725,346.2333272298177,349.74665323893225
8298,2022-05-18,335.5899963378906,329.3900146484375,330.1199951171875,2527700.0,25544.273,3.6,291.268,0.77,21552.3,30.756357180326148,-15.463006265658542,74.33981714532308,-34.20001220703131,398.71615153139237,310.7178481023967,331.7000020345052,327.81000773111975,325.50002034505206,321.61002604166663,334.0099894205729,337.8999837239583,340.209971110026
8299,2022-05-19,335.17999267578125,324.8599853515625,332.07000732421875,2581700.0,25544.273,3.6,291.268,0.77,21552.3,34.15404087484703,-15.553898689807063,74.39375870773219,-14.829986572265625,395.8010669828542,308.87393301714576,330.7033284505208,326.2266642252604,320.38332112630206,315.90665690104163,336.54667154947913,341.02333577473956,346.8666788736979
8300,2022-05-20,342.8699951171875,334.0299987792969,342.4200134277344,3425800.0,25544.273,3.6,291.268,0.77,21552.3,49.368998283413966,-15.359528852426791,74.46817554318021,-3.339996337890625,391.85013323872164,308.94486798198153,339.77333577473956,336.67667643229163,330.93333943684894,327.836680094401,345.51667277018225,348.6133321126302,354.3566691080729
8301,2022-05-23,353.3500061035156,342.2799987792969,350.5199890136719,2753300.0,25544.273,3.6,291.268,0.77,21552.3,58.10969657611982,-14.832313491138473,74.52976113154786,21.75,388.8863331583035,309.41066696376686,348.71666463216144,344.08332316080725,337.6466573079427,333.0133158365885,355.153330485026,359.7866719563802,366.22333780924475
8302,2022-05-24,352.25,345.3299865722656,350.8699951171875,2049300.0,25544.273,3.6,291.268,0.77,21552.3,58.46718402801022,-14.084724518497827,74.57563997990404,22.8800048828125,384.55997313264606,310.7600250362992,349.4833272298177,346.7166544596354,342.5633138020833,339.796641031901,353.63666788736975,356.40334065755206,360.55668131510413
8303,2022-05-25,352.3399963378906,345.8900146484375,347.6600036621094,2830000.0,25544.273,3.6,291.268,0.77,21552.3,53.624494028637066,-13.257311087545833,74.63823597623718,21.850006103515682,377.76672741845334,313.66427233740603,348.6300048828125,344.9200134277344,342.1800231933594,338.47003173828125,351.3699951171875,355.0799865722656,357.8199768066406
8304,2022-05-26,354.3699951171875,347.5199890136719,352.4700012207031,2048000.0,25544.273,3.6,291.268,0.77,21552.3,59.433840420552755,-12.316282816431046,74.68431498232557,22.80999755859375,373.3461874935406,315.6818123843891,351.4533284505208,348.53666178385413,344.6033223470052,341.6866556803385,355.38666788736975,358.30333455403644,362.2366739908854
8305,2022-05-27,361.239990234375,354.25,360.6400146484375,2177600.0,25544.273,3.6,291.268,0.77,21552.3,67.43001092100343,-11.19495412908903,74.73473367000739,23.790008544921875,369.56677251272356,317.8752288300499,358.7100016276042,356.18001302083337,351.7200113932292,349.19002278645837,363.17000325520837,365.6999918619792,370.15999348958337
8306,2022-05-31,358.1600036621094,348.7900085449219,349.4800109863281,9048900.0,25544.273,3.6,291.268,0.77,21552.3,51.4467449415976,-10.171934312065096,74.93588486526832,14.120025634765625,366.37451530581984,319.2834864031645,352.1433410644531,346.1266784667969,342.7733459472656,336.7566833496094,355.4966735839844,361.5133361816406,364.8666687011719
8307,2022-06-01,346.5899963378906,311.8699951171875,332.010009765625,7792600.0,25544.273,3.6,294.728,1.21,21578.2,36.02352606383603,-9.519700749997007,75.09786569173195,-7.269989013671875,364.0660752243898,318.8299269728758,330.1566670735677,313.72333780924475,295.43666585286456,279.00333658854163,348.4433390299479,364.8766682942708,383.163340250651
8308,2022-06-02,343.239990234375,331.0899963378906,343.0400085449219,2609600.0,25544.273,3.6,294.728,1.21,21578.2,47.49129347330642,-8.936385478151927,75.15439142446611,12.920013427734375,360.31417383182816,320.45382848750774,339.1233317057292,335.00667317708337,326.9733378092448,322.856679280599,347.15666707356775,351.27332560221356,359.3066609700521
8309,2022-06-03,338.7300109863281,331.8299865722656,335.92999267578125,2276000.0,25544.273,3.6,294.728,1.21,21578.2,41.90450415363602,-8.519913526351496,75.20236372476995,3.8599853515625,359.6138462580516,320.057155939214,335.4966634114583,332.2633158365885,328.5966389973958,325.363291422526,339.163340250651,342.3966878255208,346.0633646647135
8310,2022-06-06,344.3900146484375,336.82000732421875,338.6400146484375,1815800.0,25544.273,3.6,294.728,1.21,21578.2,44.7623177138495,-8.167192459038253,75.24102119706785,-3.779998779296875,359.0642086974425,319.8947939881044,339.95001220703125,335.510009765625,332.3800048828125,327.94000244140625,343.08001708984375,347.52001953125,350.6500244140625
8311,2022-06-07,345.6000061035156,338.1700134277344,344.4599914550781,1904700.0,25544.273,3.6,294.728,1.21,21578.2,50.7639697002066,-7.761450417768667,75.28245482793884,-6.05999755859375,359.2914964677083,321.2365064619792,342.7433369954427,339.88666788736975,335.31334431966144,332.4566752115885,347.316660563151,350.17332967122394,354.74665323893225
8312,2022-06-08,345.2300109863281,337.7900085449219,338.69000244140625,1620800.0,25544.273,3.6,294.728,1.21,21578.2,45.15201523452559,-7.418112414764923,75.31694707768844,-12.17999267578125,358.95515543013113,322.64284872025945,340.57000732421875,335.9100036621094,333.1300048828125,328.4700012207031,343.3500061035156,348.010009765625,350.7900085449219
8313,2022-06-09,342.6400146484375,336.2799987792969,336.42999267578125,1759400.0,25544.273,3.6,294.728,1.21,21578.2,43.00346624092114,-7.151036156574415,75.35405744980032,-11.230010986328125,358.21722415100805,324.4427795111013,338.4500020345052,334.2599894205729,332.08998616536456,327.89997355143225,340.6200052897135,344.8100179036458,346.98002115885413
8314,2022-06-10,336.5299987792969,328.5199890136719,332.760009765625,2505100.0,25544.273,3.6,294.728,1.21,21578.2,39.48315096603384,-6.988013637361776,75.406135885182,-19.709991455078125,357.9734173602152,324.9965869122458,332.60333251953125,328.6766662597656,324.59332275390625,320.6666564941406,336.6866760253906,340.61334228515625,344.6966857910156
8315,2022-06-13,329.1099853515625,321.4599914550781,322.3599853515625,3357300.0,25544.273,3.6,294.728,1.21,21578.2,31.146288711235357,-7.048755114552297,75.47307847111819,-38.280029296875,359.2574838828257,322.2635183144399,324.3099873860677,319.5099894205729,316.6599934895833,311.8599955240885,327.15998331705725,331.95998128255206,334.80997721354163
8316,2022-06-14,322.510009765625,314.0899963378906,317.42999267578125,2849000.0,25544.273,3.6,294.728,1.21,21578.2,27.92157904910144,-7.309152976133468,75.52872359711345,-32.050018310546875,361.01125505599737,318.7167478736901,318.00999959309894,313.5099894205729,309.58998616536456,305.0899759928385,321.93000284830725,326.4300130208333,330.35001627604163
8317,2022-06-15,326.45001220703125,317.5599975585937,321.3399963378906,2489600.0,25544.273,3.6,294.728,1.21,21578.2,34.159714705042035,-7.602000242341779,75.57811379249196,-10.670013427734375,361.6823363487367,316.2516663368101,321.78333536783856,317.11665852864587,312.893320719401,308.2266438802083,326.0066731770834,330.6733500162761,334.896687825521
8318,2022-06-16,316.8500061035156,312.260009765625,316.0299987792969,2692500.0,25544.273,3.6,294.728,1.21,21578.2,30.080308923237922,-7.967226042607051,75.63035328007075,-27.010009765625,362.9237678896525,313.60123516210535,315.0466715494792,313.24333699544275,310.45667521158856,308.6533406575521,317.83333333333337,319.6366678873698,322.423329671224
8319,2022-06-17,323.57000732421875,313.45001220703125,319.92999267578125,4856100.0,25544.273,3.6,294.728,1.21,21578.2,36.50617507391408,-8.278290521257656,75.72604080461136,-16.0,363.526478954025,311.78452263288904,318.98333740234375,314.39666748046875,308.86334228515625,304.27667236328125,324.51666259765625,329.10333251953125,334.63665771484375
8320,2022-06-21,326.6600036621094,318.3900146484375,320.0199890136719,3614500.0,25544.273,3.6,294.728,1.21,21578.2,36.66116770252221,-8.518797481185775,75.79724067701946,-18.620025634765625,363.4561757102782,309.6148234352296,321.69000244140625,316.7200012207031,313.4200134277344,308.45001220703125,324.989990234375,329.9599914550781,333.2599792480469
8321,2022-06-22,328.5400085449219,316.6199951171875,325.1700134277344,2001300.0,25544.273,3.6,294.728,1.21,21578.2,45.453059018920264,-8.60089088873406,75.83747617952534,-19.28997802734375,361.80064438131353,308.7353572056005,323.44333902994794,318.346669514974,311.52332560221356,306.4266560872396,330.26668294270837,335.3633524576823,342.18669637044275
8322,2022-06-23,334.57000732421875,326.760009765625,333.739990234375,2082900.0,25544.273,3.6,294.728,1.21,21578.2,56.93165368536598,-8.423058133744954,75.88077731379128,-4.95001220703125,359.90928712358385,308.913713975049,331.69000244140625,328.80999755859375,323.8800048828125,321.0,336.6199951171875,339.5,344.42999267578125
8323,2022-06-24,342.1400146484375,333.75,341.6600036621094,4890200.0,25544.273,3.6,294.728,1.21,21578.2,64.82478397295323,-7.946073940668266,75.98550265209492,5.230010986328125,359.08883462615796,309.1341664724749,339.18333943684894,336.2266642252604,330.79332478841144,327.8366495768229,344.6166788736979,347.57335408528644,353.0066935221354
8324,2022-06-27,343.260009765625,337.260009765625,340.4700012207031,1728600.0,25544.273,3.6,294.728,1.21,21578.2,62.82852099489193,-7.307466805405508,76.02233575987528,7.709991455078125,357.173885833809,309.8491152648238,340.3300069173177,337.4000040690104,334.3300069173177,331.4000040690104,343.4000040690104,346.3300069173177,349.4000040690104
8325,2022-06-28,344.0,331.5199890136719,332.70001220703125,1913900.0,25544.273,3.6,294.728,1.21,21578.2,50.996973831580284,-6.708344824103254,76.06190739664233,10.34002685546875,352.0366400116807,312.19236084281147,336.0733337402344,328.14666748046875,323.59332275390625,315.6666564941406,340.6266784667969,348.5533447265625,353.106689453125
8326,2022-06-29,338.3599853515625,332.3599853515625,334.75,1745100.0,25544.273,3.6,294.728,1.21,21578.2,53.65388372940724,-6.11738230384763,76.0982664346745,17.32000732421875,349.61487147334014,313.1411282825193,335.1566569010417,331.95332845052087,329.1566569010417,325.95332845052087,337.95332845052087,341.1566569010417,343.95332845052087
8327,2022-06-30,339.7900085449219,331.82000732421875,337.0599975585937,2153500.0,25544.273,3.6,294.728,1.21,21578.2,56.70592593182119,-5.511715793938899,76.14352095943578,15.720001220703068,350.0432071152636,313.2177914198926,336.2233378092448,332.65666707356775,328.2533365885417,324.6866658528646,340.62666829427087,344.19333902994794,348.596669514974
