,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6615,2015-10-20,128.3718719482422,126.94727325439452,127.05828094482422,911607.0,18435.137,5.0,237.733,0.12,12171.5,54.68687007885751,0.22117585642562565,60.10010038669732,4.218315124511719,133.0509634962954,114.25523462382179,127.45914204915364,126.5464121500651,126.03454335530597,125.12181345621742,127.97101084391277,128.8837407430013,129.39560953776044
6616,2015-10-21,127.7613296508789,122.8307113647461,125.38390350341795,2152055.0,18435.137,5.0,237.733,0.12,12171.5,44.17431293732152,0.3225589978882834,60.120350373372595,1.267341613769517,133.20850038028672,114.56578245662735,125.32531483968098,122.88930002848306,120.39469655354817,117.95868174235025,127.81991831461588,130.25593312581378,132.7505366007487
6617,2015-10-22,127.59481811523438,125.7539291381836,127.50231170654295,1626256.0,18435.137,5.0,237.733,0.12,12171.5,56.40753635962674,0.40927435548917435,60.13614090322364,-0.07400512695313921,133.51664590536046,115.03191976846767,126.95035298665364,126.30588785807291,125.10946400960286,124.46499888102213,128.1467768351237,128.7912419637044,129.98766581217447
6618,2015-10-23,130.34226989746094,127.70582580566406,129.50045776367188,1733059.0,18435.137,5.0,237.733,0.12,12171.5,64.80195868961547,0.5131969022811919,60.15345919929208,0.0370025634765625,133.88381457273908,115.80813641603044,129.18285115559897,128.023432413737,126.54640706380209,125.38698832194012,130.65987650553387,131.81929524739584,133.29632059733075
6619,2015-10-26,129.8889923095703,129.0934295654297,129.2969512939453,947713.0,18435.137,5.0,237.733,0.12,12171.5,63.367962357956515,0.6180402838560647,60.16289816819921,0.8880767822265625,133.70129846498244,117.33385397032029,129.42645772298178,128.96392313639325,128.63089497884116,128.16836039225262,129.75948588053387,130.2220204671224,130.5550486246745
6620,2015-10-27,129.20443725585938,128.1776123046875,128.7974090576172,1120457.0,18435.137,5.0,237.733,0.12,12171.5,59.630553197786625,0.7085862200768817,60.173973686458986,0.86956787109375,133.2150649667451,119.06060565703419,128.7264862060547,128.24853515625,127.69966125488281,127.22171020507812,129.27536010742188,129.75331115722656,130.30218505859375
6621,2015-10-28,131.48936462402344,128.51063537597656,131.48011779785156,1557072.0,18435.137,5.0,237.733,0.12,12171.5,70.43546403548409,0.8266102667389932,60.189960598576306,3.33026123046875,133.1603338536212,120.4613130274823,130.49337259928384,129.49738057454425,127.51464335123697,126.51865132649738,132.47610982259113,133.47210184733072,135.454839070638
6622,2015-10-29,131.61886596679688,125.5781707763672,127.0675277709961,2775900.0,18435.137,5.0,237.733,0.12,12171.5,46.70885868912716,0.8833857364060101,60.216680796503134,-2.2201766967773438,132.54641215918673,121.82361576439725,128.08818817138672,124.55751037597656,122.04749298095705,118.51681518554689,130.59820556640625,134.1288833618164,136.6389007568359
6623,2015-10-30,129.7594757080078,127.59481811523438,128.56614685058594,1940611.0,18435.137,5.0,237.733,0.12,12171.5,52.923220776306096,0.9206916980268273,60.235766479877306,0.1110076904296875,132.02117357956584,123.13146313918413,128.64014689127603,127.52081807454425,126.4754892985026,125.35616048177081,129.6854756673177,130.80480448404947,131.85013326009113
6624,2015-11-01,129.7594757080078,127.59481811523438,128.56614685058594,1940611.0,18435.137,5.1,238.017,0.12,12297.9,52.923220776306096,0.9417404664214091,60.25484150737826,0.8788223266601562,131.74843022797452,123.96479914214264,128.64014689127603,127.52081807454425,126.4754892985026,125.35616048177081,129.6854756673177,130.80480448404947,131.85013326009113
6625,2015-11-02,129.50045776367188,127.90933990478516,128.1776123046875,1358277.0,18435.137,5.1,238.017,0.12,12297.9,50.875437983324154,0.9431508710598662,60.26811031012949,1.1193313598632812,131.21699899979794,125.02999501875675,128.52913665771484,127.55781555175781,126.93801879882812,125.9666976928711,129.14893341064453,130.12025451660156,130.74005126953125
6626,2015-11-03,129.24143981933594,127.39130401611328,128.31637573242188,815723.0,18435.137,5.1,238.017,0.12,12297.9,51.6464467273147,0.932242651842966,60.27609277132928,2.9324722290039205,130.7853864508782,125.8815889519538,128.31637318929037,127.39130655924481,126.46623738606772,125.54117075602215,129.24144236246747,130.16650899251303,131.09157816569012
6627,2015-11-04,129.5097198486328,127.4930648803711,127.83533477783205,963820.0,18435.137,5.1,238.017,0.12,12297.9,48.595652142306676,0.9043856876637706,60.28545539486376,0.3330230712890909,130.78419337305093,125.90868382421468,128.2793731689453,127.04902648925781,126.2627182006836,125.0323715209961,129.06568145751953,130.29602813720703,131.08233642578125
6628,2015-11-05,128.25161743164062,125.3561553955078,127.01202392578124,1375032.0,18435.137,5.1,238.017,0.12,12297.9,43.51896111370091,0.8521691648736847,60.29864532816435,-2.488433837890639,130.6716389662487,125.7760951035755,126.87326558430989,125.49491373697916,123.97780354817706,122.59945170084633,128.390375773112,129.76872762044272,131.2858378092448
6629,2015-11-06,128.27012634277344,125.80943298339844,128.23312377929688,972251.0,18435.137,5.1,238.017,0.12,12297.9,52.08516757857508,0.8049614881597551,60.30813910350184,-1.0638275146484375,130.66131629825352,125.76884269832848,127.43756103515625,126.60499572753906,124.97686767578125,124.14430236816406,129.06568908691406,129.89825439453125,131.52638244628906
6630,2015-11-09,128.0666046142578,125.07862854003906,126.11470794677734,1042084.0,18435.137,5.1,238.017,0.12,12297.9,39.95503992022282,0.7277352061342983,60.317994571105274,-2.6827011108398438,130.74374520694957,125.50510046565788,126.41998036702473,124.77335611979166,123.43200429280598,121.78538004557291,127.76133219401041,129.40795644124347,130.74930826822916
6631,2015-11-10,126.6882553100586,124.80110931396484,126.4754867553711,895068.0,18435.137,5.1,238.017,0.12,12297.9,42.58271505423038,0.6398395326101225,60.32650368746031,-5.004631042480469,130.76166406793126,125.31974462347499,125.98828379313152,125.28831227620444,124.10113779703777,123.40116628011069,127.17545827229819,127.87542978922527,129.06260426839194
6632,2015-11-11,127.03977966308594,125.74468231201172,126.54949188232422,674436.0,18435.137,5.1,238.017,0.12,12297.9,43.171330016592734,0.5495865124989855,60.33292105373342,-0.518035888671875,130.63609633108712,125.17149110177424,126.4446512858073,125.84952290852866,125.14955393473308,124.55442555745444,127.14462025960287,127.73974863688152,128.4397176106771
6633,2015-11-12,125.80943298339844,124.6530990600586,125.1618881225586,1202288.0,18435.137,5.1,238.017,0.12,12297.9,35.33451868199637,0.43919613927168255,60.34411826588521,-3.4042587280273438,130.71739656799173,124.76086576110984,125.20814005533855,124.60684712727866,124.0518061319987,123.45051320393881,125.7631810506185,126.36447397867839,126.91951497395834
6634,2015-11-13,128.29786682128906,124.12580871582033,127.08602905273438,1692738.0,18435.137,5.1,238.017,0.12,12297.9,49.888990036227895,0.3516684369258396,60.36034440050398,-1.4801177978515625,130.70163924958965,124.71649353239279,126.50323486328125,124.70860290527344,122.33117675781251,120.5365447998047,128.8806610107422,130.67529296875,133.0527191162109
6635,2015-11-16,129.90748596191406,126.97502136230467,129.83348083496094,1498807.0,18435.137,5.1,238.017,0.12,12297.9,63.44454319836293,0.3260914255999765,60.37529628162816,1.6558685302734375,130.96798551783968,124.72766725315643,128.90532938639322,127.90317281087238,125.97286478678383,124.97070821126299,130.83563741048175,131.83779398600262,133.76810201009116
6636,2015-11-17,133.052734375,128.64939880371094,129.01942443847656,2823032.0,18435.137,5.1,238.017,0.12,12297.9,58.07377434064132,0.32695367373850104,60.40311111086621,0.7030487060546875,130.96339796950073,125.09580689500123,130.24051920572916,127.42830403645831,125.8371836344401,123.02496846516925,131.83163960774738,134.64385477701822,136.23497517903644
6637,2015-11-18,129.54672241210938,126.61424255371094,128.982421875,1422380.0,18435.137,5.1,238.017,0.12,12297.9,57.81707571988377,0.34300678917604444,60.41710947542769,1.1470870971679545,131.05601232332668,125.151203558021,128.3811289469401,127.21553548177081,125.44864908854166,124.28305562337238,130.14801534016925,131.31360880533853,133.0804951985677
6638,2015-11-19,129.86123657226562,128.21461486816406,129.47271728515625,1043706.0,18435.137,5.1,238.017,0.12,12297.9,60.487336693016566,0.3747803101613613,60.427450906370055,2.460693359375014,131.05188700940448,125.15255482409162,129.18285624186197,128.50447591145831,127.53623453776041,126.85785420735675,130.15109761555988,130.82947794596353,131.79771931966144
6639,2015-11-20,130.2405242919922,128.64015197753906,128.85292053222656,692056.0,18435.137,5.1,238.017,0.12,12297.9,55.374453685325726,0.4039987609752945,60.43424481037359,0.6197967529296875,130.99834005109315,125.16169870623106,129.2445322672526,128.248540242513,127.64415995279947,126.64816792805988,129.84891255696613,130.84490458170572,131.44928487141925
6640,2015-11-23,130.74005126953125,129.14894104003906,129.6762237548828,860692.0,18435.137,5.1,238.017,0.12,12297.9,60.49286679325581,0.44229859100693125,60.44279398118067,3.5615158081054688,131.11336010769764,125.13456011935313,129.85507202148438,128.9700927734375,128.2639617919922,127.37898254394531,130.5612030029297,131.44618225097656,132.15231323242188
6641,2015-11-24,129.6022186279297,128.16836547851562,129.01942443847656,1001114.0,18435.137,5.1,238.017,0.12,12297.9,54.716065450648095,0.4727957757697082,60.45264098412357,2.5439376831054688,130.58361049917,125.4182403919433,128.93000284830728,128.25778706868488,127.49614969889322,126.82393391927081,129.69164021809894,130.36385599772134,131.125493367513
6642,2015-11-25,129.8149871826172,127.95559692382812,127.9833526611328,888366.0,18435.137,5.1,238.017,0.12,12297.9,46.61385776415096,0.47919618351674886,60.46124462574789,1.4338607788085795,130.59192418782567,125.5015091923013,128.58464558919272,127.35430399576825,126.72525533040366,125.49491373697919,129.2136942545573,130.44403584798178,131.07308451334637
6643,2015-11-27,128.59390258789062,127.00277709960938,127.56707000732422,581470.0,18435.137,5.1,238.017,0.12,12297.9,43.61942332941431,0.4624239466650753,60.46684014478467,2.405181884765625,130.53825976500394,125.45526593079684,127.72124989827473,126.84859720865884,126.13012440999348,125.2574717203776,128.4397226969401,129.31237538655597,130.03084818522134
6644,2015-11-30,128.11285400390625,126.60499572753906,126.63274383544922,1150184.0,18435.137,5.1,238.017,0.12,12297.9,37.39779743977194,0.4160461873818398,60.477751602825585,-0.45328521728515625,130.49687931935622,125.30330607493087,127.11686452229817,126.1208750406901,125.60900624593098,124.61301676432291,127.62873331705728,128.62472279866535,129.13659159342447
6645,2015-12-01,127.9740982055664,125.19889068603516,127.65957641601562,1633283.0,18435.137,5.0,237.761,0.24,12427.3,46.986493205040595,0.36897771965739024,60.49348030050449,-2.1739044189453125,130.4696562399961,125.2787255654238,126.94418843587239,125.91427866617838,124.16898091634114,123.13907114664713,128.68948618570963,129.71939595540363,131.46469370524088
6646,2015-12-02,128.62164306640625,126.40148162841795,128.1221160888672,4050075.0,18435.137,5.0,237.761,0.24,12427.3,50.895683832759445,0.33048231159478086,60.532719592382065,-0.897308349609375,130.4544238309552,125.27453201010925,127.71508026123047,126.80851745605469,125.49491882324217,124.58835601806639,129.02867889404297,129.93524169921875,131.24884033203128
6647,2015-12-03,129.01942443847656,125.18038940429688,125.59667205810548,2163838.0,18435.137,5.0,237.761,0.24,12427.3,34.75164106504761,0.25833310356754485,60.55288272686361,-3.385749816894517,130.53420115244535,124.97088841664647,126.5988286336263,124.17823282877603,122.75979359944661,120.33919779459634,128.01726786295572,130.43786366780597,131.8563028971354
6648,2015-12-04,128.24237060546875,125.91119384765624,128.0666046142578,1171912.0,18435.137,5.0,237.761,0.24,12427.3,51.950961865084906,0.2076900643923954,60.56421212994339,-1.4061126708984375,130.5677407988555,125.04280683908392,127.40672302246094,126.57107543945312,125.07554626464842,124.23989868164061,128.90225219726562,129.73789978027344,131.23342895507815
6649,2015-12-07,127.42830657958984,125.92044067382812,126.5587387084961,1623770.0,18435.137,5.0,237.761,0.24,12427.3,43.81529783575358,0.1486509794750877,60.57955305121304,-2.2941818237304688,130.530522498989,124.91258663187037,126.63582865397136,125.84335072835287,125.12796274820964,124.33548482259116,127.35121663411459,128.1436945597331,128.8590825398763
6650,2015-12-08,126.4477310180664,122.7474594116211,123.00647735595705,1835106.0,18435.137,5.0,237.761,0.24,12427.3,30.7327795677611,0.030431281285429226,60.595949055534106,-6.669746398925767,131.0194670245608,124.11281904721653,124.06722259521484,121.68671417236328,120.36695098876953,117.98644256591797,125.3869857788086,127.76749420166016,129.0872573852539
6651,2015-12-09,125.2451400756836,122.46068572998048,123.8205337524414,1883859.0,18435.137,5.0,237.761,0.24,12427.3,35.801387648301045,-0.10576597154224426,60.612991121073854,-5.198890686035156,131.2484208107973,123.61836996068706,123.84211985270183,122.43909962972006,121.05766550699872,119.65464528401695,125.22355397542317,126.62657419840494,128.00800832112628
6652,2015-12-10,123.97779846191406,122.13690948486328,122.58094024658205,2196700.0,18435.137,5.0,237.761,0.24,12427.3,31.722838523716277,-0.2656274506488703,60.632462165286626,-5.402412414550753,131.61461103841722,122.85532456949292,122.89854939778645,121.81930033365884,121.05766042073567,119.97841135660806,123.66018931070963,124.73943837483723,125.50107828776041
6653,2015-12-11,121.2025909423828,119.43570709228516,120.70305633544922,2375822.0,18435.137,5.0,237.761,0.24,12427.3,26.454812811888658,-0.46129612778294043,60.65286918737681,-6.864013671875,132.21294120722092,121.81111122197831,120.44711812337239,119.69164530436198,118.68023427327475,117.92476145426434,121.45852915445963,122.21400197347003,123.22541300455727
6654,2015-12-14,120.93431854248048,118.40888214111328,119.29694366455078,2389551.0,18435.137,5.0,237.761,0.24,12427.3,23.13546096209801,-0.6905331068018425,60.672899876165154,-7.3358001708984375,132.86282724339296,120.38231664698792,119.54671478271484,118.1591110229492,117.02127838134764,115.633674621582,120.6845474243164,122.07215118408205,123.20998382568361
6655,2015-12-15,122.0166473388672,120.17576599121094,121.64662170410156,1880075.0,18435.137,5.0,237.761,0.24,12427.3,38.108660770973124,-0.8897314604469233,60.689281487818825,-6.0129547119140625,132.63797794821556,119.78848002907937,121.27967834472656,120.54270935058592,119.4387969970703,118.70182800292966,122.38359069824219,123.12055969238283,124.22447204589845
6656,2015-12-16,122.8399658203125,119.8149871826172,122.3034210205078,2374957.0,18435.137,5.0,237.761,0.24,12427.3,41.76736479178898,-1.047153151329774,60.71018539732278,-5.818695068359389,132.3861157500615,119.36874188543655,121.65279134114583,120.46561686197916,118.62781270345053,117.44063822428386,123.49059549967446,124.67776997884113,126.51557413736975
6657,2015-12-17,122.9324722290039,120.0,120.592041015625,2659692.0,18435.137,5.0,237.761,0.24,12427.3,35.46431618897803,-1.1950551287834095,60.73292867204327,-5.004631042480483,132.20130723652488,118.71451231303567,121.17483774820964,119.41720326741537,118.24236551920573,116.48473103841147,122.34967549641928,124.10730997721355,125.28214772542319
