,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6246,2014-05-14,90.31999969482422,89.79000091552734,89.87000274658203,2701000.0,17518.508,6.3,236.918,0.09,11274.8,75.46562204809321,1.3467099258967605,59.84964942110593,3.0699996948242188,90.45710363198572,84.29589624594396,89.9933344523112,89.66666920979819,89.46333567301433,89.13667043050131,90.19666798909506,90.52333323160808,90.72666676839194
6247,2014-05-15,89.86000061035156,88.18000030517578,88.91999816894531,3450500.0,17518.508,6.3,236.918,0.09,11274.8,59.66906219280798,1.368899322553173,59.85631622362339,1.8799972534179688,90.36892563186744,84.85907424606224,88.98666636149089,88.11333211263022,87.30666605631511,86.43333180745444,89.793332417806,90.66666666666667,91.47333272298178
6248,2014-05-16,89.1500015258789,88.0,88.77999877929688,4009900.0,17518.508,6.3,236.918,0.09,11274.8,57.618268763239314,1.371306703799411,59.86402271533888,1.8199996948242188,90.33009869168994,85.26490100313428,88.6433334350586,88.13666534423828,87.49333190917969,86.98666381835938,89.28666687011719,89.7933349609375,90.4366683959961
6249,2014-05-19,89.8499984741211,88.20999908447266,89.33000183105469,3648800.0,17518.508,6.3,236.918,0.09,11274.8,63.331168927598675,1.3668383942240971,59.8711649685322,2.3700027465820312,90.41066250047483,85.53733707227907,89.12999979654948,88.41000111897787,87.49000040690105,86.77000172932944,90.05000050862631,90.76999918619792,91.68999989827475
6250,2014-05-20,90.3000030517578,88.94999694824219,89.7300033569336,2314200.0,17518.508,6.3,236.918,0.09,11274.8,67.05748083547476,1.3615612605604275,59.87575453161357,3.3100051879882812,90.55731979584137,85.74368041778168,89.66000111897786,89.01999918619792,88.30999501546225,87.66999308268231,90.37000528971353,91.01000722249347,91.72001139322914
6251,2014-05-21,90.37999725341795,89.44000244140625,90.29000091552734,1740100.0,17518.508,6.3,236.918,0.09,11274.8,71.70263863442885,1.3618849681493224,59.87926931545569,2.529998779296875,90.85711493286125,85.71488518920906,90.03666687011719,89.69333648681642,89.09667205810548,88.75334167480472,90.63333129882812,90.97666168212889,91.57332611083983
6252,2014-05-22,90.8000030517578,89.86000061035156,90.33999633789062,2098500.0,17518.508,6.3,236.918,0.09,11274.8,72.10779119417168,1.3633958416830725,59.88351390862669,2.30999755859375,91.12838424325747,85.68161560415464,90.33333333333333,89.86666361490886,89.39333089192709,88.92666117350262,90.8066660563151,91.27333577473956,91.74666849772133
6253,2014-05-23,90.61000061035156,90.05999755859375,90.18000030517578,3204100.0,17518.508,6.3,236.918,0.09,11274.8,68.48696683962437,1.3599115071777819,59.88995846115732,1.2900009155273438,91.32941317390973,85.77058682609027,90.28333282470703,89.9566650390625,89.73332977294922,89.40666198730469,90.50666809082031,90.83333587646484,91.05667114257812
6254,2014-05-27,90.79000091552734,89.7699966430664,90.36000061035156,1929600.0,17518.508,6.3,236.918,0.09,11274.8,70.41539295709482,1.3532512139532609,59.893861286854076,0.31999969482421875,91.4924222011203,85.96257810405548,90.30666605631511,89.82333119710287,89.28666178385417,88.80332692464194,90.84333546956381,91.32667032877605,91.86333974202475
6255,2014-05-28,91.95999908447266,90.62000274658205,91.76000213623048,4467200.0,17518.508,6.3,236.918,0.09,11274.8,80.90307348435942,1.364201308338028,59.90330787354542,1.7400054931640767,91.96515961129985,85.88284072439352,91.44666798909505,90.93333689371744,90.10667165120444,89.59334055582683,92.27333323160805,92.78666432698566,93.61332956949866
6256,2014-05-29,93.23999786376952,91.72000122070312,93.05999755859376,4409600.0,17518.508,6.3,236.918,0.09,11274.8,86.159816210992,1.403246607440536,59.91300746273596,3.189994812011733,92.62635863453201,85.84764115184495,92.67333221435547,92.10666656494142,91.15333557128908,90.58666992187503,93.62666320800781,94.19332885742186,95.1466598510742
6257,2014-05-30,93.4000015258789,92.22000122070312,93.22000122070312,3762300.0,17518.508,6.3,236.918,0.09,11274.8,86.68050359717431,1.4572090995808706,59.92131865739418,4.3000030517578125,93.20788610912152,85.88411370777303,92.94666798909505,92.49333445231119,91.76666768391927,91.31333414713541,93.67333475748697,94.12666829427083,94.85333506266275
6258,2014-06-01,93.4000015258789,92.22000122070312,93.22000122070312,3762300.0,17518.508,6.1,237.231,0.1,11336.8,86.68050359717431,1.514371322015437,59.92962570525221,4.44000244140625,93.65778663983,86.06021339068758,92.94666798909505,92.49333445231119,91.76666768391927,91.31333414713541,93.67333475748697,94.12666829427083,94.85333506266275
6259,2014-06-02,93.33000183105467,92.43000030517578,92.63999938964844,1865500.0,17518.508,6.1,237.231,0.1,11336.8,73.36080122002538,1.5578373862175723,59.93367140156486,3.30999755859375,93.87797935380758,86.40802070722759,92.8000005086263,92.26999918619792,91.8999989827474,91.36999766031903,93.17000071207681,93.70000203450519,94.0700022379557
6260,2014-06-03,92.5199966430664,91.52999877929688,92.0,3466400.0,17518.508,6.1,237.231,0.1,11336.8,61.35661812455221,1.5766789578742402,59.94103924920598,2.2699966430664062,93.80286641075486,87.04113383338577,92.01666514078777,91.51333363850912,91.02666727701823,90.52333577473959,92.50333150227866,93.0066630045573,93.49332936604819
6261,2014-06-04,92.86000061035156,91.93000030517578,92.5,2189900.0,17518.508,6.1,237.231,0.1,11336.8,66.3239984929714,1.5834823060414895,59.945764713690686,2.2099990844726562,93.91645111188927,87.4015489186283,92.43000030517578,92.0,91.5,91.06999969482422,92.93000030517578,93.36000061035156,93.86000061035156
6262,2014-06-05,93.36000061035156,92.30999755859376,93.16999816894533,1914200.0,17518.508,6.1,237.231,0.1,11336.8,71.90736658364898,1.589464039186834,59.94997912457269,2.8300018310547017,94.11055706188318,87.72144290759923,92.94666544596355,92.53333028157553,91.89666239420575,91.48332722981773,93.58333333333333,93.99666849772134,94.63333638509113
6263,2014-06-06,94.79000091552734,92.75,94.30999755859376,4109500.0,17518.508,6.1,237.231,0.1,11336.8,78.80605407071981,1.6091825420073587,59.95933358439231,4.129997253417983,94.57180799560084,87.8021917907761,93.9499994913737,93.10999806722006,91.90999857584636,91.06999715169272,95.1499989827474,95.99000040690105,97.18999989827475
6264,2014-06-09,95.61000061035156,93.88999938964844,94.6500015258789,4058700.0,17518.508,6.1,237.231,0.1,11336.8,80.45755979707859,1.6382342216365218,59.9686588067378,4.290000915527344,95.0891427898996,87.74585705751252,94.71666717529297,93.82333374023438,92.99666595458984,92.10333251953125,95.5433349609375,96.4366683959961,97.26333618164062
6265,2014-06-10,95.16999816894533,94.16000366210938,95.0500030517578,2533300.0,17518.508,6.1,237.231,0.1,11336.8,82.32697092677958,1.6742607421783267,59.97454384879482,3.2900009155273153,95.61632663264224,87.721673855639,94.7933349609375,94.41667175292967,93.78334045410155,93.40667724609372,95.42666625976562,95.80332946777345,96.43666076660158
6266,2014-06-11,95.5999984741211,94.51000213623048,95.41000366210938,2331300.0,17518.508,6.1,237.231,0.1,11336.8,83.92393545342566,1.7146980087230876,59.98001345320962,2.350006103515611,96.13208540365163,87.75991517618236,95.17333475748698,94.74667104085287,94.08333841959637,93.65667470296226,95.83666737874348,96.2633310953776,96.9266637166341
6267,2014-06-12,97.1500015258789,95.75,96.30999755859376,3204700.0,17518.508,6.1,237.231,0.1,11336.8,87.24786258951356,1.7662307904517813,59.98772036041674,3.089996337890639,96.67784860158585,87.95315191721298,96.40333302815755,95.65666453043619,95.00333150227864,94.25666300455728,97.0566660563151,97.80333455403645,98.456667582194
6268,2014-06-13,97.73999786376952,96.51000213623048,97.66000366210938,2778300.0,17518.508,6.1,237.231,0.1,11336.8,90.6086660311927,1.839529554243105,59.994647417398255,4.44000244140625,97.40513492507404,88.11386608200604,97.30333455403645,96.86667124430339,96.07333882649742,95.63667551676436,98.09666697184242,98.53333028157549,99.32666269938146
6269,2014-06-16,98.2699966430664,97.5199966430664,98.1999969482422,2465800.0,17518.508,6.1,237.231,0.1,11336.8,91.62710771981558,1.9270509891426013,60.00088130309153,5.559997558593764,98.15365818163804,88.2523423371608,97.99666341145833,97.72333017985025,97.24666341145833,96.97333017985025,98.47333017985025,98.74666341145833,99.22333017985025
6270,2014-06-17,98.26000213623048,97.31999969482422,98.0,3183000.0,17518.508,6.1,237.231,0.1,11336.8,87.56883373144589,2.011315927005564,60.008883247089166,6.0,98.72475291166407,88.5082472714414,97.86000061035156,97.45999908447264,96.9199981689453,96.51999664306638,98.4000015258789,98.80000305175783,99.34000396728517
6271,2014-06-18,99.72000122070312,97.9000015258789,99.5999984741211,3067200.0,17518.508,6.1,237.231,0.1,11336.8,91.1763586532545,2.110065293668406,60.01691549412648,7.099998474121094,99.59467485848778,88.56932508047707,99.07333374023438,98.42666625976562,97.25333404541016,96.6066665649414,100.24666595458984,100.8933334350586,102.06666564941406
6272,2014-06-19,100.4000015258789,98.9800033569336,100.0199966430664,3091000.0,17518.508,6.1,237.231,0.1,11336.8,91.88926640478091,2.214608174577788,60.025092623897464,6.8499984741210795,100.38651938772854,88.74548058175388,99.8000005086263,99.19999949137369,98.38000233968098,97.78000132242838,100.619997660319,101.21999867757161,102.03999582926431
6273,2014-06-20,100.83999633789062,99.7300033569336,100.69000244140624,4327900.0,17518.508,6.1,237.231,0.1,11336.8,92.93931920766636,2.3229440186112362,60.036728020491914,6.380004882812472,101.13809155813054,89.04490862497492,100.42000071207683,100.00000508626303,99.3100077311198,98.890012105306,101.10999806722006,101.52999369303386,102.21999104817709
6274,2014-06-23,102.33999633789062,101.0,101.5999984741211,3984800.0,17518.508,6.1,237.231,0.1,11336.8,94.13023387433765,2.4372020704093424,60.04767479076109,6.9499969482421875,101.93333590254313,89.3736640669393,101.64666493733723,100.95333353678384,100.30666859944661,99.61333719889322,102.29332987467447,102.98666127522786,103.6333262125651
6275,2014-06-24,101.72000122070312,98.51000213623048,98.8499984741211,3273100.0,17518.508,6.1,237.231,0.1,11336.8,59.271021019435295,2.499752931035972,60.05606731930376,3.7999954223632955,102.1616035498322,89.8543960534393,99.69333394368489,97.66666666666666,96.48333485921225,94.45666758219402,100.8766657511393,102.90333302815753,104.08666483561194
6276,2014-06-25,99.5500030517578,98.19000244140624,99.37999725341795,3205600.0,17518.508,6.1,237.231,0.1,11336.8,62.36996115910868,2.529374084899005,60.06439549877017,3.9699935913085795,102.48926779112657,90.15873178162735,99.04000091552733,98.52999877929686,97.68000030517577,97.1699981689453,99.88999938964842,100.40000152587889,101.24999999999999
6277,2014-06-26,99.6999969482422,98.72000122070312,99.69000244140624,1947700.0,17518.508,6.1,237.231,0.1,11336.8,64.20793134921577,2.5359837432228494,60.069493805297185,3.3800048828124716,102.80597088882307,90.48902880600114,99.37000020345052,99.04000345865883,98.39000447591144,98.06000773111975,100.01999918619791,100.34999593098959,100.99999491373698
6278,2014-06-27,99.8499984741211,98.95999908447266,99.76000213623048,2011800.0,17518.508,6.1,237.231,0.1,11336.8,64.65768416583366,2.523160537058538,60.07476782446909,2.099998474121108,103.060782649658,90.88821713671896,99.52333323160808,99.19666798909506,98.63333384195964,98.30666859944662,100.0866673787435,100.41333262125652,100.97666676839194
6279,2014-06-30,101.9800033569336,99.69000244140624,100.62000274658205,3727800.0,17518.508,6.1,237.231,0.1,11336.8,70.00135032330513,2.5067994157784153,60.08474840367717,2.4200057983398438,103.30772289882586,91.43927722324446,100.76333618164062,99.54666900634766,98.47333526611327,97.2566680908203,101.83666992187501,103.05333709716798,104.12667083740237
6280,2014-07-01,101.44000244140624,100.13999938964844,100.51000213623048,1955000.0,17804.228,6.2,237.498,0.09,11391.8,68.47339581900707,2.4816099764227504,60.08996643612093,2.510002136230483,103.31669207306768,92.28130826262569,100.69666798909505,99.95333353678386,99.39666493733725,98.65333048502606,101.25333658854166,101.99667104085285,102.55333964029946
6281,2014-07-02,100.5,99.4000015258789,99.8499984741211,2020000.0,17804.228,6.2,237.498,0.09,11391.8,59.484488653551246,2.4360215262937923,60.09526853027849,0.25,103.15151883109401,93.18148135201146,99.91666666666667,99.33333333333334,98.81666819254558,98.23333485921225,100.43333180745444,101.01666514078777,101.53333028157553
6282,2014-07-03,100.22000122070312,99.4000015258789,100.02999877929688,1086200.0,17804.228,6.2,237.498,0.09,11391.8,61.09180341443946,2.37735680721953,60.09813190873961,0.01000213623046875,102.96262608947315,94.05637415466747,99.88333384195964,99.54666646321616,99.06333414713542,98.72666676839194,100.36666615804037,100.70333353678386,101.18666585286459
6283,2014-07-07,100.45999908447266,98.83000183105467,99.0500030517578,1945100.0,17804.228,6.2,237.498,0.09,11391.8,48.90405844320079,2.2925177010883027,60.10313263059786,-1.6399993896484375,102.73931000559165,94.7536907878654,99.44666798909505,98.43333689371744,97.81667073567706,96.80333964029946,100.06333414713542,101.07666524251303,101.6933314005534
6284,2014-07-08,99.43000030517578,98.29000091552734,98.45999908447266,2621500.0,17804.228,6.2,237.498,0.09,11391.8,42.95157540448952,2.18108212208703,60.1097682319281,-3.1399993896484375,102.44044179026957,95.43355875904683,98.72666676839192,98.02333323160806,97.58666737874348,96.88333384195963,99.1633326212565,99.86666615804036,100.30333201090494
6285,2014-07-09,99.75,98.47000122070312,99.6500015258789,1952700.0,17804.228,6.2,237.498,0.09,11391.8,55.54434156788834,2.0728326929331047,60.11486278506664,0.8000030517578125,102.16326491608164,96.17073548064688,99.29000091552734,98.83000183105469,98.01000213623047,97.55000305175781,100.11000061035156,100.56999969482422,101.38999938964844
6286,2014-07-10,99.62000274658205,97.87999725341795,99.22000122070312,2203000.0,17804.228,6.2,237.498,0.09,11391.8,50.86321770881587,1.9606700860000275,60.12054629394902,-0.15999603271482954,101.77696468839063,96.93803546419726,98.9066670735677,98.19333140055336,97.16666158040361,96.45332590738927,99.93333689371745,100.6466725667318,101.67334238688154
6287,2014-07-11,99.08999633789062,97.37000274658205,97.4000015258789,2191900.0,17804.228,6.2,237.498,0.09,11391.8,36.03266947890323,1.818428728344272,60.12593638020106,-2.2900009155273295,101.5782833557709,97.24571719354549,97.95333353678386,96.81667073567709,96.23333994547528,95.09667714436851,98.53666432698567,99.67332712809244,100.25665791829425
6288,2014-07-14,98.91000366210938,97.91999816894533,98.5500030517578,1949200.0,17804.228,6.2,237.498,0.09,11391.8,47.24704670492477,1.6789941552586691,60.1308761796144,-1.2099990844726847,101.50458836297494,97.40841212530631,98.46000162760417,98.00999959309897,97.46999613444012,97.01999409993492,99.00000508626302,99.45000712076822,99.99001057942706
6289,2014-07-15,98.8000030517578,97.31999969482422,97.94000244140624,2603200.0,17804.228,6.2,237.498,0.09,11391.8,42.66872449551466,1.5350692403156116,60.13736669526526,-2.6800003051758097,101.52814329636803,97.35885774122963,98.02000172932942,97.24000040690105,96.53999837239584,95.75999704996747,98.72000376383463,99.500005086263,100.2000071207682
6290,2014-07-16,99.9000015258789,98.45999908447266,99.87000274658205,2525900.0,17804.228,6.2,237.498,0.09,11391.8,57.650288596310055,1.423167942304301,60.143983772796126,-0.6399993896484375,101.51400575751153,97.55999555474433,99.41000111897786,98.92000071207681,97.96999867757161,97.47999827067056,100.36000315348306,100.85000356038411,101.80000559488931
6291,2014-07-17,101.5,98.80999755859376,98.91000366210938,2912600.0,17804.228,6.2,237.498,0.09,11391.8,50.13165466936398,1.3186445656078132,60.15142683002447,-0.9399948120117188,101.49886394680861,97.50613788424609,99.74000040690105,97.98000081380209,97.04999796549481,95.28999837239586,100.67000325520833,102.43000284830728,103.36000569661456
6292,2014-07-18,99.23999786376952,98.1999969482422,98.58000183105467,2143500.0,17804.228,6.2,237.498,0.09,11391.8,47.66596032485807,1.2159543710027332,60.15685602833709,-1.4499969482422017,101.45199014700268,97.40901220285085,98.67333221435547,98.10666656494142,97.63333129882815,97.0666656494141,99.14666748046874,99.71333312988278,100.18666839599605
6293,2014-07-21,98.69000244140624,97.80999755859376,98.55999755859376,1441500.0,17804.228,6.2,237.498,0.09,11391.8,47.50254289470535,1.1167058066491042,60.16050439161824,-0.4900054931640341,101.28976426026891,97.35823760130334,98.35333251953125,98.01666259765626,97.47332763671878,97.13665771484379,98.89666748046874,99.23333740234372,99.77667236328121
