,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7323,2018-07-27,82.37999725341797,80.80999755859375,81.91999816894531,18220800.0,20798.73,3.8,251.214,1.91,14109.6,43.971743616374695,0.3346763535070031,63.37727530447096,-1.3899993896484375,84.03975289067428,81.07124717036088,81.70333099365234,81.02666473388672,80.13333129882812,79.4566650390625,82.59666442871094,83.27333068847656,84.16666412353516
7324,2018-07-30,82.12999725341797,80.70999908447266,81.73999786376953,11282800.0,20798.73,3.8,251.214,1.91,14109.6,42.5242154756288,0.31468472684842647,63.37944145827545,-0.75,84.03121711434086,80.9807823973779,81.52666473388672,80.92333221435547,80.1066665649414,79.50333404541016,82.34333038330078,82.94666290283203,83.7633285522461
7325,2018-07-31,82.1500015258789,81.44000244140625,81.51000213623047,11716800.0,20798.73,3.8,251.214,1.91,14109.6,40.55586931642418,0.2799153064594321,63.38166222212892,-0.7999954223632812,84.0482711396446,80.93872837207415,81.7000020345052,81.2500025431315,80.99000295003255,80.54000345865884,81.96000162760416,82.41000111897786,82.67000071207681
7326,2018-08-01,80.93000030517578,80.22000122070312,80.38999938964844,8936300.0,20798.73,3.8,251.663,1.91,14164.9,32.18507121165874,0.21919914843066063,63.383250992584806,-1.8300018310546875,84.2173911433945,80.58460852091214,80.51333363850911,80.09666697184244,79.80333455403645,79.38666788736978,80.8066660563151,81.22333272298177,81.51666514078775
7327,2018-08-02,80.26000213623047,79.44999694824219,79.91000366210938,8364300.0,20798.73,3.8,251.663,1.91,14164.9,29.204315563004045,0.13724526856147698,63.384695835783376,-2.0999984741210938,84.41248588547458,80.14951438918362,79.87333424886067,79.48666636149088,79.06332906087239,78.6766611735026,80.29667154947916,80.68333943684895,81.10667673746744
7328,2018-08-03,80.30000305175781,79.62999725341797,80.19999694824219,7811100.0,20798.73,3.8,251.663,1.91,14164.9,33.497767490646055,0.05059001767291267,63.38606856532544,-1.2000045776367188,84.49972434940835,79.84927543696861,80.04333241780598,79.78666178385416,79.37332661946614,79.11665598551431,80.456667582194,80.71333821614583,81.12667338053384
7329,2018-08-06,80.43000030517578,79.73999786376953,80.18000030517578,10041800.0,20798.73,3.8,251.663,1.91,14164.9,33.33690965681747,-0.03490368969207859,63.3878308923789,-1.220001220703125,84.49928414535971,79.57771551894693,80.11666615804036,79.80333201090494,79.42666371663411,79.11332956949869,80.49333445231119,80.80666859944661,81.18333689371744
7330,2018-08-07,81.58999633789062,80.30999755859375,81.2699966430664,10698100.0,20798.73,3.8,251.663,1.91,14164.9,48.80043401189743,-0.09771783513500562,63.38982983706318,-1.7400054931640625,84.27826556356469,79.55973339883765,81.0566635131836,80.52333068847656,79.77666473388672,79.24333190917969,81.80332946777344,82.33666229248047,83.08332824707031
7331,2018-08-08,81.2300033569336,80.3499984741211,80.7300033569336,7275000.0,20798.73,3.8,251.663,1.91,14164.9,43.08719386994336,-0.15141660802873796,63.391147873546146,-2.8599929809570312,84.22027565641174,79.43172400789489,80.77000172932942,80.31000010172525,79.88999684651692,79.42999521891275,81.19000498453775,81.65000661214192,82.07000986735025
7332,2018-08-09,80.91000366210938,80.11000061035156,80.31999969482422,9828500.0,20798.73,3.8,251.663,1.91,14164.9,39.07899330921949,-0.2027833234846399,63.39288611917151,-3.9199981689453125,84.15571428321681,79.25928510643163,80.44666798909505,79.98333231608072,79.64666493733723,79.18332926432291,80.78333536783853,81.24667104085286,81.58333841959634
7333,2018-08-10,79.5199966430664,78.86000061035156,79.41999816894531,12954300.0,20798.73,3.8,251.663,1.91,14164.9,31.627136192330596,-0.26389243690471015,63.39505485598611,-2.5,84.041922681082,78.9840767696016,79.26666514078777,79.01333363850912,78.60666910807292,78.35333760579428,79.67332967122397,79.92666117350261,80.33332570393881
7334,2018-08-13,79.75,78.43000030517578,78.55999755859375,10308500.0,20798.73,3.8,251.663,1.91,14164.9,26.132849268980337,-0.3410237991385502,63.39668763389215,-3.1800003051757812,84.12145191216116,78.51154750800485,78.91333262125652,78.07666524251303,77.5933329264323,76.75666554768881,79.39666493733725,80.23333231608073,80.71666463216147
7335,2018-08-14,79.06999969482422,78.08000183105469,78.30999755859375,8005900.0,20798.73,3.8,251.663,1.91,14164.9,24.693947510476377,-0.42736558483283277,63.39793455436944,-3.2000045776367188,84.18154413416731,78.0514552859987,78.48666636149089,77.90333302815756,77.49666849772136,76.91333516438803,78.89333089192709,79.47666422526042,79.88332875569662
7336,2018-08-15,77.9000015258789,76.51000213623047,76.94000244140625,16307800.0,20798.73,3.8,251.663,1.91,14164.9,18.316860582465438,-0.535837525777562,63.400240563145516,-3.4499969482421875,84.39042532368083,77.31457421855549,77.11666870117188,76.33333587646484,75.72666931152344,74.9433364868164,77.72333526611328,78.50666809082031,79.11333465576172
7337,2018-08-16,78.0999984741211,77.19999694824219,78.0,11519900.0,20798.73,3.8,251.663,1.91,14164.9,33.620638061593056,-0.6343610168447067,63.40199655607749,-1.910003662109375,84.36395174362175,76.94004758499153,77.76666514078777,77.43333180745444,76.86666361490886,76.53333028157553,78.33333333333334,78.66666666666667,79.23333485921225
7338,2018-08-17,78.48999786376953,77.80000305175781,78.26000213623047,10178400.0,20798.73,3.8,251.663,1.91,14164.9,36.963206388981014,-0.7158902287521041,63.403575338331045,-1.9399948120117188,84.33707861992761,76.65292076972082,78.18333435058594,77.87667083740234,77.49333953857422,77.18667602539062,78.56666564941406,78.87332916259766,79.25666046142578
7339,2018-08-20,79.0,78.16999816894531,78.80999755859375,8152100.0,20798.73,3.8,251.663,1.91,14164.9,43.86286396887074,-0.7720873453248137,63.40488638013582,-1.3700027465820312,84.2534635848338,76.47753540808613,78.65999857584636,78.31999715169272,77.82999674479167,77.48999532063803,79.1499989827474,79.49000040690105,79.98000081380209
7340,2018-08-21,79.58000183105469,78.66999816894531,78.83000183105469,9192200.0,20798.73,3.8,251.663,1.91,14164.9,44.11955157447459,-0.807381949872991,63.40636634520035,-2.4399948120117188,83.89232874348525,76.42067021891708,79.02666727701823,78.47333272298178,78.11666361490886,77.5633290608724,79.38333638509116,79.93667093912761,80.29334004720053
7341,2018-08-22,80.05000305175781,79.0199966430664,79.95999908447266,10098200.0,20798.73,3.8,251.663,1.91,14164.9,56.94973827747233,-0.807856430352445,63.408110942058784,-0.7700042724609375,83.34308087937919,76.60691835768137,79.67666625976562,79.30332946777344,78.64665985107422,78.27332305908203,80.33333587646484,80.70667266845703,81.36334228515625
7342,2018-08-23,79.62999725341797,78.9000015258789,79.08000183105469,7203900.0,20798.73,3.8,251.663,1.91,14164.9,47.209783545948675,-0.7986800325951924,63.409289129059474,-1.2399978637695312,82.43781227714489,76.99618735664417,79.20333353678386,78.77666982014975,78.4733378092448,78.04667409261069,79.50666554768881,79.93332926432292,80.23666127522787
7343,2018-08-24,80.05000305175781,79.41999816894531,79.62000274658203,6545200.0,20798.73,3.8,251.663,1.91,14164.9,52.91191612082731,-0.7734999406887391,63.410396314952884,0.20000457763671875,82.11743052494097,77.08656956661176,79.69666798909505,79.34333292643228,79.06666310628255,78.71332804361978,79.97333780924478,80.32667287190755,80.60334269205728
7344,2018-08-27,80.47000122070312,79.86000061035156,80.4000015258789,6671900.0,20798.73,3.8,251.663,1.91,14164.9,60.095666916653244,-0.7254016375618892,63.41157907887548,1.8400039672851562,81.87598954007845,77.19401091768523,80.2433344523112,80.01666768391928,79.63333384195964,79.40666707356772,80.62666829427084,80.85333506266277,81.2366689046224
7345,2018-08-28,80.81999969482422,80.19999694824219,80.27999877929688,8823400.0,20798.73,3.8,251.663,1.91,14164.9,58.51105350437933,-0.6657212728391884,63.41313195079709,1.970001220703125,81.65523485750418,77.29176526456612,80.43333180745442,80.04666392008463,79.81332906087239,79.4266611735026,80.66666666666666,81.05333455403645,81.28666941324869
7346,2018-08-29,81.04000091552734,80.0999984741211,80.86000061035156,8004800.0,20798.73,3.8,251.663,1.91,14164.9,63.82988405362837,-0.591139135716582,63.4145889421656,3.9199981689453125,81.72982743651507,77.26417280762557,80.66666666666667,80.293332417806,79.72666422526042,79.35332997639975,81.23333485921225,81.60666910807292,82.1733373006185
7347,2018-08-30,80.77999877929688,80.12000274658203,80.51000213623047,7450900.0,20798.73,3.8,251.663,1.91,14164.9,58.59918187612914,-0.5153632707922136,63.415917693095246,2.5100021362304688,81.79897163913009,77.25502845242264,80.47000122070312,80.16000366210938,79.81000518798828,79.50000762939453,80.81999969482422,81.12999725341797,81.47999572753906
7348,2018-08-31,80.45999908447266,79.7699966430664,80.16999816894531,10700000.0,20798.73,3.8,251.663,1.91,14164.9,53.66939257495446,-0.44706144403987996,63.417787561944195,1.9099960327148438,81.79563980268057,77.25536041094247,80.13333129882812,79.8066635131836,79.44332885742188,79.11666107177734,80.49666595458984,80.82333374023438,81.1866683959961
7349,2018-09-01,80.45999908447266,79.7699966430664,80.16999816894531,10700000.0,20798.73,3.7,252.182,1.95,14199.5,53.66939257495446,-0.38600575077717125,63.41965701345967,1.3600006103515625,81.79453692816332,77.25546307183669,80.13333129882812,79.8066635131836,79.44332885742188,79.11666107177734,80.49666595458984,80.82333374023438,81.1866683959961
7350,2018-09-04,80.69000244140625,79.80999755859375,80.29000091552734,8855000.0,20798.73,3.7,252.182,1.95,14199.5,55.43124809968148,-0.3298980750138116,63.421214881612876,1.4599990844726562,81.62607895928292,77.32592146796318,80.26333363850911,79.83666483561197,79.38332875569661,78.95665995279947,80.71666971842447,81.14333852132161,81.59667460123697
7351,2018-09-05,81.43000030517578,79.5999984741211,81.36000061035156,13878400.0,20798.73,3.7,252.182,1.95,14199.5,67.96471596455643,-0.26200985319026665,63.423810780607084,1.4000015258789062,81.75134884660056,77.26365130598734,80.79666646321614,80.1633326212565,78.96666463216145,78.33333079020181,81.99333445231119,82.62666829427083,83.82333628336588
7352,2018-09-06,81.63999938964844,80.33999633789062,80.45999908447266,13320600.0,20798.73,3.7,252.182,1.95,14199.5,53.39242261966459,-0.20405845134017597,63.42617665263808,1.3799972534179688,81.76986515488353,77.25913493666921,80.8133316040039,79.98666381835938,79.5133285522461,78.68666076660156,81.28666687011719,82.11333465576172,82.586669921875
7353,2018-09-07,81.93000030517578,79.81999969482422,81.83000183105469,16417800.0,20798.73,3.7,252.182,1.95,14199.5,66.14276795969629,-0.13305047982133705,63.42932616822745,2.2099990844726562,82.11540354767266,77.15459691009102,81.19333394368489,80.456667582194,79.08333333333333,78.34666697184244,82.56666819254556,83.30333455403645,84.67666880289713
7354,2018-09-10,82.73999786376953,81.66000366210938,81.70999908447266,10817900.0,20798.73,3.7,252.182,1.95,14199.5,64.36317558224755,-0.05919258336182752,63.43138730529541,1.30999755859375,82.38308109729236,77.2019195130592,82.03666687011719,81.33333587646484,80.95667266845703,80.25334167480469,82.413330078125,83.11666107177734,83.49332427978516
7355,2018-09-11,83.19000244140625,81.62999725341797,82.86000061035156,11891900.0,20798.73,3.7,252.182,1.95,14199.5,72.5343312833904,0.03106235242447336,63.43379505291139,2.5800018310546875,82.85045083414029,77.18955008138705,82.56000010172527,81.92999776204428,80.99999491373698,80.369992574056,83.49000295003256,84.12000528971355,85.05000813802084
7356,2018-09-12,83.77999877929688,82.87000274658203,83.12999725341797,11556300.0,20798.73,3.7,252.182,1.95,14199.5,74.14057418334403,0.13110016328957338,63.436166791998545,2.2699966430664062,83.09486016663105,77.56414023009746,83.25999959309895,82.74000040690103,82.35000356038411,81.83000437418619,83.64999643961588,84.1699956258138,84.55999247233072
7357,2018-09-13,83.25,82.01000213623047,82.31999969482422,11162700.0,20798.73,3.7,252.182,1.95,14199.5,61.65848825109127,0.21880370161524887,63.43836300520842,1.80999755859375,83.21803779191958,77.87296257429136,82.52666727701823,81.80333455403647,81.2866694132487,80.56333669026694,83.043332417806,83.76666514078777,84.28333028157553
7358,2018-09-14,83.1500015258789,82.2699966430664,82.91999816894531,9442600.0,20798.73,3.7,252.182,1.95,14199.5,66.48161476502997,0.3032527197982418,63.44027941937444,2.75,83.42447540915005,78.13252456033239,82.77999877929688,82.40999603271484,81.89999389648438,81.52999114990234,83.29000091552734,83.66000366210938,84.17000579833984
7359,2018-09-17,83.61000061035156,82.98999786376953,83.41000366210938,8403300.0,20798.73,3.7,252.182,1.95,14199.5,70.0337575880505,0.38836148789554614,63.44202747920029,3.2400054931640625,83.73256228167092,78.28443829816307,83.33666737874348,83.06333414713541,82.71666463216145,82.44333140055338,83.68333689371744,83.95667012532552,84.30333964029947
7360,2018-09-18,84.12999725341797,83.44999694824219,83.62999725341797,9219900.0,20798.73,3.7,252.182,1.95,14199.5,71.59325885735609,0.4720469470731091,63.44396618318925,3.339996337890625,84.00995784662213,78.48704227544819,83.73666381835938,83.34333038330078,83.0566635131836,82.663330078125,84.02333068847656,84.41666412353516,84.70333099365234
7361,2018-09-19,84.7699966430664,83.63999938964844,84.62999725341797,10413600.0,20798.73,3.7,252.182,1.95,14199.5,77.68441351531489,0.565331899216857,63.44626389755981,3.2699966430664062,84.55670757502754,78.40729236393729,84.34666442871094,83.92333221435547,83.21666717529297,82.7933349609375,85.05332946777344,85.4766616821289,86.1833267211914
7362,2018-09-20,85.33999633789062,84.54000091552734,84.81999969482422,11198200.0,20798.73,3.7,252.182,1.95,14199.5,78.6863564768937,0.6614863484706256,63.448756330907734,4.3600006103515625,84.96870201718616,78.56929770815563,84.89999898274739,84.46000162760416,84.10000356038411,83.66000620524088,85.25999704996744,85.69999440511067,86.05999247233072
7363,2018-09-21,85.43000030517578,84.5199966430664,85.16999816894531,26639400.0,20798.73,3.7,252.182,1.95,14199.5,80.54314409944115,0.7584751278504263,63.45478031098152,3.339996337890625,85.41943913996556,78.67356012761257,85.03999837239583,84.64999643961588,84.12999471028645,83.7399927775065,85.56000010172525,85.9500020345052,86.47000376383463
7364,2018-09-24,87.08999633789062,85.72000122070312,86.5999984741211,13549500.0,20798.73,3.7,252.182,1.95,14199.5,86.20763757802095,0.8719886385517145,63.458044668582076,4.8899993896484375,86.19921841706399,78.51378054533835,86.46999867757161,85.8500010172526,85.10000356038411,84.4800059000651,87.2199961344401,87.83999379475911,88.5899912516276
7365,2018-09-25,87.36000061035156,86.37000274658203,86.5,12200700.0,20798.73,3.7,252.182,1.95,14199.5,84.22904914245004,0.9863261091615626,63.460970586294735,3.6399993896484375,86.79859198142108,78.53640710305157,86.7433344523112,86.12666829427084,85.75333658854167,85.13667043050131,87.11666615804037,87.73333231608073,88.1066640218099
7366,2018-09-26,86.5,85.69000244140625,85.77999877929688,10275500.0,20798.73,3.7,252.182,1.95,14199.5,70.74049020724888,1.0814510270574398,63.463357242315276,2.6500015258789062,87.17528614131206,78.65171276005512,85.99000040690105,85.48000081380209,85.1800028483073,84.67000325520834,86.28999837239584,86.7999979654948,87.09999593098959
7367,2018-09-27,86.37999725341797,85.58999633789062,85.7699966430664,7895400.0,20798.73,3.7,252.182,1.95,14199.5,70.55937046453352,1.1569228598510504,63.46518991196525,3.4499969482421875,87.46289926767115,78.89009908437963,85.913330078125,85.44666290283203,85.12332916259766,84.65666198730469,86.23666381835938,86.70333099365234,87.02666473388672
7368,2018-09-28,85.93000030517578,84.98999786376953,85.0199966430664,9884900.0,20798.73,3.7,252.182,1.95,14199.5,57.76355312670197,1.2015174882749107,63.467406819848,2.0999984741210938,87.53459543402005,79.30340276544285,85.3133316040039,84.69666290283203,84.37332916259766,83.75666046142578,85.63666534423828,86.25333404541016,86.57666778564453
7369,2018-10-01,86.02999877929688,85.26000213623047,85.80999755859375,8566900.0,20917.867,3.8,252.772,2.19,14201.4,65.39153870496088,1.234286660892475,63.46939817972501,2.399993896484375,87.6487237853566,79.75327435307113,85.6999994913737,85.37000020345053,84.9300028483073,84.60000356038412,86.13999684651694,86.46999613444011,86.90999348958334
