,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8476,2023-01-31,88.7300033569336,86.6500015258789,88.72000122070312,2787600.0,26813.601,3.4,300.536,4.33,21290.7,76.87501020673281,1.1219902331685543,30.39901222634735,4.3000030517578125,88.02708311181084,79.86591539282784,88.03333536783855,87.3366673787435,85.95333353678386,85.25666554768881,89.41666920979819,90.11333719889323,91.49667104085287
8477,2023-02-01,90.12999725341795,86.2300033569336,89.6500015258789,2689700.0,26813.601,3.6,301.648,4.57,21137.4,79.40522606469075,1.230904389014672,30.402562248168003,6.69000244140625,88.87703926062456,79.93995903039108,88.67000071207683,87.2100041707357,84.77000681559247,83.31001027425134,91.10999806722006,92.56999460856119,95.00999196370442
8478,2023-02-02,93.31999969482422,90.38999938964844,91.41999816894533,2893300.0,26813.601,3.6,301.648,4.57,21137.4,83.39502868827189,1.3859547159273577,30.4064945876588,9.90000152587892,90.18237813090015,79.58261973286939,91.70999908447266,90.0999984741211,88.77999877929688,87.16999816894531,93.02999877929688,94.63999938964844,95.95999908447266
8479,2023-02-03,91.33000183105467,89.51000213623047,90.31999969482422,1427900.0,26813.601,3.6,301.648,4.57,21137.4,73.22296152016115,1.5410856023603596,30.408400102311262,7.650001525878906,90.89989277275409,79.74610484687481,90.3866678873698,89.44333394368492,88.56666819254559,87.62333424886071,91.26333363850912,92.206667582194,93.08333333333333
8480,2023-02-06,90.2699966430664,87.83999633789062,87.97000122070312,1682700.0,26813.601,3.6,301.648,4.57,21137.4,56.29626992316002,1.647129465565827,30.41055741478553,3.7300033569335938,91.15731625094908,79.9816813991974,88.69333140055339,87.11666615804037,86.26333109537761,84.68666585286459,89.54666646321616,91.12333170572917,91.97666676839194
8481,2023-02-07,88.0199966430664,85.80000305175781,87.79000091552734,1966500.0,26813.601,3.6,301.648,4.57,21137.4,55.169138489966564,1.7102215980747857,30.413070485768134,4.160003662109375,91.2710846558308,80.44091333000904,87.20333353678386,86.38667043050131,84.98333994547527,84.16667683919272,88.6066640218099,89.42332712809245,90.8266576131185
8482,2023-02-08,87.76000213623047,86.30000305175781,86.4000015258789,1291000.0,26813.601,3.6,301.648,4.57,21137.4,46.81716140259515,1.7170104546524363,30.414680222633656,2.4000015258789062,91.32982072451905,80.59517774960203,86.82000223795573,85.880002339681,85.36000315348308,84.42000325520834,87.34000142415366,88.28000132242839,88.80000050862631
8483,2023-02-09,88.11000061035156,84.66999816894531,84.95999908447266,1273400.0,26813.601,3.6,301.648,4.57,21137.4,39.643209995317854,1.6612658135049783,30.416227086162174,1.0100021362304688,91.30397344911441,80.53202508604184,85.91333262125652,83.71666463216147,82.47333017985027,80.27666219075522,87.15666707356772,89.35333506266277,90.59666951497397
8484,2023-02-10,85.58000183105469,83.91999816894531,85.5199966430664,1639700.0,26813.601,3.6,301.648,4.57,21137.4,43.52624101946613,1.5743966868159556,30.41823923228692,0.339996337890625,91.25777131533481,80.4902267315402,85.0066655476888,84.43332926432291,83.34666188557942,82.77332560221353,86.09333292643228,86.66666920979817,87.75333658854166
8485,2023-02-13,87.48999786376953,85.33999633789062,87.26000213623047,1580000.0,26813.601,3.6,301.648,4.57,21137.4,54.11069776913271,1.4967455616203753,30.420239200787314,0.8800048828125,91.36690212003282,80.52909626253555,86.69666544596355,85.90333302815756,84.54666392008464,83.75333150227866,88.05333455403647,88.84666697184245,90.20333607991537
8486,2023-02-14,88.72000122070312,86.33999633789062,88.30999755859375,2123500.0,26813.601,3.6,301.648,4.57,21137.4,59.4079165747618,1.4422833792968615,30.422976561283303,-0.410003662109375,91.60951146748381,80.6754868540494,87.78999837239583,86.85999552408853,85.40999348958333,84.47999064127603,89.24000040690103,90.17000325520833,91.62000528971353
8487,2023-02-15,89.19000244140625,87.16999816894531,88.94999694824219,1908000.0,26813.601,3.6,301.648,4.57,21137.4,62.455936454475406,1.4121341356206423,30.42546309485393,-0.7000045776367188,91.83065761741209,81.05334049049806,88.43666585286458,87.68332926432291,86.41666158040364,85.66332499186197,89.70333353678384,90.45667012532552,91.72333780924478
8488,2023-02-16,89.2300033569336,87.30000305175781,88.19999694824219,1394500.0,26813.601,3.6,301.648,4.57,21137.4,56.69912001705953,1.383619892735168,30.427257006401558,-3.220001220703139,91.68704192017495,81.86495621825279,88.2433344523112,87.25666554768881,86.31333414713542,85.32666524251303,89.18666585286459,90.17333475748698,91.11666615804037
8489,2023-02-17,88.22000122070312,86.20999908447266,86.94000244140625,2307300.0,26813.601,3.6,301.648,4.57,21137.4,48.104114212973364,1.3343691743242994,30.430160188102594,-3.3799972534179688,91.50422678146514,82.4747717842087,87.12333424886067,86.02666727701822,85.1133321126302,84.01666514078775,88.03666941324869,89.13333638509114,90.04667154947916
8490,2023-02-21,85.18000030517578,82.95999908447266,83.12999725341797,1860200.0,26813.601,3.6,301.648,4.57,21137.4,31.463190302151816,1.2108753340073901,30.43234279071696,-4.840003967285156,91.61526142200948,82.2527370826292,83.7566655476888,82.33333079020181,81.53666432698567,80.11332956949869,84.55333201090494,85.97666676839192,86.77333323160806
8491,2023-02-22,83.83000183105469,82.56999969482422,83.18000030517578,2905100.0,26813.601,3.6,301.648,4.57,21137.4,31.820355222719954,1.0453590340470071,30.43575426367874,-4.6100006103515625,91.66341818977179,82.15958062004268,83.19333394368489,82.5566660563151,81.93333180745442,81.29666392008463,83.81666819254556,84.45333607991536,85.07667032877603
8492,2023-02-23,83.86000061035156,82.04000091552734,83.0,1743900.0,26813.601,3.6,301.648,4.57,21137.4,31.14617764172472,0.8569261240053839,30.437794933883104,-3.4000015258789062,91.76115517079785,81.96184363901659,82.96666717529297,82.07333374023438,81.14666748046875,80.25333404541016,83.8933334350586,84.78666687011719,85.71333312988281
8493,2023-02-24,84.4000015258789,81.63999938964844,83.81999969482422,2460900.0,26813.601,3.6,301.648,4.57,21137.4,38.04584390817554,0.6751369994871345,30.440719271360617,-1.1399993896484375,91.7712348462714,81.93876423820126,83.28666687011719,82.17333221435547,80.52666473388672,79.413330078125,84.93333435058594,86.04666900634766,87.6933364868164
8494,2023-02-27,84.81999969482422,82.52999877929688,82.62999725341797,3333000.0,26813.601,3.6,301.648,4.57,21137.4,32.57918136611801,0.48651718959798235,30.44459114698574,-2.8899993896484375,91.94940469932249,81.5055940799744,83.32666524251302,81.83333079020181,81.03666432698567,79.54332987467447,84.12333170572916,85.61666615804036,86.4133326212565
8495,2023-02-28,83.93000030517578,82.77999877929688,83.11000061035156,2387500.0,26813.601,3.6,301.648,4.57,21137.4,36.80528490604111,0.31005310269319153,30.447389809701182,-4.150001525878906,92.03074683114791,81.09725228384234,83.27333323160808,82.61666615804037,82.12333170572917,81.46666463216147,83.76666768391928,84.42333475748698,84.91666920979819
8496,2023-03-01,83.12000274658203,81.69999694824219,82.54000091552734,3241000.0,26813.601,3.5,301.808,4.65,21042.5,33.894231591361745,0.14065784052469246,30.451147366435944,-5.769996643066406,91.90421744882636,80.60578163564631,82.45333353678386,81.78666432698569,81.03332773844402,80.36665852864584,83.20667012532553,83.8733393351237,84.62667592366537
8497,2023-03-02,84.27999877929688,79.2300033569336,80.79000091552734,5525700.0,26813.601,3.5,301.808,4.65,21042.5,26.47595606680531,-0.043667655280660314,30.457337323054027,-8.159996032714844,91.7237200738397,79.9002789495978,81.43333435058594,78.586669921875,76.38333892822266,73.53667449951172,83.63666534423828,86.48332977294922,88.68666076660156
8498,2023-03-03,83.41999816894531,81.41000366210938,83.26000213623047,3027800.0,26813.601,3.5,301.808,4.65,21042.5,45.796243347146216,-0.18818153090689071,30.460894870873233,-4.939994812011719,90.78894666137738,80.01905275878865,82.69666798909505,81.97333780924478,80.68667348225911,79.96334330240884,83.98333231608072,84.70666249593098,85.99332682291666
8499,2023-03-06,84.30999755859375,82.12000274658203,82.30000305175781,2503700.0,26813.601,3.5,301.808,4.65,21042.5,40.968384237558645,-0.31505391906130076,30.46378277876142,-4.6399993896484375,90.02904943098468,79.97695032487468,82.91000111897786,81.51000467936197,80.72000630696614,79.32000986735025,83.69999949137369,85.09999593098958,85.88999430338541
8500,2023-03-07,83.58000183105469,82.05999755859375,82.26000213623047,1889400.0,26813.601,3.5,301.808,4.65,21042.5,40.761786783398804,-0.4241382240415292,30.46596022399746,-0.8699951171875,89.68224536557366,79.75275448183845,82.63333384195964,81.68666585286459,81.1133295694987,80.16666158040366,83.20667012532553,84.15333811442058,84.72667439778647
8501,2023-03-08,82.26000213623047,79.81999969482422,81.1500015258789,2018500.0,26813.601,3.5,301.808,4.65,21042.5,35.09516068376888,-0.5330976382205576,30.468236399549095,-2.029998779296875,89.37313973073462,79.39786017771264,81.07666778564453,79.8933334350586,78.63666534423828,77.45333099365234,82.33333587646484,83.51667022705078,84.7733383178711
8502,2023-03-09,81.58000183105469,78.88999938964844,79.0,2051400.0,26813.601,3.5,301.808,4.65,21042.5,26.775985552558197,-0.6693539220212021,30.47045134159728,-4.0,89.45165577809333,78.57934397776604,79.82333374023438,78.06666564941406,77.13333129882812,75.37666320800781,80.75666809082031,82.51333618164062,83.44667053222656
8503,2023-03-10,79.63999938964844,77.69000244140625,78.61000061035156,2172200.0,26813.601,3.5,301.808,4.65,21042.5,25.510311548124875,-0.8202731948225254,30.472777647296837,-5.209999084472656,89.6217652337211,77.77423467472616,78.64666748046875,77.65333557128906,76.69667053222656,75.70333862304688,79.60333251953125,80.59666442871094,81.55332946777344
8504,2023-03-13,77.4800033569336,75.66999816894531,75.7699966430664,3794700.0,26813.601,3.5,301.808,4.65,21042.5,18.258525006808355,-1.0159125434687035,30.47660128980562,-6.8600006103515625,90.03865630905804,76.38234359938923,76.30666605631511,75.13332875569662,74.49666086832683,73.32332356770834,76.9433339436849,78.11667124430339,78.75333913167319
8505,2023-03-14,76.87999725341797,74.05000305175781,74.83999633789062,3326700.0,26813.601,3.5,301.808,4.65,21042.5,16.48760525576037,-1.2418479728698335,30.4798840153129,-8.270004272460938,90.0927158434384,75.08628348517489,75.2566655476888,73.63333384195963,72.42667134602864,70.80333964029947,76.46332804361978,78.08665974934895,79.29332224527994
8506,2023-03-15,75.56999969482422,73.20999908447266,75.55000305175781,3135300.0,26813.601,3.5,301.808,4.65,21042.5,23.06124105105407,-1.4607703250320947,30.48302693785876,-6.989997863769531,89.5756477989249,74.32735207900478,74.77666727701823,73.98333485921225,72.41666666666667,71.62333424886069,76.34333546956381,77.1366678873698,78.70333607991537
8507,2023-03-16,77.3499984741211,74.5999984741211,77.08999633789062,2949800.0,26813.601,3.5,301.808,4.65,21042.5,35.72350023906762,-1.6359216602863604,30.486084538873076,-3.7000045776367188,88.52168828198953,74.19531153490502,76.34666442871094,75.34333038330078,73.59666442871094,72.59333038330078,78.09333038330078,79.09666442871094,80.84333038330078
8508,2023-03-17,77.27999877929688,75.45999908447266,76.7300033569336,7806000.0,26813.601,3.5,301.808,4.65,21042.5,34.20512097059836,-1.7764713290924534,30.494111389214293,-6.529998779296875,87.46202103299485,74.10797942476883,76.49000040690105,75.70000203450522,74.67000071207683,73.880002339681,77.52000172932944,78.31000010172527,79.34000142415366
8509,2023-03-20,78.7300033569336,76.69000244140625,78.12999725341797,3113100.0,26813.601,3.5,301.808,4.65,21042.5,44.743822693072964,-1.8615804753680194,30.497408695144802,-4.170005798339844,86.44974467566166,74.23925526330319,77.85000101725261,76.96999867757162,75.81000010172527,74.92999776204428,79.00999959309897,79.89000193277995,81.05000050862631
8510,2023-03-21,79.4800033569336,77.33999633789062,77.7699966430664,3634100.0,26813.601,3.5,301.808,4.65,21042.5,42.713856497300696,-1.9089796951179074,30.5012281650059,-4.4900054931640625,86.13731720733676,74.01568267059292,78.19666544596355,76.9133275349935,76.05665842692058,74.77332051595053,79.05333455403647,80.33667246500652,81.19334157307944
8511,2023-03-22,77.98999786376953,75.9000015258789,75.94000244140625,2522200.0,26813.601,3.5,301.808,4.65,21042.5,33.73647295028225,-1.9551038558767864,30.503776042903976,-5.209999084472656,85.85911123871246,73.56988885284026,76.61000061035156,75.2300033569336,74.52000427246094,73.14000701904297,77.31999969482422,78.69999694824219,79.40999603271484
8512,2023-03-23,76.66000366210938,73.94000244140625,74.58999633789062,2161000.0,26813.601,3.5,301.808,4.65,21042.5,28.616862290419135,-2.015093411390655,30.505893961441558,-4.410003662109375,85.63968703638899,72.94831268895281,75.06333414713542,73.46666463216147,72.3433329264323,70.74666341145834,76.18666585286459,77.78333536783855,78.90666707356772
8513,2023-03-24,74.93000030517578,73.88999938964844,74.31999969482422,1604000.0,26813.601,3.5,301.808,4.65,21042.5,27.648626010702316,-2.080343609345263,30.507456225525118,-4.290000915527344,85.16043080356076,72.47756892178103,74.37999979654948,73.82999928792319,73.33999888102214,72.78999837239584,74.87000020345053,75.42000071207683,75.91000111897787
8514,2023-03-27,75.01000213623047,73.44000244140625,73.8499984741211,2021900.0,26813.601,3.5,301.808,4.65,21042.5,25.88921711384394,-2.1482276239467724,30.509404233212617,-1.9199981689453125,84.82536790641893,71.93463194099317,74.10000101725261,73.18999989827475,72.53000132242839,71.62000020345053,74.75999959309897,75.67000071207683,76.32999928792319
8515,2023-03-28,74.72000122070312,73.1500015258789,73.31999969482422,2022300.0,26813.601,3.5,301.808,4.65,21042.5,23.909565771596462,-2.217763447262114,30.511328626976322,-1.5199966430664062,84.31031525450219,71.47068450135718,73.73000081380208,72.74000040690103,72.16000111897786,71.17000071207681,74.31000010172525,75.3000005086263,75.87999979654947
8516,2023-03-29,74.88999938964844,72.75,74.86000061035156,2027000.0,26813.601,3.5,301.808,4.65,21042.5,39.43618867403263,-2.2550648628375054,30.513326702462052,-0.69000244140625,83.66892566078256,71.34407406455922,74.16666666666667,73.4433339436849,72.02666727701823,71.30333455403647,75.58333333333334,76.30666605631511,77.72333272298178
8517,2023-03-30,75.7699966430664,74.66000366210938,75.31999969482422,1588300.0,26813.601,3.5,301.808,4.65,21042.5,43.41567466307012,-2.257728208576161,30.51490845094041,-1.7699966430664062,83.26601325497829,71.1999863482932,75.25,74.7300033569336,74.14000701904297,73.62001037597656,75.83999633789062,76.35999298095703,76.94998931884766
8518,2023-03-31,78.37999725341797,75.72000122070312,78.2699966430664,2621800.0,26813.601,3.5,301.808,4.65,21042.5,61.927168450443986,-2.186330168552169,30.517691084994606,1.5399932861328125,82.34206456222897,71.62493449172611,77.4566650390625,76.53333282470703,74.79666900634766,73.87333679199219,79.19332885742188,80.11666107177734,81.85332489013672
8519,2023-04-01,78.37999725341797,75.72000122070312,78.2699966430664,2621800.0,27063.012,3.4,302.918,4.83,20859.3,61.927168450443986,-2.0672716012740935,30.520473394785927,0.1399993896484375,81.5716889864949,71.99230942659102,77.4566650390625,76.53333282470703,74.79666900634766,73.87333679199219,79.19332885742188,80.11666107177734,81.85332489013672
8520,2023-04-03,79.12000274658203,77.54000091552734,78.51000213623047,2220800.0,27063.012,3.4,302.918,4.83,20859.3,63.230133612291226,-1.9160407080680415,30.522841745858482,0.7400054931640625,80.73021557473635,72.45878283834958,78.39000193277995,77.66000111897787,76.81000010172527,76.07999928792319,79.24000295003256,79.97000376383464,80.82000478108725
8521,2023-04-04,78.98999786376953,77.62999725341797,77.83999633789062,2178300.0,27063.012,3.4,302.918,4.83,20859.3,56.95198257321165,-1.7588951044206365,30.525132114749088,1.899993896484375,80.02711444590909,72.83088344837802,78.15333048502605,77.31666310628256,76.79332987467448,75.956662495931,78.67666371663412,79.51333109537761,80.03666432698569
8522,2023-04-05,77.4000015258789,75.76000213623047,76.27999877929688,2529900.0,27063.012,3.4,302.918,4.83,20859.3,44.95921004552422,-1.6271600792763752,30.52770419999971,1.69000244140625,79.68145611092218,72.9045416612946,76.48000081380208,75.56000010172525,74.84000142415364,73.92000071207681,77.19999949137369,78.12000020345052,78.83999888102213
