,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7432,2018-12-31,102.91000366210938,101.2300033569336,102.2300033569336,1162700.0,20917.867,3.9,252.767,2.27,14448.8,61.155040778060005,-1.8869712290859548,46.06625010328995,2.0900039672851562,110.19683876791335,92.80716132363939,102.12333679199219,101.336669921875,100.4433364868164,99.65666961669922,103.01667022705078,103.80333709716797,104.69667053222656
7433,2019-01-01,102.91000366210938,101.2300033569336,102.2300033569336,1162700.0,21104.133,4.0,252.718,2.4,14423.8,61.15504077806,-1.7620171313974455,46.07201504992233,5.100006103515639,109.03880699773141,93.2551932464092,102.12333679199219,101.336669921875,100.4433364868164,99.65666961669922,103.01667022705078,103.80333709716797,104.69667053222656
7434,2019-01-02,102.1999969482422,100.4499969482422,101.69000244140624,1063300.0,21104.133,4.0,252.718,2.4,14423.8,56.82743628406437,-1.6245103966674603,46.07723542627773,4.990005493164034,107.25032627424227,94.1566744581796,101.44666544596355,100.69333394368489,99.69666544596355,98.94333394368489,102.44333394368489,103.19666544596355,104.19333394368489
7435,2019-01-03,101.38999938964844,97.58999633789062,97.97000122070312,1118400.0,21104.133,4.0,252.718,2.4,14423.8,36.36988272979901,-1.5419921015058804,46.08235804265877,1.5400009155273438,106.26384761763586,94.26715290116297,98.98333231608073,96.57666524251303,95.18332926432292,92.77666219075522,100.37666829427084,102.78333536783855,104.17667134602866
7436,2019-01-04,100.73999786376952,96.81999969482422,99.91000366210938,1801500.0,21104.133,4.0,252.718,2.4,14423.8,47.699357100302464,-1.4637991225350198,46.09091577022664,2.8400039672851562,105.37682650965998,94.56617428379705,99.1566670735677,97.57333628336589,95.2366689046224,93.65333811442059,101.49333445231119,103.076665242513,105.41333262125649
7437,2019-01-07,101.70999908447266,99.04000091552734,100.23999786376952,1277800.0,21104.133,4.0,252.718,2.4,14423.8,49.46534719423059,-1.3838150140704168,46.097021306522954,3.9199981689452983,105.00883785749238,94.63516238664823,100.32999928792317,98.94999949137369,97.66000111897786,96.28000132242838,101.619997660319,102.99999745686848,104.28999582926431
7438,2019-01-08,101.63999938964844,99.5199966430664,101.06999969482422,1648100.0,21104.133,4.0,252.718,2.4,14423.8,53.97549722800518,-1.2905049706826297,46.10501485303653,5.470001220703125,104.64058988922469,94.76441041595109,100.74333190917969,99.84666442871094,98.62332916259766,97.7266616821289,101.96666717529297,102.86333465576172,104.086669921875
7439,2019-01-09,101.79000091552734,100.25,101.5,1071000.0,21104.133,4.0,252.718,2.4,14423.8,56.30656811599948,-1.1839322305133777,46.11024875477968,2.2300033569335938,104.3894211563905,94.86157905723256,101.18000030517578,100.56999969482422,99.63999938964844,99.02999877929688,102.11000061035156,102.72000122070312,103.6500015258789
7440,2019-01-10,102.70999908447266,100.61000061035156,102.6500015258789,1015200.0,21104.133,4.0,252.718,2.4,14423.8,62.212543060614955,-1.05358738435512,46.11531203850918,1.2300033569335795,104.22379327774729,94.94620718001639,101.99000040690105,101.27000172932944,99.89000193277995,99.17000325520834,103.37000020345053,104.08999888102214,105.46999867757162
7441,2019-01-11,102.37999725341795,101.5,101.86000061035156,1065000.0,21104.133,4.0,252.718,2.4,14423.8,56.19210830370036,-0.9253781993683714,46.120548513737916,0.6299972534179688,104.34832174775956,94.91767861845138,101.91333262125652,101.44666798909508,101.03333536783856,100.56667073567712,102.32666524251303,102.79332987467447,103.20666249593098
7442,2019-01-14,102.5999984741211,100.94000244140624,101.95999908447266,870100.0,21104.133,4.0,252.718,2.4,14423.8,56.802657432398036,-0.8015240014098683,46.12483363314394,-0.2700042724609375,104.54948031680613,94.89852001888724,101.83333333333333,101.06666819254556,100.17333730061847,99.4066721598307,102.72666422526042,103.49332936604819,104.38666025797528
7443,2019-01-15,101.81999969482422,99.41000366210938,101.0,2509500.0,21104.133,4.0,252.718,2.4,14423.8,49.20616462808569,-0.7003814560455809,46.13697645325845,-1.2300033569335938,104.61364557912508,95.22135503122648,100.7433344523112,99.66666920979819,98.33333841959636,97.25667317708334,102.07666524251303,103.15333048502605,104.48666127522787
7444,2019-01-16,103.5,100.87000274658205,102.54000091552734,2483600.0,21104.133,4.0,252.718,2.4,14423.8,59.28475131236224,-0.5926100677002161,46.14932584184344,0.849998474121108,104.78806282315168,95.63093818392841,102.30333455403645,101.10666910807291,99.6733373006185,98.47667185465495,103.73666636149086,104.93333180745441,106.36666361490882
7445,2019-01-17,107.51000213623048,103.29000091552734,107.36000061035156,3655600.0,21104.133,4.0,252.718,2.4,14423.8,76.28113371291597,-0.4080824450088147,46.16904586001362,9.389999389648438,105.99647339900262,95.51552763859503,106.05333455403645,104.59666697184242,101.83333333333331,100.37666575113929,108.81666819254556,110.27333577473959,113.0366694132487
7446,2019-01-18,107.1999969482422,104.36000061035156,105.43000030517578,2247900.0,21104.133,4.0,252.718,2.4,14423.8,63.94773331927237,-0.2149806697657643,46.18078350787624,5.519996643066406,106.50933129834326,95.83866980028955,105.66333262125652,104.12666829427083,102.82333628336588,101.28667195638019,106.96666463216147,108.50332895914715,109.8066609700521
7447,2019-01-22,105.3499984741211,103.4000015258789,104.3499984741211,1464900.0,21104.133,4.0,252.718,2.4,14423.8,57.90294161645386,-0.043368309967737384,46.18829075264002,4.110000610351577,106.57052805704475,96.58047291951775,104.36666615804036,103.38333384195963,102.41666920979817,101.43333689371744,105.33333079020181,106.31666310628255,107.283327738444
7448,2019-01-23,104.81999969482422,100.9000015258789,102.0500030517578,2229200.0,21104.133,4.0,252.718,2.4,14423.8,46.98856871065255,0.06918245856120567,46.19925950894055,0.9800033569335795,106.02626854224931,97.76973289207686,102.59000142415364,100.36000315348306,98.67000325520833,96.44000498453775,104.28000132242838,106.50999959309895,108.19999949137369
7449,2019-01-24,102.63999938964844,101.36000061035156,102.22000122070312,1121600.0,21104.133,4.0,252.718,2.4,14423.8,47.827269222260924,0.14136900930984464,46.204793495001745,0.720001220703125,105.98489656973376,98.10610532235609,102.07333374023438,101.50666809082031,100.7933349609375,100.22666931152344,102.78666687011719,103.35333251953125,104.06666564941406
7450,2019-01-25,104.02999877929688,103.13999938964844,103.5,1277200.0,21104.133,4.0,252.718,2.4,14423.8,54.13192155962726,0.20457133644358985,46.211237851451195,0.8499984741210938,106.12898720709101,98.1700148681043,103.55666605631511,103.08333333333334,102.66666666666667,102.1933339436849,103.97333272298178,104.44666544596355,104.86333211263022
7451,2019-01-28,103.83000183105467,102.51000213623048,103.6999969482422,823000.0,21104.133,4.0,252.718,2.4,14423.8,55.109901292044526,0.26155393088919604,46.21540418129324,1.8399963378906392,106.28550725730591,98.26049417702026,103.34666697184245,102.86333211263023,102.02666727701826,101.54333241780604,104.18333180745442,104.66666666666664,105.50333150227861
7452,2019-01-29,104.5500030517578,103.0,104.4800033569336,1607800.0,21104.133,4.0,252.718,2.4,14423.8,59.039987669796204,0.3234994079979685,46.223652134416746,2.5200042724609375,106.51732530122024,98.25367613310593,104.01000213623047,103.47000122070314,102.45999908447267,101.91999816894534,105.02000427246094,105.56000518798827,106.57000732421874
7453,2019-01-30,105.91999816894533,104.06999969482422,105.0500030517578,1042700.0,21104.133,4.0,252.718,2.4,14423.8,61.85580421900933,0.3936649311799988,46.22905222208675,4.050003051757798,106.82508435400042,98.22791704980817,105.01333363850911,104.1066691080729,103.163335164388,102.25667063395179,105.956667582194,106.86333211263022,107.80666605631511
7454,2019-01-31,105.87999725341795,103.97000122070312,105.44000244140624,1466500.0,21104.133,4.0,252.718,2.4,14423.8,63.819422145123085,0.47062939779979207,46.23669581516925,2.900001525878892,107.18272923326154,98.24527217054705,105.09666697184245,104.31333669026695,103.18667093912762,102.40334065755212,106.22333272298178,107.00666300455728,108.13332875569661
7455,2019-02-01,106.4499969482422,105.02999877929688,105.7699966430664,945800.0,21104.133,3.8,253.322,2.4,14401.9,65.55082314060452,0.5520129110906952,46.241651875417055,-1.5900039672851562,107.17305890409162,99.03494204195331,105.74999745686848,105.04999796549477,104.32999928792316,103.62999979654944,106.4699961344401,107.16999562581381,107.88999430338542
7456,2019-02-04,106.4499969482422,104.7300033569336,106.26000213623048,1072800.0,21104.133,3.8,253.322,2.4,14401.9,68.16130105311439,0.6384595413500842,46.24731869147863,0.8300018310547017,107.43173678003286,99.41126401342417,105.81333414713542,105.17667134602864,104.09334055582681,103.45667775472003,106.89666493733725,107.53332773844403,108.61665852864586
7457,2019-02-05,107.05999755859376,105.58999633789062,107.01000213623048,1204300.0,21104.133,3.8,253.322,2.4,14401.9,71.91930512037008,0.7340585935559518,46.253758336086925,2.660003662109389,107.78239106909034,99.7376101516128,106.55333201090495,106.04666646321614,105.08333079020181,104.576665242513,107.51666768391928,108.02333323160809,108.98666890462242
7458,2019-02-06,106.76000213623048,105.5999984741211,106.0999984741211,927000.0,21104.133,3.8,253.322,2.4,14401.9,61.7202609971675,0.8141911012745806,46.2586400401294,4.0499954223632955,107.95391924194791,100.0690818566849,106.15333302815755,105.54666392008461,104.99332936604816,104.38666025797522,106.706667582194,107.31333669026694,107.86667124430339
7459,2019-02-07,106.05999755859376,104.41999816894533,104.8499984741211,916100.0,21104.133,3.8,253.322,2.4,14401.9,50.393552093185924,0.8586300739213184,46.26336280456243,2.6299972534179688,107.95320596557052,100.40479498047439,105.10999806722005,104.15999857584633,103.46999867757161,102.5199991861979,105.79999796549477,106.74999745686848,107.4399973551432
7460,2019-02-08,104.86000061035156,103.36000061035156,104.86000061035156,983800.0,21104.133,3.8,253.322,2.4,14401.9,50.47746128627221,0.8765700525259972,46.26843460033784,1.3600006103515625,108.00415695550402,100.57484389898818,104.36000061035156,103.86000061035156,102.86000061035156,102.36000061035156,105.36000061035156,105.86000061035156,106.86000061035156
7461,2019-02-11,105.41000366210938,104.52999877929688,104.72000122070312,818000.0,21104.133,3.8,253.322,2.4,14401.9,49.13517484328051,0.8727290427556557,46.27264090230631,1.0200042724609233,107.96930182957232,100.89569908595502,104.8866678873698,104.36333211263022,104.0066630045573,103.48332722981772,105.24333699544272,105.7666727701823,106.12334187825522
7462,2019-02-12,107.68000030517578,105.1500015258789,107.61000061035156,1082100.0,21104.133,3.8,253.322,2.4,14401.9,68.85923983067526,0.8995566098659319,46.27847941355905,3.1299972534179688,108.32214832257219,101.10785274554306,106.81333414713542,105.94666798909506,104.28333536783855,103.41666920979819,108.47666676839194,109.3433329264323,111.00666554768881
7463,2019-02-13,108.91999816894533,107.30999755859376,107.88999938964844,1023900.0,21104.133,3.8,253.322,2.4,14401.9,70.15309157477112,0.9466172469336921,46.2840280976453,2.839996337890639,108.48419353578844,101.63480747129164,108.03999837239583,107.15999857584633,106.42999776204427,105.54999796549477,108.7699991861979,109.64999898274739,110.37999979654946
7464,2019-02-14,108.0999984741211,106.04000091552734,107.26000213623048,847900.0,21104.133,3.8,253.322,2.4,14401.9,63.322706342607034,0.9916838134940784,46.28857527116071,1.8199996948242472,108.63870702795347,101.95229410119691,107.13333384195964,106.16666920979819,105.07333628336589,104.10667165120444,108.22666676839194,109.19333140055339,110.28666432698569
7465,2019-02-15,109.20999908447266,107.68000030517578,109.11000061035156,1043100.0,21104.133,3.8,253.322,2.4,14401.9,72.42096171200022,1.0603934685671428,46.294338051094776,3.3400039672851562,109.03138925231397,101.73461187683642,108.66666666666667,108.12333424886069,107.1366678873698,106.59333546956381,109.65333302815756,110.19666544596355,111.18333180745444
7466,2019-02-19,109.56999969482422,108.3000030517578,108.7300033569336,977700.0,21104.133,3.8,253.322,2.4,14401.9,68.3996152392823,1.1318407943679896,46.29970588814449,2.470001220703111,109.49186291154365,101.60413852278253,108.86666870117188,108.16333770751953,107.59667205810545,106.89334106445311,109.43333435058595,110.1366653442383,110.70333099365237
7467,2019-02-20,110.98999786376952,108.5,109.73999786376952,1022600.0,21104.133,3.8,253.322,2.4,14401.9,72.99785788280789,1.2147928306194424,46.30541006359345,2.729995727539034,110.13555967605411,101.49944169723689,109.74333190917969,108.49666595458986,107.25333404541017,106.00666809082034,110.98666381835938,112.2333297729492,113.47666168212889
7468,2019-02-21,110.29000091552734,108.93000030517578,110.12999725341795,790200.0,21104.133,3.8,253.322,2.4,14401.9,74.64188616215154,1.3040607675821247,46.309844278930655,4.029998779296861,110.56724318262731,101.87575761082972,109.78333282470703,109.27666473388672,108.42333221435547,107.91666412353516,110.63666534423828,111.1433334350586,111.99666595458984
7469,2019-02-22,111.5999984741211,110.43000030517578,111.44000244140624,920600.0,21104.133,3.8,253.322,2.4,14401.9,79.48333031373294,1.4105359653853378,46.315115481338935,6.590003967285142,111.19392171881698,102.17107919671035,111.1566670735677,110.71333567301431,109.98666890462239,109.543337504069,111.88333384195963,112.32666524251302,113.05333201090494
7470,2019-02-25,112.6999969482422,111.27999877929688,112.31999969482422,1017600.0,21104.133,3.8,253.322,2.4,14401.9,82.12808437407202,1.5330396805451574,46.3210198152548,7.459999084472656,112.03192171894095,102.2150791660688,112.0999984741211,111.49999999999999,110.68000030517577,110.08000183105466,112.91999816894531,113.51999664306642,114.33999633789064
7471,2019-02-26,112.30999755859376,111.44000244140624,111.47000122070312,778100.0,21104.133,3.8,253.322,2.4,14401.9,71.81105910542229,1.642112575932895,46.325475670561026,6.75,112.50869202032733,102.51530929192852,111.74000040690105,111.17000325520833,110.87000528971352,110.3000081380208,112.03999837239586,112.60999552408857,112.90999348958339
7472,2019-02-27,112.5,110.91000366210938,112.16999816894533,610100.0,21104.133,3.8,253.322,2.4,14401.9,74.81709730931941,1.744474848028375,46.32900657059684,4.559997558593764,113.09042445824328,102.70257633521375,111.86000061035156,111.22000122070312,110.27000427246094,109.6300048828125,112.80999755859375,113.44999694824219,114.39999389648438
7473,2019-02-28,112.19000244140624,111.3000030517578,111.97000122070312,999500.0,21104.133,3.8,253.322,2.4,14401.9,72.27620529412195,1.8300981864502603,46.33477270212854,4.0800018310546875,113.5585448792593,102.92645573109226,111.82000223795573,111.45000203450523,110.9300028483073,110.5600026448568,112.34000142415367,112.71000162760417,113.2300008138021
7474,2019-03-01,113.30999755859376,112.06999969482422,112.76000213623048,848400.0,21104.133,3.8,254.202,2.41,14572.5,75.99230939630671,1.9091742078996075,46.33972524147772,5.5,114.11660486084546,103.10039571898852,112.71333312988281,112.11666870117186,111.47333526611327,110.87667083740232,113.3566665649414,113.95333099365236,114.59666442871095
7475,2019-03-04,113.02999877929688,109.97000122070312,111.36000061035156,988900.0,21104.133,3.8,254.202,2.41,14572.5,59.64465199397933,1.9533136013151426,46.34537536122538,2.25,114.35681195682581,103.41918901973669,111.45333353678386,109.87666829427084,108.39333597819011,106.81667073567709,112.93666585286459,114.51333109537761,115.99666341145834
