,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6322,2014-08-29,37.86000061035156,36.72999954223633,37.84000015258789,2796100.0,17804.228,6.1,237.46,0.09,11422.7,65.40481092592034,0.42416015920662614,23.1416637652588,1.7000007629394531,39.24429245329604,33.19970740937485,37.47666676839193,37.093332926432296,36.346665700276695,35.96333185831706,38.22333399454753,38.606667836507164,39.353335062662765
6323,2014-09-01,37.86000061035156,36.72999954223633,37.84000015258789,2796100.0,17804.228,5.9,237.477,0.09,11470.6,65.40481092592036,0.4559305433781993,23.14299625652424,1.1700019836425781,39.34889922540226,33.46110062200985,37.47666676839193,37.093332926432296,36.346665700276695,35.96333185831706,38.22333399454753,38.606667836507164,39.353335062662765
6324,2014-09-02,38.02999877929688,37.540000915527344,38.0099983215332,4259000.0,17804.228,5.9,237.477,0.09,11470.6,67.70323749526621,0.48534535026343345,23.145048904922568,1.0,39.420487294310476,33.777512278443425,37.859999338785805,37.68999989827473,37.37000147501627,37.20000203450519,38.179997762044266,38.34999720255534,38.669995625813804
6325,2014-09-03,38.29999923706055,37.84999847412109,37.88999938964844,2307100.0,17804.228,5.9,237.477,0.09,11470.6,64.22772763156111,0.5087210410562225,23.14615161357016,0.3299980163574219,39.431751223169144,34.12824824277324,38.01333236694336,37.72666549682617,37.5633316040039,37.27666473388671,38.17666625976563,38.46333312988282,38.62666702270509
6326,2014-09-04,38.18000030517578,37.290000915527344,37.36000061035156,3014100.0,17804.228,5.9,237.477,0.09,11470.6,50.90933269998296,0.5174708394050425,23.147540216147977,-0.3999977111816406,39.07893130205161,34.88606808759683,37.61000061035156,37.040000915527344,36.720001220703125,36.150001525878906,37.93000030517578,38.5,38.81999969482422
6327,2014-09-05,37.68999862670898,37.130001068115234,37.68999862670898,1772500.0,17804.228,5.9,237.477,0.09,11470.6,57.27438557279498,0.5206802377333104,23.148375641667414,-0.4700012207031321,38.84143427347532,35.46356488729128,37.5033327738444,37.31666692097982,36.943335215250656,36.75666936238608,37.87666447957356,38.06333033243814,38.436662038167306
6328,2014-09-08,38.09999847412109,37.52999877929688,38.0,2971700.0,17804.228,5.9,237.477,0.09,11470.6,62.53917082428308,0.524007933971782,23.149805920649953,0.3800010681152344,38.71333097844036,35.88466821284381,37.87666575113932,37.653333028157554,37.306666056315116,37.08333333333335,38.22333272298176,38.446665445963525,38.79333241780596
6329,2014-09-09,37.95000076293945,37.38999938964844,37.45000076293945,2698400.0,17804.228,5.9,237.477,0.09,11470.6,49.94126727956917,0.5172660970328773,23.151056329800344,-0.1100006103515625,38.54427486052434,36.243724483347734,37.596666971842446,37.24333318074544,37.03666559855143,36.68333180745442,37.803334554036454,38.15666834513346,38.36333592732747
6330,2014-09-10,37.900001525878906,37.45000076293945,37.810001373291016,2653500.0,17804.228,5.9,237.477,0.09,11470.6,56.5514108919963,0.5091309354244432,23.152316671563817,0.5900001525878906,38.529406351341855,36.398593145118106,37.720001220703125,37.540000915527344,37.27000045776367,37.09000015258789,37.9900016784668,38.17000198364258,38.44000244140625
6331,2014-09-11,38.06999969482422,37.5,38.040000915527344,2402700.0,17804.228,5.9,237.477,0.09,11470.6,60.405627755872054,0.5030580194982965,23.15347560744061,0.9400024414062571,38.54743580738375,36.52556376537015,37.87000020345052,37.67000071207683,37.300000508626304,37.10000101725261,38.240000406901046,38.43999989827474,38.810000101725265
6332,2014-09-12,37.959999084472656,36.84000015258789,37.15999984741211,3462100.0,17804.228,5.9,237.477,0.09,11470.6,43.406704359751316,0.48340955743568303,23.155046527131365,-0.6800003051757812,38.38142133296078,36.7935782855695,37.31999969482422,36.68000030517578,36.20000076293945,35.560001373291016,37.79999923706055,38.439998626708984,38.91999816894531
6333,2014-09-15,37.29999923706055,36.18999862670898,36.52999877929688,2947400.0,17804.228,5.9,237.477,0.09,11470.6,35.21953727253394,0.445129123648101,23.15632347701312,-1.3100013732910085,38.410147610247726,36.75085206931771,36.67333221435547,36.04666519165039,35.5633316040039,34.93666458129882,37.15666580200196,37.78333282470704,38.26666641235353
6334,2014-09-16,37.25,36.33000183105469,37.02000045776367,2299800.0,17804.228,5.9,237.477,0.09,11470.6,44.59753488694525,0.403980405822608,23.15735618772388,-0.9899978637695312,38.4092105519243,36.752789341264176,36.86666742960612,36.483334859212235,35.946669260660805,35.56333669026692,37.40333302815755,37.78666559855143,38.32333119710286
6335,2014-09-17,37.470001220703125,36.27999877929688,36.40999984741211,6665700.0,17804.228,5.9,237.477,0.09,11470.6,36.92019647841067,0.35253803038179243,23.16021683762641,-1.4799995422363281,38.50360254472168,36.5433971958789,36.71999994913737,35.96999867757161,35.529997507731125,34.77999623616537,37.16000111897785,37.91000239054361,38.350003560384096
6336,2014-09-18,37.310001373291016,36.41999816894531,37.25,2425000.0,17804.228,5.9,237.477,0.09,11470.6,50.468338210680045,0.30993869044789213,23.161323202491072,-0.1100006103515625,38.47873240834125,36.51726750010601,36.993333180745445,36.676664988199875,36.10332997639974,35.78666178385417,37.56666819254558,37.88333638509115,38.45667139689128
6337,2014-09-19,37.45000076293945,36.70000076293945,36.709999084472656,3388300.0,17804.228,5.9,237.477,0.09,11470.6,43.53295331340818,0.26579330945129603,23.162809526134367,-0.979999542236321,38.41452368756234,36.43647614459098,36.95333353678385,36.45666631062825,36.20333353678385,35.70666631062825,37.20666631062825,37.70333353678385,37.95666631062825
6338,2014-09-22,36.810001373291016,36.22999954223633,36.61000061035156,1746200.0,17804.228,5.9,237.477,0.09,11470.6,42.29116381145947,0.2207918597193874,23.163569739821167,-1.3899993896484375,38.423558159689094,36.326441840310906,36.550000508626304,36.28999964396159,35.96999867757162,35.709997812906906,36.87000147501628,37.13000233968099,37.45000330607097
6339,2014-09-23,37.02000045776367,36.380001068115234,36.66999816894531,2523900.0,17804.228,5.9,237.477,0.09,11470.6,43.40871524160347,0.1780668897414614,23.16467327785052,-0.7800025939941406,38.42071462365968,36.24028505590576,36.68999989827474,36.35999933878581,36.050000508626304,35.719999949137375,36.99999872843425,37.32999928792318,37.63999811808269
6340,2014-09-24,36.91999816894531,36.52999877929688,36.869998931884766,1421300.0,17804.228,5.9,237.477,0.09,11470.6,47.33173247636627,0.14179353159868327,23.165303842721606,-0.94000244140625,38.42176151622868,36.204237934454916,36.77333196004232,36.62666575113933,36.38333257039389,36.2366663614909,37.01666514078776,37.16333134969075,37.40666453043619
6341,2014-09-25,36.93000030517578,35.77000045776367,35.81999969482422,3089300.0,17804.228,5.9,237.477,0.09,11470.6,33.33387192139379,0.09439012741813439,23.16656922871917,-2.220001220703125,38.54199183518013,35.956007737573785,36.173333485921226,35.41666666666667,35.01333363850912,34.25666681925456,36.57666651407878,37.333333333333336,37.73666636149089
6342,2014-09-26,36.119998931884766,35.56999969482422,35.959999084472656,2217600.0,17804.228,5.9,237.477,0.09,11470.6,36.23506254514272,0.04451406508575881,23.167487456148045,-1.2000007629394531,38.53734756471222,35.77265190123016,35.88333257039388,35.646666208903,35.333333333333336,35.09666697184245,36.196665445963546,36.43333180745443,36.74666468302409
6343,2014-09-29,35.95000076293945,35.29999923706055,35.779998779296875,2068100.0,17804.228,5.9,237.477,0.09,11470.6,34.03758342354054,-0.007270482168379756,23.168331614830656,-0.7500000000000071,38.52354936820437,35.58044996040891,35.676666259765625,35.4033317565918,35.02666473388672,34.75333023071289,36.0533332824707,36.32666778564453,36.70333480834961
6344,2014-09-30,36.119998931884766,35.5099983215332,35.61000061035156,2146400.0,17804.228,5.9,237.477,0.09,11470.6,31.927591425210153,-0.060232249860326964,23.16919580659604,-1.4099998474121094,38.464766689727185,35.399232867767935,35.746665954589844,35.37333297729492,35.13666534423828,34.76333236694336,35.983333587646484,36.356666564941406,36.59333419799805
6345,2014-10-01,35.58000183105469,34.83000183105469,35.13999938964844,2538700.0,17912.079,5.7,237.43,0.09,11538.6,26.656223195783497,-0.11851684663157853,23.170179183108704,-1.2700004577636719,38.453599443033845,35.13540011446127,35.18333435058594,34.78666687011719,34.43333435058594,34.03666687011719,35.53666687011719,35.93333435058594,36.28666687011719
6346,2014-10-02,35.849998474121094,34.81999969482422,35.59000015258789,2631300.0,17912.079,5.7,237.43,0.09,11538.6,37.970298384697806,-0.1696326914572153,23.17123656986949,-1.6599998474121094,38.42580933124324,34.98619018047551,35.41999944051107,34.990000406901046,34.390000661214195,33.96000162760417,36.01999918619792,36.449998219807945,37.049997965494796
6347,2014-10-03,36.0099983215332,35.529998779296875,35.95000076293945,2467100.0,17912.079,5.7,237.43,0.09,11538.6,45.70203790413865,-0.2074454976960683,23.172256543891475,-0.7599983215332031,38.304928605947545,34.93307111939425,35.82999928792318,35.650000254313156,35.34999974568685,35.17000071207683,36.129999796549484,36.30999883015951,36.60999933878581
6348,2014-10-06,36.29999923706055,35.810001373291016,36.0,1790700.0,17912.079,5.7,237.43,0.09,11538.6,46.765396132725655,-0.23366748840904214,23.17299966815382,-0.6100006103515625,38.093613543336595,34.944386182005196,36.03666687011719,35.77333450317383,35.546669006347656,35.2833366394043,36.26333236694336,36.52666473388672,36.75333023071289
6349,2014-10-07,36.0,34.900001525878906,34.91999816894531,3094500.0,17912.079,5.7,237.43,0.09,11538.6,31.42633394165007,-0.2679482033908687,23.17417554615804,-1.75,38.056179056817335,34.72882040912504,35.27333323160807,34.54666646321614,34.17333475748698,33.44666798909505,35.646664937337235,36.373331705729164,36.74666341145833
6350,2014-10-08,35.310001373291016,34.31999969482422,35.279998779296875,3844400.0,17912.079,5.7,237.43,0.09,11538.6,39.108088869909686,-0.2991286112581659,23.175680813912518,-1.5900001525878906,37.8591090457837,34.672890160759266,34.96999994913737,34.62999852498372,33.97999827067057,33.63999684651692,35.620000203450516,35.960001627604164,36.61000188191731
6351,2014-10-09,36.040000915527344,34.810001373291016,35.0099983215332,2833400.0,17912.079,5.7,237.43,0.09,11538.6,35.65191841209369,-0.3303572031839114,23.176765245526752,-0.8100013732910156,37.5674023270644,34.66159662007915,35.28666687011719,34.53333282470703,34.05666732788086,33.3033332824707,35.76333236694336,36.516666412353516,36.99333190917969
6352,2014-10-10,35.720001220703125,34.5099983215332,34.529998779296875,4095600.0,17912.079,5.7,237.43,0.09,11538.6,30.180720839525804,-0.3668841030167823,23.178268839749645,-1.4300003051757812,37.51157825586897,34.454420584463065,34.91999944051107,34.119997660319015,33.70999654134115,32.90999476114909,35.33000055948894,36.13000233968099,36.54000345865886
6353,2014-10-13,34.70000076293945,33.189998626708984,33.22999954223633,4231800.0,17912.079,5.7,237.43,0.09,11538.6,20.3983409901211,-0.4247216046381687,23.17964414815193,-2.549999237060547,37.755655570940604,33.880343345685375,33.70666631062826,32.71333185831706,32.19666417439779,31.203329722086593,34.22333399454753,35.216668446858726,35.733336130778
6354,2014-10-14,33.779998779296875,32.38999938964844,32.7400016784668,5577600.0,17912.079,5.7,237.43,0.09,11538.6,17.878134577822678,-0.4997338444847358,23.181367910161335,-2.8699989318847656,37.895736286809225,33.31226275188706,32.96999994913737,32.16000111897786,31.58000055948893,30.770001729329422,33.5500005086263,34.359999338785805,34.939999898274735
6355,2014-10-15,33.540000915527344,31.770000457763672,33.380001068115234,5765500.0,17912.079,5.7,237.43,0.09,11538.6,30.768826716802764,-0.5702288009659002,23.18326834865072,-1.7599983215332031,37.91419607097247,32.990803089794134,32.89666748046875,32.253334045410156,31.126667022705078,30.483333587646484,34.02333450317383,34.66666793823242,35.7933349609375
6356,2014-10-16,33.33000183105469,32.43000030517578,32.619998931884766,4259000.0,17912.079,5.7,237.43,0.09,11538.6,25.3224640845158,-0.6450226730666545,23.18456715466007,-2.970001220703125,37.83694123430462,32.605057819650455,32.79333368937174,32.2566655476888,31.893332163492836,31.35666402180989,33.156667073567704,33.69333521525065,34.05666859944661
6357,2014-10-17,34.779998779296875,32.75,34.279998779296875,4881900.0,17912.079,5.7,237.43,0.09,11538.6,48.35952198950387,-0.6906357386309272,23.186317322356672,-1.6700019836425781,37.6491366366689,32.549862386768595,33.936665852864586,33.093332926432296,31.90666707356771,31.06333414713542,35.12333170572917,35.96666463216146,37.153330485026046
6358,2014-10-20,35.04999923706055,34.11000061035156,34.93000030517578,3344100.0,17912.079,5.7,237.43,0.09,11538.6,54.6765682231626,-0.7036232344509413,23.1875860933315,-1.0699996948242188,37.464305063011125,32.566693929908794,34.6966667175293,34.34333419799805,33.75666809082031,33.40333557128906,35.28333282470703,35.63666534423828,36.223331451416016
6359,2014-10-21,35.70000076293945,35.029998779296875,35.689998626708984,2681300.0,17912.079,5.7,237.43,0.09,11538.6,61.09685817420977,-0.68175180019981,23.18866902554779,0.7700004577636719,37.312992741717856,32.62000629697844,35.47333272298177,35.24666468302409,34.803330739339195,34.576662699381515,35.91666666666667,36.14333470662435,36.58666865030925
6360,2014-10-22,35.86000061035156,34.9900016784668,35.04999923706055,2203700.0,17912.079,5.7,237.43,0.09,11538.6,53.70488353257154,-0.6478349668502171,23.189513364825995,-0.22999954223632812,37.045713535568225,32.705285533645636,35.300000508626304,34.740000406901046,34.43000157674154,33.87000147501628,35.60999933878581,36.16999944051107,36.47999827067058
6361,2014-10-23,36.47999954223633,35.20000076293945,36.2400016784668,3083300.0,17912.079,5.7,237.43,0.09,11538.6,63.24535823122544,-0.5876839462830048,23.190813026814908,1.2300033569335938,37.1128338434332,32.680165424144924,35.973333994547524,35.46666844685872,34.69333521525065,34.186669667561844,36.746667226155594,37.2533327738444,38.02666600545247
6362,2014-10-24,36.63999938964844,35.97999954223633,36.34999847412109,2413100.0,17912.079,5.7,237.43,0.09,11538.6,64.03582745170314,-0.5111486760800948,23.191838580386644,1.8199996948242116,37.17812134288865,32.65387786365432,36.32333246866862,36.0066655476888,35.66333262125651,35.34666570027669,36.66666539510091,36.98333231608073,37.326665242513016
6363,2014-10-27,37.150001525878906,35.9900016784668,36.869998931884766,2763300.0,17912.079,5.7,237.43,0.09,11538.6,67.811895181771,-0.418894866126585,23.193059173725572,3.6399993896484375,37.368695815351565,32.572303406450196,36.67000071207682,36.189999898274735,35.51000086466471,35.030000050862625,37.349999745686844,37.83000055948893,38.509999593098954
6364,2014-10-28,37.65999984741211,36.869998931884766,37.47999954223633,4608000.0,17912.079,5.7,237.43,0.09,11538.6,71.81714120505613,-0.3109381275324548,23.195184875565182,4.739997863769531,37.701090159026734,32.4269089559635,37.336666107177734,37.01333236694336,36.54666519165039,36.223331451416016,37.8033332824707,38.12666702270508,38.59333419799805
6365,2014-10-29,40.34000015258789,38.66999816894531,38.90999984741211,10615200.0,17912.079,5.7,237.43,0.09,11538.6,78.91419068474642,-0.17527485753714334,23.20056929979057,5.529998779296875,38.40170063449342,32.10329852627318,39.3066660563151,38.27333196004231,37.636664072672524,36.603329976399735,39.94333394368489,40.97666803995768,41.61333592732747
6366,2014-10-30,39.86000061035156,38.52000045776367,39.84999847412109,6688100.0,17912.079,5.7,237.43,0.09,11538.6,82.29569971288569,-0.013960747268481455,23.20416273798156,7.229999542236321,39.2274609034908,31.703538089429127,39.40999984741211,38.959999084472656,38.06999969482422,37.619998931884766,40.29999923706055,40.75,41.63999938964844
