,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7478,2019-03-07,166.5399932861328,163.92999267578125,166.33999633789062,1218300.0,21104.133,3.8,254.202,2.41,14572.5,32.303335488486354,0.28769803402004324,65.60184683521774,-5.290008544921875,176.70121582787374,165.61778136450909,165.60332743326822,164.66666158040363,162.99332682291666,162.05666097005206,167.2766621907552,168.21332804361978,169.88666280110675
7479,2019-03-08,166.32000732421875,164.1199951171875,166.13999938964844,1324100.0,21104.133,3.8,254.202,2.41,14572.5,31.5682313564361,0.06069511773369296,65.61300006364539,-6.399993896484375,176.63396687352974,164.94003062402885,165.52666727701822,164.7333272298177,163.32665506998697,162.53331502278644,166.93333943684894,167.72667948404947,169.1333516438802
7480,2019-03-11,169.86000061035156,164.67999267578125,169.50999450683594,1443700.0,21104.133,3.8,254.202,2.41,14572.5,52.55835661752616,-0.09478520860318512,65.62556546382865,-3.6300048828125,176.4946973869703,164.81830004955316,168.01666259765625,166.17332458496094,162.83665466308594,160.99331665039062,171.35333251953125,173.19667053222656,176.53334045410156
7481,2019-03-12,170.52999877929688,168.5,168.77000427246094,1452500.0,21104.133,3.8,254.202,2.41,14572.5,48.76835013690795,-0.20887610289486308,65.63811435928226,-1.2299957275390625,176.44501856407547,164.65198003211592,169.26666768391928,168.00333658854169,167.2366689046224,165.9733378092448,170.03333536783856,171.29666646321616,172.06333414713544
7482,2019-03-13,173.10000610351562,169.02999877929688,171.72000122070312,1244700.0,21104.133,3.8,254.202,2.41,14572.5,61.52905170266956,-0.24350252055581956,65.64917306221876,2.3800048828125,176.32889715113208,164.66410211644603,171.28333536783853,169.46666463216144,167.21332804361978,165.3966573079427,173.5366719563802,175.35334269205728,177.60667928059894
7483,2019-03-14,171.7100067138672,169.52999877929688,169.58999633789062,1261300.0,21104.133,3.8,254.202,2.41,14572.5,50.955231368253415,-0.259934962101634,65.6601519144435,-0.6300048828125,175.9726811108339,164.63131821777938,170.27666727701822,168.84332784016925,168.0966593424479,166.66331990559894,171.02333577473956,172.45667521158853,173.20334370930988
7484,2019-03-15,170.9600067138672,168.66000366210938,169.7899932861328,3972100.0,21104.133,3.8,254.202,2.41,14572.5,51.85167617245626,-0.26031907729527204,65.69477799481393,0.5099945068359375,175.7967621514814,164.5762358953936,169.80333455403647,168.64666239420575,167.50333150227866,166.34665934244794,170.94666544596356,172.10333760579428,173.24666849772137
7485,2019-03-18,171.99000549316406,169.6699981689453,171.6699981689453,1718800.0,21104.133,3.8,254.202,2.41,14572.5,59.8178158820431,-0.22003657675493332,65.710024669654,4.9199981689453125,175.14879714524326,164.86720016920984,171.11000061035156,170.22999572753906,168.7899932861328,167.9099884033203,172.5500030517578,173.4300079345703,174.87001037597656
7486,2019-03-19,173.47999572753906,170.36000061035156,170.72000122070312,1314800.0,21104.133,3.8,254.202,2.41,14572.5,54.55506333634371,-0.17103184315823608,65.72158014804053,2.69000244140625,174.44901874105963,165.16097881753413,171.5199991861979,169.56000264485675,168.4000040690104,166.44000752766925,172.67999776204425,174.6399943033854,175.79999287923175
7487,2019-03-20,170.97000122070312,168.36000061035156,168.49000549316406,871300.0,21104.133,3.8,254.202,2.41,14572.5,44.05665137886202,-0.15431755521816248,65.72907379829817,2.0200042724609375,173.6318915782368,165.3821068348491,169.2733357747396,167.57667032877606,166.66333516438803,164.9666697184245,170.18667093912762,171.88333638509116,172.79667154947919
7488,2019-03-21,170.36000061035156,168.17999267578125,169.8300018310547,702400.0,21104.133,3.8,254.202,2.41,14572.5,50.64219821761356,-0.13698790376296205,65.7351927859876,3.4900054931640625,173.42370864151405,165.41028946639608,169.4566650390625,168.55332946777344,167.2766571044922,166.37332153320312,170.73333740234375,171.6366729736328,172.91334533691406
7489,2019-03-22,169.5399932861328,165.7100067138672,165.85000610351562,816500.0,21104.133,3.8,254.202,2.41,14572.5,36.08454143189097,-0.18336728753470577,65.74203293137946,-0.2899932861328125,173.10840861408863,165.05659077555978,167.03333536783853,164.52667744954425,163.2033487955729,160.69669087727863,168.35666402180988,170.86332194010416,172.1866505940755
7490,2019-03-25,167.2100067138672,165.42999267578125,166.6199951171875,854000.0,21104.133,3.8,254.202,2.41,14572.5,39.93864918431047,-0.25454432025784246,65.74924124940871,-2.8899993896484375,172.4403998658834,165.07259909651893,166.4199981689453,165.62998962402344,164.63998413085938,163.8499755859375,167.41000366210938,168.20001220703125,169.1900177001953
7491,2019-03-26,168.5,165.9199981689453,166.89999389648438,905900.0,21104.133,3.8,254.202,2.41,14572.5,41.42076171644734,-0.3324854462770758,65.75690773332377,-1.8700103759765625,172.32574822824296,164.8772501238078,167.1066640218099,165.7133280436198,164.52666219075522,163.13332621256512,168.2933298746745,169.6866658528646,170.87333170572919
7492,2019-03-27,168.5800018310547,165.64999389648438,166.55999755859375,712100.0,21104.133,3.8,254.202,2.41,14572.5,40.03653084429634,-0.4152470137252351,65.76291304852137,-5.160003662109375,172.27711319695155,164.64788527716954,166.92999776204428,165.27999369303387,163.99998982747397,162.34998575846356,168.21000162760419,169.8600056966146,171.1400095621745
7493,2019-03-28,168.1999969482422,166.05999755859375,167.75999450683594,859100.0,21104.133,3.8,254.202,2.41,14572.5,47.219700284287406,-0.4765997599545415,65.7702433397289,-1.8300018310546875,172.07329043900637,164.60570736372802,167.33999633789062,166.47999572753906,165.1999969482422,164.33999633789062,168.6199951171875,169.47999572753906,170.75999450683594
7494,2019-03-29,169.42999267578125,168.5,169.27999877929688,1333700.0,21104.133,3.8,254.202,2.41,14572.5,55.083737271127724,-0.49598061178922087,65.78179064762682,-0.5099945068359375,172.07329043900637,164.60570736372802,169.06999715169272,168.71000162760419,168.14000447591147,167.78000895182294,169.63999430338544,169.99998982747397,170.56998697916669
7495,2019-04-01,172.77000427246094,170.0399932861328,172.30999755859375,1055100.0,21384.775,3.6,255.211,2.42,14623.0,66.54790572721588,-0.43856601606245216,65.791191369973,0.6399993896484375,172.6675376513159,164.56745990727785,171.7066650390625,170.64332580566406,168.97665405273438,167.91331481933594,173.3733367919922,174.43667602539062,176.1033477783203
7496,2019-04-02,172.1999969482422,169.52000427246094,169.94000244140625,1367800.0,21384.775,3.6,255.211,2.42,14623.0,54.08851260992776,-0.3728395968064942,65.80310461903372,-0.779998779296875,172.79466076522468,164.63133715958,170.55333455403647,168.90667215983075,167.87334187825522,166.2266794840495,171.586664835612,173.23332722981772,174.26665751139325
7497,2019-04-03,170.60000610351562,166.75,167.75,1484900.0,21384.775,3.6,255.211,2.42,14623.0,45.08797793249013,-0.3394394081269364,65.8157627793007,-0.7400054931640625,172.7492508911348,164.80474691159958,168.36666870117188,166.13333129882812,164.51666259765625,162.2833251953125,169.98333740234375,172.2166748046875,173.83334350585938
7498,2019-04-04,170.3699951171875,167.82000732421875,169.1699981689453,1062100.0,21384.775,3.6,255.211,2.42,14623.0,51.167423842562904,-0.3046226750767695,65.82494091548051,-0.660003662109375,172.72332291983025,165.1136750660096,169.12000020345053,167.87000528971356,166.57001241048178,165.3200174967448,170.4199930826823,171.66998799641928,172.96998087565106
7499,2019-04-05,171.1300048828125,168.58999633789062,171.1199951171875,1240400.0,21384.775,3.6,255.211,2.42,14623.0,58.45537508999208,-0.23893787101911648,65.83585998174104,5.269989013671875,172.85676518940932,165.4782323691844,170.27999877929688,169.42999267578125,167.739990234375,166.88998413085938,171.97000122070312,172.82000732421875,174.510009765625
7500,2019-04-08,172.52999877929688,170.10000610351562,172.3000030517578,1159800.0,21384.775,3.6,255.211,2.42,14623.0,62.3760359417867,-0.13797793887771814,65.84618189323493,5.6800079345703125,173.2528653678044,165.36113304528155,171.6433359781901,170.75667317708331,169.21334330240884,168.32668050130206,173.18666585286456,174.07332865397134,175.61665852864581
7501,2019-04-09,171.57000732421875,169.05999755859375,169.1699981689453,1037100.0,21384.775,3.6,255.211,2.42,14623.0,48.397158625919495,-0.06982364652442366,65.85513878006296,2.2700042724609375,173.265452774907,165.38854502782735,169.93333435058594,168.29666137695312,167.42332458496094,165.78665161132812,170.80667114257812,172.44334411621094,173.31668090820312
7502,2019-04-10,169.8300018310547,167.61000061035156,169.3699951171875,926700.0,21384.775,3.6,255.211,2.42,14623.0,49.23591787163785,-0.022454077548073957,65.86315637704394,2.80999755859375,172.98416489671322,165.43483229566957,168.9366658528646,168.0433298746745,166.71666463216147,165.82332865397137,170.26333109537762,171.15666707356772,172.48333231608075
7503,2019-04-11,171.64999389648438,168.38999938964844,171.42999267578125,1212300.0,21384.775,3.6,255.211,2.42,14623.0,57.4546852651253,0.042322073701975056,65.8738517512605,3.6699981689453125,173.2027812812093,165.40021554496258,170.48999532063803,169.32999674479169,167.2300008138021,166.07000223795575,172.58999125162762,173.74998982747397,175.84998575846356
7504,2019-04-12,175.49000549316406,172.0500030517578,174.92999267578125,1454000.0,21384.775,3.6,255.211,2.42,14623.0,67.70495494115245,0.17035665588722423,65.88710188115493,5.649993896484375,174.20189502543573,164.915101739701,174.15666707356772,172.82332865397137,170.71666463216147,169.38332621256512,176.26333109537762,177.59666951497397,179.70333353678387
7505,2019-04-15,174.75,171.5,172.0,1601500.0,21384.775,3.6,255.211,2.42,14623.0,54.923312360694474,0.2841940135267398,65.90130038579497,-0.30999755859375,174.25220935148533,164.89778759675684,172.75,170.75,169.5,167.5,174.0,176.0,177.25
7506,2019-04-16,174.72999572753906,172.6999969482422,173.74000549316406,931700.0,21384.775,3.6,255.211,2.42,14623.0,60.08650117026955,0.4102783192297038,65.90969429839265,3.8000030517578125,174.7416093384511,164.7103880370372,173.72333272298178,172.7166697184245,171.6933339436849,170.68667093912762,174.74666849772137,175.75333150227866,176.77666727701825
7507,2019-04-17,176.47999572753906,174.27000427246094,174.52999877929688,988400.0,21384.775,3.6,255.211,2.42,14623.0,62.34592979833772,0.5490980012745011,65.91866283479654,6.779998779296875,175.4418076968812,164.61418900722038,175.09333292643228,173.7066701253255,172.88334147135416,171.49667867024738,175.91666158040363,177.3033243815104,178.12665303548175
7508,2019-04-18,177.0,174.50999450683594,176.85000610351562,1348300.0,21384.775,3.6,255.211,2.42,14623.0,68.40623004713521,0.7243856698155524,65.93115592041,7.6800079345703125,176.5902936987745,164.16770343257318,176.12000020345053,175.24000040690106,173.62999471028647,172.749994913737,177.73000590006512,178.6100056966146,180.22001139322919
7509,2019-04-22,177.86000061035156,175.27000427246094,177.02999877929688,1466900.0,21384.775,3.6,255.211,2.42,14623.0,68.85495941989568,0.9145625531045926,65.94476678598122,5.910003662109375,177.43869142002896,164.43730497889683,176.72000122070312,175.5800018310547,174.1300048828125,172.99000549316406,178.1699981689453,179.30999755859375,180.75999450683594
7510,2019-04-23,183.1300048828125,178.8000030517578,182.3699951171875,1948100.0,21384.775,3.6,255.211,2.42,14623.0,79.0438765130347,1.1872143709854903,65.9637060627785,10.069992065429688,179.67762584009006,163.77337055883572,181.43333435058594,179.73666381835938,177.10333251953125,175.4066619873047,184.06666564941406,185.76333618164062,188.39666748046875
7511,2019-04-24,193.1100006103516,180.2400054931641,180.72999572753903,3087200.0,21384.775,3.6,255.211,2.42,14623.0,70.83239214751245,1.468395887106786,65.9932842947216,11.559997558593722,180.98382074417336,163.8501758378579,184.6933339436849,176.27666727701822,171.8233388264974,163.40667215983072,189.14666239420572,197.5633290608724,202.01665751139322
7512,2019-04-25,180.22000122070312,175.9199981689453,176.8800048828125,1799100.0,21384.775,3.6,255.211,2.42,14623.0,55.2775350656399,1.6754125265218183,66.00993615367489,7.510009765625,181.25410012383918,164.61189719061394,177.67333475748697,175.12666829427081,173.37333170572916,170.826665242513,179.42667134602863,181.97333780924478,183.72667439778644
7513,2019-04-26,178.14999389648438,176.14999389648438,178.07000732421875,852300.0,21384.775,3.6,255.211,2.42,14623.0,58.52577747349195,1.840259093600793,66.0179076594989,6.6400146484375,181.6973592968307,165.19963929936068,177.4566650390625,176.76333618164062,175.4566650390625,174.76333618164062,178.76333618164062,179.4566650390625,180.76333618164062
7514,2019-04-29,179.63999938964844,177.60000610351562,179.2100067138672,844900.0,21384.775,3.6,255.211,2.42,14623.0,61.608027065414205,1.9840264485970471,66.02588921952986,4.2800140380859375,182.3316539028246,165.55834548682384,178.8166707356771,177.99334208170575,176.77667744954428,175.95334879557294,180.03333536783856,180.8566640218099,182.07332865397137
7515,2019-04-30,179.97999572753906,176.72000122070312,178.72000122070312,1213200.0,21384.775,3.6,255.211,2.42,14623.0,59.41798864771806,2.0947054904573217,66.03729844118668,6.720001220703125,182.87600572603202,165.65499402982738,178.47333272298178,176.9666697184245,175.21333821614584,173.70667521158856,180.22666422526044,181.73332722981772,183.48665873209637
7516,2019-05-01,179.92999267578125,176.35000610351562,176.38999938964844,1224100.0,21384.775,3.7,255.29,2.39,14575.0,49.72061472506373,2.136895364493051,66.04856984201857,2.649993896484375,182.99717139906593,166.17882805161767,177.5566660563151,175.18333943684894,173.97667948404947,171.60335286458331,178.76332600911456,181.13665262858072,182.3433125813802
7517,2019-05-02,176.35000610351562,172.8000030517578,174.57000732421875,2036500.0,21384.775,3.7,255.29,2.39,14575.0,43.344817283673024,2.100038564848837,66.0670074335501,0.040008544921875,182.69950786631628,167.15849231678916,174.5733388264974,172.79667154947919,171.0233357747396,169.24666849772137,176.346674601237,178.12334187825522,179.8966776529948
7518,2019-05-03,176.7899932861328,175.0800018310547,176.69000244140625,1354400.0,21384.775,3.7,255.29,2.39,14575.0,51.67383239858812,2.0446058071084448,66.07950563513454,-0.160003662109375,182.61636507859671,167.99363553175485,176.1866658528646,175.58333841959637,174.47667439778647,173.87334696451825,177.2933298746745,177.89665730794272,179.00332132975262
7519,2019-05-06,175.7100067138672,172.61000061035156,175.36000061035156,992100.0,21384.775,3.7,255.29,2.39,14575.0,46.70367289341466,1.9545564028200988,66.08854873508183,-1.6699981689453125,182.5583242415594,168.47567691810858,174.56000264485678,173.40999857584637,171.45999654134116,170.30999247233075,176.510004679362,177.6600087483724,179.61001078287762
7520,2019-05-07,173.97999572753906,169.94000244140625,170.47999572753906,1614700.0,21384.775,3.7,255.29,2.39,14575.0,33.18890696088185,1.7652180365156567,66.10260653968714,-11.889999389648438,182.68602570686463,168.16597472038146,171.46666463216147,168.95333353678387,167.42667134602866,164.91334025065106,172.99332682291669,175.50665791829428,177.0333201090495
7521,2019-05-08,170.74000549316406,167.88999938964844,168.2899932861328,2021500.0,21384.775,3.7,255.29,2.39,14575.0,28.863917823078893,1.4846092035313698,66.11983151335026,-12.440002441406222,182.81038324798286,167.953616690982,168.97333272298178,167.2066599527995,166.12332661946616,164.35665384928387,170.05666605631512,171.8233388264974,172.90667215983075
