,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6748,2016-04-28,115.95999908447266,113.86000061035156,114.23999786376952,739400.0,18711.702,5.1,238.992,0.37,12778.6,44.25860265164157,1.77333428903862,57.205490167140084,-2.170005798339858,118.3024781087745,110.12852241002435,114.68666585286458,113.4133326212565,112.58666737874348,111.31333414713541,115.5133310953776,116.78666432698567,117.61332956949869
6749,2016-04-29,114.4000015258789,112.8499984741211,113.47000122070312,894200.0,18711.702,5.1,238.992,0.37,12778.6,38.233492678350125,1.6613883785745807,57.214349514303095,-3.3899993896484375,118.30121399451524,110.12078689049453,113.57333374023438,112.74666595458984,112.02333068847656,111.19666290283203,114.29666900634766,115.12333679199219,115.84667205810547
6750,2016-05-01,114.4000015258789,112.8499984741211,113.47000122070312,894200.0,18711.702,4.8,239.557,0.37,12708.4,38.233492678350125,1.5338974039552133,57.223206071939494,-3.589996337890639,118.25498291352172,110.31901839873414,113.57333374023438,112.74666595458984,112.02333068847656,111.19666290283203,114.29666900634766,115.12333679199219,115.84667205810547
6751,2016-05-02,113.91000366210938,112.27999877929688,113.23999786376952,1120800.0,18711.702,4.8,239.557,0.37,12708.4,36.2698854570495,1.396180740153029,57.23425766261322,-2.9500045776367188,118.14181846574418,110.61918235823042,113.1433334350586,112.37666320800781,111.5133285522461,110.74665832519531,114.00666809082031,114.7733383178711,115.63667297363281
6752,2016-05-03,112.54000091552734,111.66000366210938,112.36000061035156,694500.0,18711.702,4.8,239.557,0.37,12708.4,29.566356304008792,1.2420521270131766,57.240995989152,-3.260002136230483,118.07319052230169,110.76581017960261,112.1866683959961,111.83333587646484,111.30667114257812,110.95333862304688,112.71333312988281,113.06666564941406,113.59333038330078
6753,2016-05-04,112.56999969482422,110.4499969482422,111.0500030517578,768700.0,18711.702,4.8,239.557,0.37,12708.4,22.44187148058873,1.0619853645791655,57.24827510200355,-3.9399948120117188,118.06292583676958,110.78307483461714,111.3566665649414,110.1433334350586,109.23666381835939,108.02333068847658,112.26333618164061,113.47666931152342,114.38333892822263
6754,2016-05-05,112.62000274658205,111.01000213623048,111.68000030517578,1091300.0,18711.702,4.8,239.557,0.37,12708.4,31.58923954112784,0.8827312286737825,57.25872662186991,-3.4300003051757812,118.04105066888286,110.82395024664447,111.77000172932942,110.9200007120768,110.16000111897786,109.31000010172524,112.53000132242836,113.38000233968098,114.14000193277992
6755,2016-05-06,112.2699966430664,110.76000213623048,112.19000244140624,496900.0,18711.702,4.8,239.557,0.37,12708.4,38.37793500064698,0.7195080925316737,57.263528751844426,-2.5799942016601705,118.0226097648964,110.8633910590782,111.74000040690105,111.21000417073569,110.23000590006512,109.70000966389976,112.71999867757161,113.24999491373697,114.22999318440753
6756,2016-05-09,112.27999877929688,110.93000030517578,111.29000091552734,535500.0,18711.702,4.8,239.557,0.37,12708.4,31.92679595605017,0.5588903997912364,57.26861819653533,-4.629997253417983,118.15690081418097,110.55910031496941,111.5,110.72000122070312,110.1500015258789,109.37000274658203,112.06999969482422,112.8499984741211,113.41999816894531
6757,2016-05-10,113.98999786376952,111.31999969482422,113.8000030517578,994900.0,18711.702,4.8,239.557,0.37,12708.4,55.82303049214822,0.4470973872156165,57.27851049854171,-1.8899993896484375,118.03425208192066,110.50674904722975,113.03666687011719,112.08333587646486,110.36666870117189,109.41333770751956,114.75333404541016,115.70666503906249,117.42333221435545
6758,2016-05-11,114.62999725341795,113.18000030517578,113.91999816894533,877000.0,18711.702,4.8,239.557,0.37,12708.4,56.66221485328683,0.37266253935261145,57.287246155490756,-0.31999969482419033,117.77405016793847,110.51795041189553,113.90999857584636,113.18999989827476,112.46000162760419,111.74000295003259,114.63999684651694,115.35999552408853,116.08999379475911
6759,2016-05-12,114.16000366210938,112.72000122070312,114.01000213623048,1120000.0,18711.702,4.8,239.557,0.37,12708.4,57.36317337611262,0.32613165052883697,57.298416103249586,0.540000915527358,117.39915134018733,110.60784939223456,113.63000233968098,113.1000010172526,112.18999989827473,111.65999857584634,114.54000345865884,115.07000478108723,115.9800059000651
6760,2016-05-13,114.6999969482422,112.54000091552734,113.08000183105467,1177900.0,18711.702,4.8,239.557,0.37,12708.4,48.0896178076697,0.2839487170144087,57.309966187162004,-0.3899993896484517,116.8990891489978,110.70991201067017,113.43999989827473,112.18000284830727,111.28000386555988,110.02000681559241,114.33999888102213,115.59999593098959,116.49999491373698
6761,2016-05-16,115.0999984741211,112.75,114.58000183105467,613500.0,18711.702,4.8,239.557,0.37,12708.4,60.095435833896126,0.26998674410143153,57.31614181403174,1.3400039672851562,116.63566313892538,110.81233795970742,114.1433334350586,113.1866683959961,111.7933349609375,110.836669921875,115.53666687011719,116.49333190917969,117.88666534423828
6762,2016-05-17,115.5,113.30999755859376,113.73999786376952,526200.0,18711.702,4.8,239.557,0.37,12708.4,52.28222448187564,0.26042790515381364,57.321359914884546,1.3799972534179545,116.40197133425556,110.858029276096,114.18333180745442,112.86666361490884,111.99332936604819,110.67666117350261,115.05666605631508,116.37333424886066,117.24666849772132
6763,2016-05-18,114.23999786376952,111.66000366210938,112.25,763500.0,18711.702,4.8,239.557,0.37,12708.4,41.29400542015187,0.22976434184090416,57.3287295922932,1.1999969482422017,116.2527711557841,110.73322966819052,112.71666717529297,111.19333648681642,110.13667297363283,108.61334228515628,113.77333068847656,115.29666137695311,116.3533248901367
6764,2016-05-19,111.37000274658205,109.31999969482422,110.2300033569336,1086800.0,18711.702,4.8,239.557,0.37,12708.4,31.07697124395554,0.15472863473867365,57.33883080262965,-1.4499969482421875,116.25843590926489,110.23956518936792,110.30666859944661,109.24333445231117,108.25666554768878,107.19333140055335,111.293337504069,112.35667165120444,113.34334055582683
6765,2016-05-20,111.63999938964844,110.76000213623048,111.16999816894533,587000.0,18711.702,4.8,239.557,0.37,12708.4,39.159599678214995,0.07045923366637444,57.34438197569309,-1.020004272460909,116.12566385488904,110.01233739633167,111.18999989827473,110.74000040690103,110.31000264485678,109.86000315348308,111.61999766031899,112.06999715169269,112.49999491373694
6766,2016-05-23,112.27999877929688,110.4000015258789,111.79000091552734,650100.0,18711.702,4.8,239.557,0.37,12708.4,44.14464530897491,-0.00544893578130707,57.3505993408726,0.5,115.65478194175492,110.07021958412398,111.49000040690105,110.70000203450522,109.61000315348308,108.82000478108725,112.57999928792319,113.36999766031902,114.45999654134116
6767,2016-05-24,114.30999755859376,111.77999877929688,113.66999816894533,628400.0,18711.702,4.8,239.557,0.37,12708.4,56.58935615637717,-0.042130538154859974,57.35681531963874,-0.13000488281247158,115.25309601442787,110.26990508420495,113.25333150227864,112.19666544596352,110.72333272298175,109.66666666666663,114.72666422526041,115.78333028157553,117.2566630045573
6768,2016-05-25,115.93000030517578,114.12999725341795,115.75,958700.0,18711.702,4.8,239.557,0.37,12708.4,66.20238869709499,-0.019021539604164035,57.366646079847754,1.8300018310546733,115.59455094783706,110.07945036441879,115.26999918619792,114.60999806722006,113.4699961344401,112.80999501546223,116.41000111897789,117.07000223795575,118.21000417073571
6769,2016-05-26,117.20999908447266,115.58999633789062,116.7699966430664,1108900.0,18711.702,4.8,239.557,0.37,12708.4,69.96565754611584,0.056668442031596857,57.37821148833504,2.7599945068359233,116.26721312710728,109.7367877273849,116.52333068847656,115.83666229248047,114.90332794189453,114.21665954589844,117.4566650390625,118.1433334350586,119.07666778564453
6770,2016-05-27,117.08999633789062,115.95999908447266,116.51000213623048,685800.0,18711.702,4.8,239.557,0.37,12708.4,67.74703774104336,0.1570701519428806,57.38533056834133,3.4300003051758097,116.77463250136348,109.53336844468144,116.51999918619792,115.95000203450522,115.39000193277995,114.82000478108725,117.07999928792319,117.64999643961589,118.20999654134116
6771,2016-05-31,116.98999786376952,115.31999969482422,116.0500030517578,788100.0,18711.702,4.8,239.557,0.37,12708.4,63.62807866920716,0.2600004594713895,57.393445843667116,1.470001220703125,117.14027123982301,109.44873022502075,116.12000020345052,115.25000254313152,114.45000203450522,113.58000437418622,116.92000071207681,117.78999837239581,118.58999888102211
6772,2016-06-01,116.3000030517578,114.23999786376952,116.16000366210938,634800.0,18711.702,4.9,240.222,0.38,12789.0,64.22817952098508,0.3602822680473543,57.39999317114344,2.420005798339858,117.50728027719263,109.4617214928269,115.56666819254558,114.83333333333336,113.5066630045573,112.77332814534508,116.89333852132164,117.62667338053386,118.95334370930992
6773,2016-06-02,117.47000122070312,115.43000030517578,117.47000122070312,695600.0,18711.702,4.9,240.222,0.38,12789.0,70.83935176605445,0.4737262004590161,57.407325824232224,5.220001220703125,118.02985863522122,109.58114295169284,116.79000091552734,116.11000061035156,114.75,114.06999969482422,118.1500015258789,118.83000183105469,120.19000244140625
6774,2016-06-03,118.4000015258789,115.54000091552734,118.18000030517578,821700.0,18711.702,4.9,240.222,0.38,12789.0,73.86048678212202,0.5997208815890819,57.416087817030906,7.9499969482421875,118.65576763025122,109.60523395666284,117.37333424886067,116.34666697184244,114.51333363850911,113.48666636149088,119.206667582194,120.23333485921223,122.06666819254556
6775,2016-06-06,119.58999633789062,117.98999786376952,118.91000366210938,967300.0,18711.702,4.9,240.222,0.38,12789.0,76.72163531065257,0.7372571714906909,57.42652301971663,7.740005493164048,119.36743272574691,109.56556898323745,118.82999928792317,118.07000223795572,117.23000081380206,116.47000376383461,119.67000071207683,120.42999776204428,121.26999918619794
6776,2016-06-07,120.0,118.7699966430664,118.83000183105467,686500.0,18711.702,4.9,240.222,0.38,12789.0,75.6742320849348,0.8718608978722169,57.43391717845396,7.0400009155273295,119.87389883266324,109.81310296787386,119.1999994913737,118.3999989827474,117.96999613444011,117.16999562581381,119.630002339681,120.4300028483073,120.86000569661459
6777,2016-06-08,119.98999786376952,118.66000366210938,119.0199966430664,700500.0,18711.702,4.9,240.222,0.38,12789.0,76.55143885822352,0.9986145094079601,57.44148363580372,5.3499984741210795,120.43939274027402,109.76960841939395,119.22333272298177,118.45666758219402,117.89333852132162,117.12667338053387,119.78666178385416,120.55332692464191,121.1166559855143
6778,2016-06-09,119.04000091552734,117.79000091552734,118.73999786376952,505000.0,18711.702,4.9,240.222,0.38,12789.0,72.12856060033036,1.1070599258157265,57.44691244718292,2.989997863769517,120.88658687102864,109.80441425812174,118.52333323160808,118.00666554768881,117.27333323160808,116.75666554768881,119.25666554768881,119.77333323160808,120.50666554768881
6779,2016-06-10,117.87999725341795,115.91999816894533,116.6999969482422,779400.0,18711.702,4.9,240.222,0.38,12789.0,48.548329788767894,1.163274995620464,57.4550104035621,-0.06999969482420454,121.01518116012556,109.94481945022599,116.83333079020183,115.7866643269857,114.8733317057292,113.82666524251307,117.74666341145833,118.79332987467446,119.70666249593096
6780,2016-06-13,116.7699966430664,115.22000122070312,115.94000244140624,715600.0,18711.702,4.9,240.222,0.38,12789.0,42.56646769584058,1.1690296016877328,57.46234817776718,-0.5699996948242472,121.04370543307604,110.20229523831068,115.97666676839192,115.18333689371744,114.42667134602864,113.63334147135416,116.73333231608072,117.5266621907552,118.283327738444
6781,2016-06-14,116.9000015258789,115.0,116.12000274658205,441500.0,18711.702,4.9,240.222,0.38,12789.0,44.437388681455296,1.1430622455149861,57.466888339900166,0.06999969482424717,121.10204274768864,110.2979580152508,116.00666809082031,115.11333465576172,114.1066665649414,113.21333312988281,117.01333618164062,117.90666961669922,118.91333770751953
6782,2016-06-15,117.11000061035156,115.4499969482422,115.58000183105467,677100.0,18711.702,4.9,240.222,0.38,12789.0,39.9343497866377,1.0873527603889894,57.473785834489945,-0.5800018310547017,121.11559853715659,110.46840262251138,116.04666646321614,114.98333231608072,114.38666280110678,113.32332865397136,116.64333597819008,117.7066701253255,118.30333964029944
6783,2016-06-16,116.25,113.87000274658205,115.88999938964844,842300.0,18711.702,4.9,240.222,0.38,12789.0,43.71251297327033,1.018389401406632,57.48240967063388,-1.5800018310546875,121.02989149864408,110.91810959998872,115.33666737874348,114.42333475748697,112.95667012532553,112.04333750406902,116.80333201090492,117.71666463216144,119.18332926432288
6784,2016-06-17,117.2300033569336,115.52999877929688,116.6999969482422,1094000.0,18711.702,4.9,240.222,0.38,12789.0,52.68524101371489,0.9553358668227805,57.493762001975135,-1.4800033569335795,120.5737549676424,112.02124549012126,116.48666636149089,115.74332936604819,114.78666178385417,114.04332478841147,117.4433339436849,118.18667093912761,119.14333852132162
6785,2016-06-20,119.63999938964844,117.83000183105467,118.0,715800.0,18711.702,4.9,240.222,0.38,12789.0,63.469241584547625,0.9178552518981875,57.501350475127104,-0.910003662109375,120.22655090402259,113.05144973684656,118.49000040690105,117.34000142415366,116.68000284830728,115.53000386555989,119.14999898274742,120.29999796549481,120.95999654134118
6786,2016-06-21,118.08000183105467,116.51000213623048,117.22000122070312,676700.0,18711.702,4.9,240.222,0.38,12789.0,54.81928212635735,0.883831640603417,57.50843021385391,-1.6100006103515483,119.68199006632277,114.13901060506394,117.27000172932942,116.46000162760417,115.70000203450523,114.89000193277998,118.03000132242836,118.84000142415361,119.60000101725255
6787,2016-06-22,118.45999908447266,117.52999877929688,117.98999786376952,833900.0,18711.702,4.9,240.222,0.38,12789.0,60.890500290292124,0.8640288017732465,57.51726476802912,-1.0299987792968892,119.47582625087935,114.7771743899898,117.99333190917969,117.52666473388672,117.0633316040039,116.59666442871094,118.4566650390625,118.92333221435547,119.38666534423828
6788,2016-06-23,120.5999984741211,119.1500015258789,120.5199966430664,981400.0,18711.702,4.9,240.222,0.38,12789.0,74.09024244648391,0.8925727216306302,57.528093520045786,1.7799987792968892,120.06783489513634,114.66216541003945,120.08999888102214,119.57999928792319,118.64000193277995,118.130002339681,121.02999623616537,121.53999582926433,122.47999318440756
6789,2016-06-24,117.0,112.08000183105467,112.37000274658205,2047200.0,18711.702,4.9,240.222,0.38,12789.0,32.86337956779694,0.8178603873235388,57.547749293105205,-4.329994201660156,120.64923013995781,113.64077077556954,113.81666819254558,110.63333638509116,108.89667002360025,105.71333821614583,115.55333455403648,118.7366663614909,120.47333272298181
6790,2016-06-27,110.63999938964844,107.16999816894533,108.11000061035156,1410600.0,18711.702,4.9,240.222,0.38,12789.0,24.60573685447767,0.612515662025894,57.56023290718766,-7.830001831054673,122.07640393575943,111.37359682718002,108.63999938964844,106.63999938964844,105.16999816894533,103.16999816894533,110.11000061035155,112.11000061035155,113.58000183105466
6791,2016-06-28,110.3499984741211,108.5999984741211,109.86000061035156,1318700.0,18711.702,4.9,240.222,0.38,12789.0,32.62969273259556,0.36258177546880166,57.572301470963815,-6.260002136230483,122.58477922358466,110.24622129521416,109.60333251953125,108.8566665649414,107.85333251953125,107.1066665649414,110.6066665649414,111.35333251953125,112.3566665649414
