,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1023,2023-03-21,52.59000015258789,51.57500076293945,52.060001373291016,4277400.0,26813.601,3.5,301.808,4.65,21042.5,39.361143482020914,-1.3100904620501228,52.16420662944611,-3.7399978637695312,60.80110246226328,49.05189741566641,52.07500076293945,51.560001373291016,51.060001373291016,50.54500198364258,52.57500076293945,53.09000015258789,53.59000015258789
1024,2023-03-22,52.65800094604492,51.334999084472656,51.380001068115234,4524000.0,26813.601,3.5,301.808,4.65,21042.5,35.23570591297842,-1.405317235948976,52.16354233016867,-4.879997253417969,60.63760746257693,48.65239269001096,51.79100036621094,50.92399978637695,50.46799850463867,49.60099792480469,52.24700164794922,53.1140022277832,53.570003509521484
1025,2023-03-23,52.93999862670898,51.15499877929688,51.650001525878906,4781100.0,26813.601,3.5,301.808,4.65,21042.5,38.20308092885491,-1.4716388420671123,52.16308299951766,-3.4499969482421804,60.37741915998428,48.35858128252061,51.914999643961586,50.890000661214195,50.12999979654949,49.1050008138021,52.67500050862629,53.69999949137368,54.460000356038385
1026,2023-03-24,51.93000030517578,50.45000076293945,51.77999877929688,4338400.0,26813.601,3.5,301.808,4.65,21042.5,39.73700924206768,-1.5109383679655186,52.16277233320819,-2.1000022888183523,59.95627547347813,48.17872475540371,51.38666661580404,50.843332926432296,49.90666707356771,49.36333338419597,52.323332468668625,52.86666615804037,53.80333201090495
1027,2023-03-27,52.70000076293945,51.90499877929688,52.0,4328000.0,26813.601,3.5,301.808,4.65,21042.5,42.522947881273566,-1.524287106242326,52.162640754101034,-0.40000152587890625,59.60741856022635,48.02858150080881,52.201666514078774,51.703332265218094,51.4066645304362,50.90833028157552,52.498334248860665,52.996668497721345,53.293336232503236
1028,2023-03-28,52.959999084472656,52.119998931884766,52.90999984741211,3083600.0,26813.601,3.5,301.808,4.65,21042.5,52.912378654388725,-1.5026779559392267,52.163070940226056,0.6199989318847656,59.17927130864645,48.027728660835976,52.66333262125651,52.36666615804036,51.82333246866862,51.52666600545247,53.20666631062825,53.5033327738444,54.04666646321614
1029,2023-03-29,53.84999847412109,53.15999984741211,53.59999847412109,3710400.0,26813.601,3.5,301.808,4.65,21042.5,59.34216229369614,-1.4458572335668294,52.16406548409261,3.1199989318847585,58.55716565709798,48.20783411402019,53.53666559855143,53.22333272298177,52.84666697184245,52.533334096272796,53.91333134969075,54.22666422526041,54.60332997639973
1030,2023-03-30,54.29999923706055,53.58000183105469,54.0,3643800.0,26813.601,3.5,301.808,4.65,21042.5,62.744958836264324,-1.3602680243130403,52.16531253726122,3.0900001525878906,57.77190164221944,48.54909826622782,53.960000356038414,53.62000147501628,53.240002950032554,52.90000406901042,54.33999888102214,54.67999776204427,55.059996287028
1031,2023-03-31,54.88999938964844,53.959999084472656,54.81999969482422,4410800.0,26813.601,3.5,301.808,4.65,21042.5,68.90143265250508,-1.244951070403687,52.167493493872776,4.799999237060547,56.99941976235544,48.97158014609183,54.5566660563151,54.223332722981766,53.62666575113932,53.293332417805985,55.15333302815755,55.48666636149088,56.08333333333333
1032,2023-04-01,54.88999938964844,53.959999084472656,54.81999969482422,4410800.0,27063.012,3.4,302.918,4.83,20859.3,68.90143265250508,-1.1142089520253466,52.16967086989882,3.5600013732910156,56.50190675472784,49.24009306216669,54.5566660563151,54.223332722981766,53.62666575113932,53.293332417805985,55.15333302815755,55.48666636149088,56.08333333333333
1033,2023-04-03,56.11000061035156,55.01499938964844,55.33000183105469,6588800.0,27063.012,3.4,302.918,4.83,20859.3,72.64463739928792,-0.9699760634774134,52.173541363399075,3.270000457763672,56.40390745103257,49.29109262526138,55.48500061035156,54.86000061035156,54.38999938964844,53.76499938964844,55.95500183105469,56.58000183105469,57.05000305175781
1034,2023-04-04,55.27999877929688,53.994998931884766,54.2599983215332,5014500.0,27063.012,3.4,302.918,4.83,20859.3,56.253360528491825,-0.8397088573070015,52.17548430571448,2.8799972534179688,55.99932274571742,49.49567733057653,54.51166534423828,53.74333190917968,53.226665496826165,52.458332061767564,55.0283317565918,55.7966651916504,56.31333160400391
1035,2023-04-05,54.68000030517578,53.45000076293945,54.63999938964844,3959800.0,27063.012,3.4,302.918,4.83,20859.3,59.955865569000814,-0.7170473310491228,52.17729526351581,2.9899978637695312,55.91213711745323,49.53686305039345,54.256666819254555,53.83333333333333,53.02666727701823,52.603333791097,55.06333287556966,55.48666636149088,56.293332417805985
1036,2023-04-06,55.060001373291016,54.209999084472656,54.65999984741211,5022100.0,27063.012,3.4,302.918,4.83,20859.3,60.16063559605708,-0.6036296259752515,52.17960684630376,2.8800010681152273,56.02880241812091,49.49819762765545,54.643333435058594,54.22666549682617,53.793331146240234,53.37666320800781,55.07666778564453,55.49333572387695,55.92667007446289
1037,2023-04-10,55.810001373291016,54.970001220703125,55.810001373291016,4046400.0,27063.012,3.4,302.918,4.83,20859.3,70.25272437057566,-0.482227915739382,52.182328269028574,3.8100013732910156,56.46470989173273,49.40329013878485,55.53000132242838,55.25000127156575,54.69000116984049,54.41000111897786,56.09000142415364,56.370001475016274,56.93000157674153
1038,2023-04-11,56.7400016784668,56.0,56.18999862670898,4411100.0,27063.012,3.4,302.918,4.83,20859.3,72.87274361219563,-0.3550243347940217,52.185600602186454,3.279998779296868,56.93036741406458,49.32763238757117,56.31000010172526,55.87999852498372,55.56999842325846,55.13999684651692,56.620000203450516,57.050001780192055,57.36000188191731
1039,2023-04-12,57.7400016784668,56.79499816894531,56.88999938964844,4679700.0,27063.012,3.4,302.918,4.83,20859.3,77.15036641308308,-0.21887519998259364,52.18967219857406,3.290000915527351,57.38885291151315,49.5101468748638,57.141666412353516,56.543331146240234,56.19666290283203,55.59832763671875,57.48833465576172,58.086669921875,58.4333381652832
1040,2023-04-13,57.15999984741211,56.08000183105469,56.91999816894531,5147600.0,27063.012,3.4,302.918,4.83,20859.3,77.32715555933746,-0.08327885407699603,52.19417129372567,2.9199981689453125,57.78933741187861,49.710662206651655,56.71999994913737,56.280000050862625,55.640001932779946,55.200002034505204,57.35999806722005,57.79999796549479,58.43999608357747
1041,2023-04-14,57.4370002746582,56.25,56.5,3394800.0,27063.012,3.4,302.918,4.83,20859.3,68.73598678108105,0.03835181380359365,52.196870449387916,1.6800003051757812,57.88678342085647,50.261216151897436,56.729000091552734,56.020999908447266,55.54199981689453,54.83399963378906,57.20800018310547,57.91600036621094,58.39500045776367
1042,2023-04-17,56.94499969482422,56.40999984741211,56.900001525878906,2874400.0,27063.012,3.4,302.918,4.83,20859.3,72.1377114484275,0.15114736384764296,52.19936539353517,2.0800018310546875,58.12650780673887,50.585492086449605,56.75166702270508,56.55833435058594,56.21666717529297,56.02333450317383,57.09333419799805,57.28666687011719,57.628334045410156
1043,2023-04-18,57.2400016784668,56.3849983215332,56.77999877929688,3354600.0,27063.012,3.4,302.918,4.83,20859.3,69.51930361510077,0.2502332349264872,52.202199551321385,1.4499969482421946,58.34824955224178,50.835750081547275,56.801666259765625,56.36333084106445,55.94666290283203,55.50832748413086,57.21833419799805,57.65666961669922,58.07333755493164
1044,2023-04-19,56.5880012512207,55.84000015258789,56.43999862670898,3828000.0,27063.012,3.4,302.918,4.83,20859.3,62.14506159960623,0.32953706371863833,52.205189498513626,2.180000305175774,58.364500025004915,51.32549936464352,56.28933334350586,55.990665435791016,55.54133224487305,55.2426643371582,56.73866653442383,57.03733444213867,57.48666763305664
1045,2023-04-20,56.165000915527344,55.3650016784668,55.70000076293945,3334700.0,27063.012,3.4,302.918,4.83,20859.3,49.0727680843743,0.37972733854801877,52.20733616649439,1.0600013732910156,58.24422762406678,51.85077168928771,55.743334452311196,55.32166798909505,54.94333521525065,54.5216687520345,56.121667226155594,56.54333368937174,56.92166646321614
1046,2023-04-21,55.47999954223633,54.70500183105469,54.869998931884766,4179500.0,27063.012,3.4,302.918,4.83,20859.3,38.572137783167946,0.39493107476368283,52.209384452802155,0.20999908447265625,58.0086879371574,52.395311391455884,55.018333435058594,54.55666732788086,54.24333572387695,53.78166961669922,55.3316650390625,55.793331146240234,56.10666275024414
1047,2023-04-24,55.400001525878906,54.77999877929688,55.38999938964844,5036400.0,27063.012,3.4,302.918,4.83,20859.3,46.801181696489365,0.3948050971966665,52.212330088814426,-0.4200019836425781,57.73909036091046,53.00390890666767,55.18999989827474,54.97999827067058,54.56999715169272,54.35999552408855,55.6000010172526,55.810002644856766,56.220003763834626
1048,2023-04-25,55.0,52.5,52.5,8369800.0,27063.012,3.4,302.918,4.83,20859.3,25.174583691078524,0.33806926292097617,52.2127721571296,-3.6899986267089773,57.813526445878125,52.88847283695878,53.333333333333336,51.66666666666667,50.833333333333336,49.16666666666667,54.16666666666667,55.833333333333336,56.66666666666667
1049,2023-04-26,53.150001525878906,52.209999084472656,52.58000183105469,5952500.0,27063.012,3.4,302.918,4.83,20859.3,26.2629305914636,0.24933150761489717,52.21317306322538,-4.30999755859375,57.95030608222431,52.64969353630597,52.64666748046875,52.143333435058594,51.7066650390625,51.203330993652344,53.083335876464844,53.586669921875,54.023338317871094
1050,2023-04-27,53.52000045776367,52.35499954223633,53.5,3910700.0,27063.012,3.4,302.918,4.83,20859.3,38.191799021074914,0.1592971044767621,52.21409535589061,-3.4199981689453125,57.985683765549666,52.56431585298061,53.125,52.72999954223633,51.959999084472656,51.564998626708984,53.89500045776367,54.290000915527344,55.060001373291016
1051,2023-04-28,54.90999984741211,53.16999816894531,54.400001525878906,6014400.0,27063.012,3.4,302.918,4.83,20859.3,47.73564013285626,0.0871656681649229,52.2165021530489,-2.0999984741210938,57.985949759542024,52.522050042093724,54.15999984741211,53.40999984741211,52.41999816894531,51.66999816894531,55.150001525878906,55.900001525878906,56.8900032043457
1052,2023-05-01,54.619998931884766,53.82500076293945,54.11000061035156,4013200.0,27063.012,3.7,303.294,5.06,20728.1,45.143963496948885,0.025211250281681266,52.217892273615085,-2.7900009155273438,57.992326333149215,52.444673560039256,54.18500010172526,53.75000127156575,53.390001932779946,52.95500310262044,54.54499944051106,54.97999827067057,55.339997609456375
1053,2023-05-02,53.88999938964844,52.58000183105469,53.77999877929688,4206000.0,27063.012,3.7,303.294,5.06,20728.1,42.13998172482834,-0.03243910466933428,52.21909327246224,-3.0,57.987373789224634,52.29462579878806,53.416666666666664,52.94333394368489,52.106669108072914,51.63333638509114,54.25333150227864,54.726664225260414,55.56332906087239
1054,2023-05-03,54.16999816894531,52.90999984741211,53.0,3343000.0,27063.012,3.7,303.294,5.06,20728.1,35.66718559146797,-0.09674011917629997,52.21957017860211,-3.4399986267089773,58.05906645173856,52.09693330412081,53.359999338785805,52.5500005086263,52.1000010172526,51.290002187093094,53.8099988301595,54.61999766031901,55.069997151692704
1055,2023-05-04,53.40999984741211,52.27000045776367,53.36000061035156,3899900.0,27063.012,3.7,303.294,5.06,20728.1,40.53170865765867,-0.1558747830338948,52.220382093183844,-2.3400001525878906,58.088165887296775,51.93983399063291,53.01333363850912,52.616667429606125,51.87333424886068,51.47666803995769,53.75666681925456,54.153333028157554,54.896666208903
1056,2023-05-05,54.58000183105469,53.83000183105469,54.40999984741211,4145300.0,27063.012,3.7,303.294,5.06,20728.1,52.594993430250746,-0.19156394685785072,52.22203780147269,-0.45999908447265625,58.083749027765975,51.919250850163706,54.27333450317383,53.96666717529297,53.52333450317383,53.21666717529297,54.71666717529297,55.02333450317383,55.46666717529297
1057,2023-05-08,54.90999984741211,54.0099983215332,54.150001525878906,2725300.0,27063.012,3.7,303.294,5.06,20728.1,49.71371137862927,-0.21439854891923568,52.2229957824294,-1.2399978637695312,57.99848037610258,51.8385195170859,54.356666564941406,53.8033332824707,53.4566650390625,52.9033317565918,54.70333480834961,55.25666809082031,55.603336334228516
1058,2023-05-09,53.93999862670898,53.470001220703125,53.66999816894531,3285300.0,27063.012,3.7,303.294,5.06,20728.1,44.51849672041221,-0.23514864868431945,52.22386200186329,1.1699981689453125,57.85962115409837,51.725378693313736,53.69333267211914,53.446666717529304,53.22333526611329,52.97666931152345,53.916664123535156,54.16333007812499,54.38666152954101
1059,2023-05-10,54.57500076293945,52.84999847412109,53.45000076293945,3888200.0,27063.012,3.7,303.294,5.06,20728.1,42.187038987586945,-0.25647844706427936,52.22473009090966,0.8699989318847656,57.57615382540878,51.66484615933243,53.625,52.67499923706055,51.89999771118163,50.94999694824218,54.40000152587891,55.35000228881837,56.12500381469728
1060,2023-05-11,53.0099983215332,51.93999862670898,52.34000015258789,5499600.0,27063.012,3.7,303.294,5.06,20728.1,32.330002605653945,-0.29417829121460604,52.22484540675925,-1.1599998474121094,57.30642156101093,51.47657862209454,52.429999033610024,51.849999745686844,51.3599993387858,50.78000005086262,52.91999944051107,53.49999872843425,53.989999135335296
1061,2023-05-12,52.7400016784668,52.05500030517578,52.310001373291016,3259700.0,27063.012,3.7,303.294,5.06,20728.1,32.09614662419533,-0.33997039595811124,52.224895870175764,-2.0900001525878906,57.06091460101743,51.30308571941714,52.368334452311196,51.996667226155594,51.68333307902018,51.31166585286458,52.68166859944661,53.05333582560221,53.366669972737625
1062,2023-05-15,52.65999984741211,51.75,52.2599983215332,3774800.0,27063.012,3.7,303.294,5.06,20728.1,31.655757797243993,-0.3884569832551658,52.2249199424653,-1.8500022888183594,56.64888019098859,51.25111980901141,52.22333272298177,51.78666559855144,51.313332875569664,50.87666575113933,52.696665445963546,53.13333257039388,53.606665293375656
1063,2023-05-16,52.09999847412109,50.97999954223633,51.060001373291016,4611000.0,27063.012,3.7,303.294,5.06,20728.1,22.939953538376542,-0.45435055140426356,52.22394492353876,-2.7199974060058665,56.31198102128871,51.01601923811071,51.37999979654948,50.66000111897787,50.26000086466472,49.54000218709311,51.780000050862625,52.499998728434235,52.899998982747384
1064,2023-05-17,51.84000015258789,51.0890007019043,51.47999954223633,4777300.0,27063.012,3.7,303.294,5.06,20728.1,30.650948853997647,-0.5199638458960644,52.22330035444531,-1.5200004577636719,55.89282644162654,50.9391739093256,51.46966679890951,51.099333445231125,50.718667348225914,50.34833399454753,51.85033289591472,52.2206662495931,52.60133234659831
1065,2023-05-18,52.005001068115234,50.84999847412109,51.869998931884766,4451900.0,27063.012,3.7,303.294,5.06,20728.1,37.366089835324686,-0.5745545977040972,52.223015327323125,-1.4900016784667969,55.545103006289565,50.90389716155711,51.574999491373696,51.14499791463216,50.41999689737955,49.98999532063801,52.300000508626304,52.73000208536784,53.45500310262045
1066,2023-05-19,52.34000015258789,51.61000061035156,51.95000076293945,3743300.0,27063.012,3.7,303.294,5.06,20728.1,38.76944220987391,-0.6167889872449908,52.222830255053864,-2.4599990844726562,55.32958425260136,50.82741609835079,51.96666717529297,51.59333419799805,51.23666763305664,50.86333465576172,52.323333740234375,52.6966667175293,53.0533332824707
1067,2023-05-22,52.209999084472656,51.540000915527344,51.77000045776367,3478200.0,27063.012,3.7,303.294,5.06,20728.1,36.63829390951355,-0.6505306646857844,52.222545207720984,-2.3800010681152344,54.938345049391465,50.85665540837221,51.84000015258789,51.470001220703125,51.17000198364258,50.80000305175781,52.13999938964844,52.5099983215332,52.80999755859375
1068,2023-05-23,52.31999969482422,51.45000076293945,51.959999084472656,3611400.0,27063.012,3.7,303.294,5.06,20728.1,40.61416344743761,-0.6726664721315593,52.22237372321699,-1.7099990844726562,54.94745635303165,50.79354401317929,51.90999984741211,51.5,51.040000915527344,50.630001068115234,52.369998931884766,52.779998779296875,53.23999786376953
