,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4490,2022-03-02,194.6300048828125,191.6999969482422,193.72000122070312,707200.0,25029.116,3.6,287.472,0.2,21855.7,53.759072195671315,-3.6981026186430084,60.34923936728612,1.540008544921875,207.84963669639268,181.67536177772843,193.3500010172526,192.0699971516927,190.41999308268228,189.13998921712238,195.000005086263,196.2800089518229,197.93001302083331
4491,2022-03-03,196.0200042724609,191.9499969482422,195.2400054931641,502200.0,25029.116,3.6,287.472,0.2,21855.7,57.048208455073535,-3.5004310548111244,60.3681682517407,4.480010986328125,205.98890586873165,182.37909339884646,194.40333557128906,192.78666687011722,190.33332824707034,188.7166595458985,196.85667419433594,198.47334289550778,200.92668151855466
4492,2022-03-04,201.25999450683597,192.9600067138672,200.88999938964844,702600.0,25029.116,3.6,287.472,0.2,21855.7,67.08863738354675,-3.165739242566202,60.39575069809747,12.160003662109403,205.23113937359426,182.77186050433545,198.37000020345053,195.4800059000651,190.07001241048175,187.18001810709632,203.77999369303387,206.6699879964193,212.07998148600265
4493,2022-03-07,202.22999572753903,197.47999572753903,200.25,1036600.0,25029.116,3.6,287.472,0.2,21855.7,65.09966290411276,-2.7657063473651977,60.43624015538944,12.770004272460966,205.01338376710888,182.86861543943408,199.98666381835938,197.74333190917972,195.23666381835938,192.99333190917972,202.49333190917972,204.73666381835938,207.24333190917972
4494,2022-03-08,200.7899932861328,195.75999450683597,196.58999633789065,942300.0,25029.116,3.6,287.472,0.2,21855.7,54.448110270006815,-2.3977789292333695,60.472062963161086,11.309997558593778,204.5934470911505,182.97255174918155,197.71332804361978,194.63666280110675,192.68332926432294,189.6066640218099,199.6666615804036,202.74332682291663,204.69666035970045
4495,2022-03-09,200.6699981689453,196.88999938964844,197.97000122070312,598500.0,25029.116,3.6,287.472,0.2,21855.7,57.475188111687665,-2.0417797702517033,60.49503653781068,11.360000610351534,204.4218558240496,183.02514277214186,198.50999959309897,196.35000101725262,194.7300008138021,192.57000223795575,200.1299997965495,202.28999837239584,203.90999857584637
4496,2022-03-10,197.9600067138672,194.1100006103516,196.27999877929688,574800.0,25029.116,3.6,287.472,0.2,21855.7,52.541473187142806,-1.7342284499993037,60.51682201043704,6.539993286132784,202.57736498582844,183.96463330518722,196.11666870117188,194.27333068847656,192.26666259765628,190.42332458496097,198.12333679199216,199.96667480468747,201.97334289550776
4497,2022-03-11,199.22000122070312,195.72999572753903,196.50999450683597,632000.0,25029.116,3.6,287.472,0.2,21855.7,53.172682322057376,-1.4655435399431016,60.54080791650769,2.330001831054716,202.21896996198586,184.08802771867818,197.15333048502603,195.08665974934894,193.66332499186194,191.59665425618485,198.57666524251303,200.64333597819012,202.06667073567712
4498,2022-03-14,196.50999450683597,190.80999755859372,191.3500061035156,841800.0,25029.116,3.6,287.472,0.2,21855.7,39.55420513075572,-1.3142885809263216,60.57153116511211,3.200012207031193,201.7943214900734,183.95567698404767,192.88999938964844,189.2700042724609,187.1900024414062,183.57000732421866,194.97000122070315,198.58999633789068,200.6699981689454
4499,2022-03-15,193.77999877929688,187.22999572753903,189.69000244140625,998400.0,25029.116,3.6,287.472,0.2,21855.7,36.12021868203372,-1.2680543344954387,60.60748886605146,-1.69000244140625,201.65453425223436,183.64346379464067,190.23333231608072,186.68666585286456,183.68332926432288,180.13666280110672,193.2366689046224,196.78333536783856,199.78667195638025
4500,2022-03-16,194.33999633789065,189.2400054931641,193.41000366210935,981700.0,25029.116,3.6,287.472,0.2,21855.7,47.83131930342442,-1.2278281125651063,60.64384395006571,-0.3099975585937784,201.71934811592865,183.70165102957918,192.3300018310547,190.32000732421872,187.23001098632812,185.22001647949216,195.41999816894528,197.42999267578125,200.51998901367185
4501,2022-03-17,196.4900054931641,193.1699981689453,196.02999877929688,759600.0,25029.116,3.6,287.472,0.2,21855.7,54.59581578239016,-1.1488773684904403,60.67251524381681,0.7899932861327841,202.05066599640568,183.89733357634825,195.2300008138021,193.9699961344401,191.90999348958331,190.64998881022132,197.29000345865887,198.55000813802087,200.61001078287765
4502,2022-03-18,198.00999450683597,193.32000732421875,194.4199981689453,1458600.0,25029.116,3.6,287.472,0.2,21855.7,49.99896796072405,-1.072861668126309,60.726881989285346,-6.470001220703125,202.1294271672975,184.38757264959705,195.25,192.49000549316403,190.56001281738278,187.80001831054682,197.17999267578125,199.93998718261722,201.86997985839847
4503,2022-03-21,196.8800048828125,193.55999755859372,195.9199981689453,488500.0,25029.116,3.6,287.472,0.2,21855.7,54.14909862085042,-0.9762935722308851,60.7452842651226,-4.3300018310546875,202.1896182965761,185.1713817644591,195.45333353678384,194.0266621907552,192.13332621256507,190.7066548665364,197.34666951497397,198.77334086100262,200.66667683919275
4504,2022-03-22,198.2400054931641,194.9199981689453,195.7400054931641,649200.0,25029.116,3.6,287.472,0.2,21855.7,53.53388905864558,-0.8725523996237244,60.769699962404154,-0.8499908447265625,201.77250571515455,186.63449501726737,196.3000030517578,194.36000061035153,192.97999572753903,191.03999328613276,197.6800079345703,199.6200103759766,201.0000152587891
4505,2022-03-23,195.7700042724609,192.13999938964844,193.55999755859372,408300.0,25029.116,3.6,287.472,0.2,21855.7,46.19867906499676,-0.8025455951455764,60.78480320366445,-4.410003662109403,201.2390017845549,187.8629986426912,193.82333374023438,191.87666320800784,190.1933288574219,188.24665832519537,195.5066680908203,197.45333862304685,199.13667297363278
4506,2022-03-24,195.0500030517578,193.19000244140625,194.8600006103516,403900.0,25029.116,3.6,287.472,0.2,21855.7,50.834029545928416,-0.7347827582595093,60.79988655591456,-1.419998168945284,201.09991289812686,188.514087040838,194.36666870117188,193.68333435058594,192.5066680908203,191.82333374023438,195.5433349609375,196.22666931152344,197.40333557128906
4507,2022-03-25,197.92999267578125,195.13999938964844,197.55999755859372,455300.0,25029.116,3.6,287.472,0.2,21855.7,59.24807052017663,-0.627227043744378,60.81722769407202,1.0500030517577557,201.3786018770018,188.5733985502443,196.8766632080078,195.82333374023438,194.086669921875,193.03334045410156,198.6133270263672,199.66665649414062,201.4033203125
4508,2022-03-28,201.92999267578125,198.0200042724609,200.6300048828125,815300.0,25029.116,3.6,287.472,0.2,21855.7,66.72020520684302,-0.4499584215884068,60.848966180290546,9.279998779296903,201.62283601294152,189.5771655129374,200.1933339436849,198.45667521158856,196.28334554036456,194.54668680826822,202.3666636149089,204.10332234700525,206.27665201822924
4509,2022-03-29,210.3600006103516,200.9600067138672,209.3000030517578,882200.0,25029.116,3.6,287.472,0.2,21855.7,79.167328333017,-0.09893751021111924,60.88542188757665,19.610000610351562,204.7820633754921,188.20993796728135,206.8733367919922,203.38667297363278,197.47334289550778,193.98667907714838,212.7866668701172,216.2733306884766,222.1866607666016
4510,2022-03-30,211.0500030517578,208.47000122070312,208.9499969482422,585400.0,25029.116,3.6,287.472,0.2,21855.7,77.81170880140043,0.33722822933661667,60.90954583413266,15.539993286132841,207.11893708544483,187.39606383008254,209.49000040690103,207.92999776204425,206.90999857584634,205.34999593098956,210.50999959309894,212.07000223795572,213.09000142415363
4511,2022-03-31,211.0200042724609,205.57000732421875,205.6000061035156,1088000.0,25029.116,3.6,287.472,0.2,21855.7,65.43709272955485,0.7496808101261818,60.95334660750936,9.570007324218722,208.25945627648994,187.29154470007254,207.39667256673178,203.77334086100265,201.94667561848962,198.3233439127605,209.2233378092448,212.84666951497394,214.67333475748697
4512,2022-04-01,210.1000061035156,205.77999877929688,209.57000732421875,501200.0,25544.273,3.6,288.611,0.33,21848.2,71.61066956246523,1.1872793731793103,60.974068574976116,15.150009155273438,209.88702291678592,186.5319788532336,208.48333740234375,206.8666687011719,204.16333007812503,202.54666137695318,211.18667602539062,212.80334472656247,215.50668334960935
4513,2022-04-04,210.8000030517578,203.2400054931641,206.19000244140625,607200.0,25544.273,3.6,288.611,0.33,21848.2,60.920917740050655,1.56106725730228,60.9985944836042,10.270004272460938,210.69356974333624,186.31943227082394,206.74333699544272,202.68667093912762,199.183339436849,195.1266733805339,210.24666849772134,214.30333455403644,217.80666605631507
4514,2022-04-05,209.25,204.3999938964844,205.47000122070312,748700.0,25544.273,3.6,288.611,0.33,21848.2,58.76480723355658,1.8602200785355731,61.028674521073235,9.729995727539034,211.4856449558764,186.41535754656502,206.37333170572916,203.49666341145831,201.52332560221356,198.64665730794272,208.3466695149739,211.22333780924475,213.1966756184895
4515,2022-04-06,212.83999633789065,204.16000366210935,212.3699951171875,804500.0,25544.273,3.6,288.611,0.33,21848.2,70.36322796913699,2.2027565579200346,61.06252579788646,18.80999755859378,213.55058987079929,185.79041202129054,209.78999837239584,206.74000040690103,201.11000569661454,198.06000773111973,215.41999308268234,218.46999104817715,224.09998575846365
4516,2022-04-07,214.7700042724609,209.8500061035156,213.3600006103516,659000.0,25544.273,3.6,288.611,0.33,21848.2,71.68188534988363,2.565303177156251,61.09042488793941,18.5,215.5783741090528,185.4706279661425,212.66000366210938,210.55000305175784,207.74000549316406,205.63000488281253,215.47000122070315,217.5800018310547,220.38999938964847
4517,2022-04-08,214.91000366210935,212.52999877929688,213.7100067138672,447500.0,25544.273,3.6,288.611,0.33,21848.2,72.18670863194525,2.9211237696443266,61.10940772847794,16.150009155273466,217.4067885922871,185.3622147036113,213.71666971842447,212.5233357747396,211.336664835612,210.14333089192712,214.90334065755206,216.09667460123694,217.28334554036454
4518,2022-04-11,214.5399932861328,209.0200042724609,210.6000061035156,406600.0,25544.273,3.6,288.611,0.33,21848.2,61.03184419551859,3.197799840137942,61.12630007872024,9.970001220703097,218.14237919590101,186.5516240999974,211.38666788736978,208.23334248860675,205.86667887369788,202.71335347493485,213.75333150227866,216.90665690104169,219.27332051595056
4519,2022-04-12,214.47999572753903,210.1999969482422,212.8500061035156,435100.0,25544.273,3.6,288.611,0.33,21848.2,65.4842461975527,3.438974843942176,61.14464428125657,3.550003051757784,218.7806477844143,188.2293558776951,212.50999959309897,210.5400034586589,208.23000081380212,206.26000467936205,214.82000223795575,216.78999837239581,219.1000010172526
4520,2022-04-13,213.9900054931641,210.6000061035156,212.6100006103516,366100.0,25544.273,3.6,288.611,0.33,21848.2,64.57612653719701,3.6335884079215246,61.16005153275149,3.6600036621094034,219.48043568371412,189.44956767321946,212.4000040690104,210.81000264485672,209.0100046793619,207.42000325520823,214.20000203450522,215.7900034586589,217.5900014241537
4521,2022-04-14,214.8999938964844,211.19000244140625,212.5500030517578,373800.0,25544.273,3.6,288.611,0.33,21848.2,64.31884726342173,3.7795772898690894,61.175773372855446,6.949996948242216,220.16961900013553,190.41238478404415,212.87999979654947,210.86000569661454,209.17000834147132,207.15001424153638,214.5699971516927,216.58999125162762,218.27998860677084
4522,2022-04-18,214.0500030517578,211.6199951171875,212.44000244140625,372500.0,25544.273,3.6,288.611,0.33,21848.2,63.78127674675958,3.877066768042602,61.19142590488713,2.8699951171875,220.46908261726745,191.91492159415836,212.70333353678384,211.35666402180988,210.27332560221353,208.92665608723956,213.7866719563802,215.13334147135416,216.2166798909505
4523,2022-04-19,219.6999969482422,212.8300018310547,218.32000732421875,947000.0,25544.273,3.6,288.611,0.33,21848.2,76.10112101413199,4.024022624280593,61.232750919846296,12.1300048828125,221.71012238136652,192.91388274558662,216.95000203450522,214.20000712076825,210.08000691731772,207.33001200358075,221.07000223795575,223.81999715169272,227.93999735514325
4524,2022-04-20,222.3600006103516,218.6100006103516,219.9499969482422,612100.0,25544.273,3.6,288.611,0.33,21848.2,78.44616841721427,4.211113350075598,61.25972710469925,14.479995727539062,222.89502276957262,194.1499815028883,220.3066660563151,218.2533315022786,216.5566660563151,214.5033315022786,222.0033315022786,224.0566660563151,225.7533315022786
4525,2022-04-21,221.38999938964844,216.9199981689453,217.00999450683597,543600.0,25544.273,3.6,288.611,0.33,21848.2,65.14306309354018,4.357048228565707,61.283232996372064,4.639999389648466,222.68787675246475,196.70212721482042,218.43999735514322,215.489995320638,213.9699961344401,211.01999409993488,219.95999654134113,222.90999857584634,224.42999776204425
4526,2022-04-22,216.8300018310547,212.42999267578125,212.55999755859372,674200.0,25544.273,3.6,288.611,0.33,21848.2,50.2581125256558,4.388609575248675,61.31154353770926,-0.8000030517578693,221.5760462337377,199.58395742837166,213.93999735514322,211.04999287923175,209.53998819986978,206.64998372395831,215.4500020345052,218.34000651041666,219.85001118977863
4527,2022-04-25,211.5200042724609,205.52999877929688,208.5399932861328,801200.0,25544.273,3.6,288.611,0.33,21848.2,40.59051627724773,4.27268996078487,61.34427936366507,-5.170013427734375,220.33940560539452,201.91859762946876,208.52999877929688,205.53999328613284,202.53999328613284,199.5499877929688,211.52999877929688,214.5200042724609,217.5200042724609
4528,2022-04-26,209.8000030517578,204.30999755859372,204.47000122070312,476300.0,25544.273,3.6,288.611,0.33,21848.2,33.14289301546815,3.9957361637535795,61.36319545894397,-6.130004882812472,219.73559900056563,202.90640386808673,206.1933339436849,202.586664835612,200.70332845052081,197.0966593424479,208.0766703287761,211.683339436849,213.56667582194018
4529,2022-04-27,208.5800018310547,203.6699981689453,203.97999572753903,514600.0,25544.273,3.6,288.611,0.33,21848.2,32.319119291736726,3.61544279409496,61.383557048668074,-8.870010375976562,220.0546116373113,202.0553904989192,205.40999857584634,202.239995320638,200.49999491373697,197.32999165852863,207.14999898274738,210.32000223795572,212.06000264485675
4530,2022-04-28,208.8500061035156,203.5500030517578,208.0399932861328,455400.0,25544.273,3.6,288.611,0.33,21848.2,45.31385763734011,3.246848353543328,61.40208427886159,-4.570007324218778,220.0629623182391,201.95603945178044,206.8133341471354,204.77666219075522,201.51333109537762,199.47665913899743,210.076665242513,212.1133371988932,215.3766682942708
4531,2022-04-29,207.13999938964844,189.0500030517578,190.0,1320900.0,25544.273,3.6,288.611,0.33,21848.2,22.8353437022633,2.609691123887734,61.449188638708826,-22.550003051757812,223.12015825575006,197.33884290391794,195.39666748046875,183.65333557128906,177.30667114257812,165.56333923339844,201.7433319091797,213.48666381835938,219.8333282470703
4532,2022-05-01,207.13999938964844,189.0500030517578,190.0,1320900.0,25544.273,3.6,291.268,0.77,21552.3,22.8353437022633,1.8316567618209707,61.49625850331147,-22.44000244140625,225.00537481599054,193.49662561125558,195.39666748046875,183.65333557128906,177.30667114257812,165.56333923339844,201.7433319091797,213.48666381835938,219.8333282470703
