,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5698,2023-04-25,107.9800033569336,105.63999938964844,105.72000122070312,1528200.0,27063.012,3.4,302.918,4.83,20859.3,40.85203520012044,0.7403876239929229,64.58026925543416,-0.1399993896484375,110.77053731921725,101.80546136852689,106.44666798909505,104.9133326212565,104.10666402180989,102.57332865397134,107.25333658854166,108.7866719563802,109.59334055582681
5699,2023-04-26,107.05999755859376,104.2300033569336,104.58999633789062,1473600.0,27063.012,3.4,302.918,4.83,20859.3,35.44425267384716,0.7291257838736382,64.58749862009773,-0.6200027465820312,110.69166436970174,102.010333768726,105.29333241780598,103.5266672770182,102.46333821614581,100.69667307535804,106.35666147867838,108.12332661946616,109.18665568033855
5700,2023-04-27,109.7699966430664,105.98999786376952,109.6500015258789,2950000.0,27063.012,3.4,302.918,4.83,20859.3,61.66408474304646,0.7541866644400589,64.60379290066437,2.69000244140625,110.9855861182344,102.36241192864061,108.46999867757161,107.17000071207681,104.68999989827472,103.39000193277992,110.9499994913737,112.2499974568685,114.72999827067059
5701,2023-04-28,113.0999984741211,109.23999786376952,112.70999908447266,3257700.0,27063.012,3.4,302.918,4.83,20859.3,70.12961000845381,0.8478017197785759,64.62299446789125,5.150001525878892,112.07140744057868,102.02359072836664,111.68333180745442,110.26666514078775,107.82333119710285,106.40666453043617,114.12666575113933,115.543332417806,117.9866663614909
5702,2023-05-01,109.44000244140624,102.55999755859376,103.0,6050700.0,27063.012,3.7,303.294,5.06,20728.1,38.777215718050016,0.8226280719340814,64.65142463002495,-6.75,112.22207943533206,101.6489189472363,105.0,100.55999755859376,98.11999511718753,93.67999267578129,107.44000244140624,111.88000488281247,114.32000732421871
5703,2023-05-02,104.0,97.3499984741211,100.72000122070312,4577400.0,27063.012,3.7,303.294,5.06,20728.1,34.58778191389928,0.6860686257946225,64.67162722589666,-8.3699951171875,112.64759972125934,100.77039878337932,100.68999989827473,97.37999979654947,94.03999837239583,90.72999827067056,104.03000132242838,107.34000142415364,110.68000284830728
5704,2023-05-03,106.47000122070312,101.01000213623048,103.8000030517578,3625600.0,27063.012,3.7,303.294,5.06,20728.1,44.01557791016183,0.534429332183203,64.6889787802656,-6.189994812011719,112.61684220158935,100.85015685236573,103.76000213623047,101.05000305175781,98.30000305175783,95.59000396728517,106.51000213623045,109.22000122070311,111.9700012207031
5705,2023-05-04,103.68000030517578,100.80999755859376,101.4800033569336,2697600.0,27063.012,3.7,303.294,5.06,20728.1,39.115679867007074,0.34305515196739267,64.70111386577368,-7.6199951171875,112.83243401659763,100.38956534253322,101.99000040690105,100.30000050862631,99.11999766031903,97.4299977620443,103.17000325520833,104.86000315348306,106.04000600179035
5706,2023-05-05,104.87000274658205,102.81999969482422,104.77999877929688,1670000.0,27063.012,3.7,303.294,5.06,20728.1,48.52119173612099,0.1886756729101745,64.70929600444968,-4.1100006103515625,112.83441573381565,100.3555836558328,104.1566670735677,103.44333140055336,102.10666402180988,101.39332834879554,105.49333445231119,106.20667012532553,107.54333750406902
5707,2023-05-08,105.63999938964844,104.05999755859376,104.68000030517578,1065400.0,27063.012,3.7,303.294,5.06,20728.1,48.26051822688963,0.063551135950211,64.71450114749172,-3.559997558593736,112.83590993643631,100.34208917855392,104.79333241780598,103.94666544596353,103.21333058675131,102.36666361490886,105.5266672770182,106.37333424886066,107.10666910807288
5708,2023-05-09,107.1999969482422,103.58000183105467,106.72000122070312,1696600.0,27063.012,3.7,303.294,5.06,20728.1,54.06892407671317,-0.004275557819859797,64.72321025686847,1.0,112.8696141119747,100.39438506405068,105.83333333333333,104.46666971842446,102.2133382161458,100.84667460123693,108.08666483561198,109.45332845052086,111.70665995279951
5709,2023-05-10,107.77999877929688,103.02999877929688,103.76000213623048,1432300.0,27063.012,3.7,303.294,5.06,20728.1,45.51445024369225,-0.07984879791370958,64.73004182217687,-0.829994201660142,112.89957072449346,100.21942875670771,104.8566665649414,101.93333435058594,100.1066665649414,97.18333435058594,106.68333435058594,109.6066665649414,111.43333435058594
5710,2023-05-11,103.87999725341795,101.37999725341795,103.52999877929688,1760200.0,27063.012,3.7,303.294,5.06,20728.1,44.87784809016081,-0.15980332670841985,64.73838462503541,-6.120002746582031,112.86650843335755,99.90949101732605,102.92999776204427,101.97999827067058,100.42999776204427,99.47999827067058,104.47999827067058,105.42999776204427,106.97999827067058
5711,2023-05-12,104.0,101.95999908447266,102.5999984741211,1049300.0,27063.012,3.7,303.294,5.06,20728.1,42.12872645369343,-0.25278600146319785,64.74323708377653,-10.110000610351562,112.80661576175498,99.47338378048136,102.85333251953125,101.7066650390625,100.8133316040039,99.66666412353516,103.74666595458984,104.8933334350586,105.78666687011719
5712,2023-05-15,103.6500015258789,102.4000015258789,103.0500030517578,1964000.0,27063.012,3.7,303.294,5.06,20728.1,44.042548725197534,-0.3413044496076949,64.75242412912306,0.05000305175779829,112.38054283519924,99.22945701221286,103.03333536783855,102.41666920979819,101.78333536783855,101.16666920979819,103.66666920979819,104.28333536783855,104.91666920979819
5713,2023-05-16,102.66000366210938,100.27999877929688,100.51000213623048,1573400.0,27063.012,3.7,303.294,5.06,20728.1,36.23770668189213,-0.4621308529292469,64.75929295797276,-0.20999908447264204,112.16522335904914,98.58677706819695,101.1500015258789,99.63999938964844,98.7699966430664,97.25999450683594,102.02000427246094,103.5300064086914,104.40000915527344
5714,2023-05-17,104.52999877929688,100.72000122070312,103.77999877929688,2080600.0,27063.012,3.7,303.294,5.06,20728.1,49.524826116099206,-0.5436491606220824,64.76920239232945,-0.02000427246092329,111.52630367520003,98.6046968435988,103.00999959309895,101.49000040690103,99.2000020345052,97.68000284830728,105.29999796549478,106.8199971516927,109.10999552408853
5715,2023-05-18,104.33999633789062,102.47000122070312,104.06999969482422,1248900.0,27063.012,3.7,303.294,5.06,20728.1,50.57868194655249,-0.5903907094678611,64.77519240828131,2.589996337890625,110.99926651199495,98.6287341288742,103.62666575113933,102.91333516438803,101.75667063395183,101.04334004720053,104.78333028157553,105.49666086832683,106.65332539876303
5716,2023-05-19,104.5999984741211,101.88999938964844,101.95999908447266,1471800.0,27063.012,3.7,303.294,5.06,20728.1,43.035399988097815,-0.6452027979298205,64.78187023705432,-2.8199996948242188,110.46492991720352,98.47007069314803,102.81666564941406,101.03333282470703,100.1066665649414,98.32333374023438,103.74333190917969,105.52666473388672,106.45333099365234
5717,2023-05-22,104.5500030517578,101.06999969482422,103.66000366210938,3505800.0,27063.012,3.7,303.294,5.06,20728.1,49.97164567034246,-0.6736068761773917,64.7984939395372,-1.0199966430664062,109.97343536594066,98.50356582424489,103.0933354695638,101.6366678873698,99.61333211263022,98.15666453043622,105.11667124430338,106.57333882649738,108.59667460123696
5718,2023-05-23,104.62999725341795,101.69000244140624,101.8000030517578,1806800.0,27063.012,3.7,303.294,5.06,20728.1,43.3134959590556,-0.7121098735990559,64.80664603094728,-4.919998168945327,109.83193065232872,98.2530707209623,102.70666758219399,100.78333791097002,99.76667277018227,97.8433430989583,103.72333272298174,105.6466623942057,106.66332753499346
5719,2023-05-24,101.01000213623048,98.77999877929688,98.98999786376952,1649800.0,27063.012,3.7,303.294,5.06,20728.1,35.14967975563525,-0.7981332363187206,64.81352143310718,-4.770004272460966,109.96722147759043,97.55778004828848,99.5933329264323,98.17666371663411,97.36332956949869,95.9466603597005,100.40666707356772,101.8233362833659,102.63667043050133
5720,2023-05-25,99.83999633789062,97.5500030517578,99.51000213623048,2495100.0,27063.012,3.7,303.294,5.06,20728.1,37.65864094304656,-0.8993164850118329,64.82407242909282,-4.019996643066392,109.08009937285466,97.4309022140594,98.96666717529297,98.09333801269531,96.67667388916014,95.80334472656249,100.38333129882814,101.2566604614258,102.67332458496097
5721,2023-05-26,100.58000183105467,99.19000244140624,99.97000122070312,1781800.0,27063.012,3.7,303.294,5.06,20728.1,40.026937095972436,-0.9953087225287325,64.83170304781675,-2.6299972534179688,106.57723137545659,98.65977042508052,99.91333516438802,99.24666849772136,98.52333577473958,97.85666910807292,100.6366678873698,101.30333455403645,102.02666727701823
5722,2023-05-30,100.3499984741211,96.73999786376952,99.12999725341795,2430000.0,27063.012,3.7,303.294,5.06,20728.1,37.06044844912609,-1.094148525885222,64.8418556178917,-3.9200057983398438,106.67297534409491,98.17702618178399,98.73999786376953,97.12999725341797,95.12999725341795,93.51999664306639,100.73999786376955,102.34999847412111,104.34999847412112
5723,2023-05-31,98.73999786376952,95.77999877929688,97.69000244140624,5881000.0,27063.012,3.7,303.294,5.06,20728.1,32.32219131314419,-1.2100722729155207,64.86537079431614,-2.819999694824247,106.96995546071238,97.57704618723685,97.40333302815755,96.06666819254558,94.4433339436849,93.10666910807294,99.02666727701822,100.36333211263019,101.98666636149086
5724,2023-06-01,99.5500030517578,97.38999938964844,98.83999633789062,2073500.0,27063.012,3.6,303.841,5.08,20767.3,39.45512015465456,-1.3095215100433584,64.8739438432961,-4.94000244140625,106.90290100193693,97.14809997462558,98.5933329264323,97.6366628011068,96.43332926432294,95.47665913899743,99.79666646321616,100.75333658854166,101.95667012532552
5725,2023-06-02,101.22000122070312,98.70999908447266,100.38999938964844,3421300.0,27063.012,3.6,303.841,5.08,20767.3,47.98149453759187,-1.365717492357602,64.88872511110652,-3.6800003051757812,106.89817117029845,97.04382940953552,100.1066665649414,98.99333190917969,97.59666442871094,96.48332977294922,101.50333404541016,102.61666870117188,104.01333618164062
5726,2023-06-05,100.48999786376952,97.08999633789062,98.0999984741211,3100500.0,27063.012,3.6,303.841,5.08,20767.3,38.69256778973209,-1.4252801669780966,64.90124640751529,-3.8600006103515625,106.66699187331118,96.60700867600524,98.55999755859375,96.62999725341798,95.15999603271486,93.22999572753909,100.02999877929688,101.95999908447264,103.43000030517577
5727,2023-06-06,101.4800033569336,97.5199966430664,100.81999969482422,1839000.0,27063.012,3.6,303.841,5.08,20767.3,51.54795654442882,-1.4371861126095287,64.90927682104659,-2.8400039672851562,106.27463786290356,96.61336262537769,99.93999989827473,98.39999643961588,95.97999318440755,94.43998972574869,102.36000315348306,103.90000661214192,106.32000986735025
5728,2023-06-07,102.48999786376952,100.91999816894533,101.91000366210938,4473600.0,27063.012,3.6,303.841,5.08,20767.3,55.83049711366519,-1.3979315998817108,64.92938932756797,0.11000061035157671,105.36006025766135,97.04694047476052,101.77333323160808,101.05666859944664,100.20333353678389,99.48666890462245,102.62666829427083,103.34333292643227,104.19666798909502
5729,2023-06-08,102.12999725341795,100.12999725341795,100.87000274658205,4183100.0,27063.012,3.6,303.841,5.08,20767.3,50.87957169391404,-1.3420749277299753,64.94764769071703,1.8800048828125284,105.03851683553154,97.0794839579255,101.04333241780598,99.95666758219402,99.04333241780598,97.95666758219402,101.95666758219402,103.04333241780598,103.95666758219402
5730,2023-06-09,101.73999786376952,99.87000274658205,100.08999633789062,1864700.0,27063.012,3.6,303.841,5.08,20767.3,47.2533073747421,-1.2881261291987987,64.95560414413326,0.579994201660142,104.71116369005502,97.0628368592614,100.56666564941406,99.39333343505861,98.69667053222659,97.52333831787114,101.26332855224608,102.43666076660153,103.13332366943355
5731,2023-06-12,101.6500015258789,99.5500030517578,100.6999969482422,1980400.0,27063.012,3.6,303.841,5.08,20767.3,50.440600809038465,-1.2255331305769384,64.9641969736766,0.7299957275390767,104.5304259803209,97.05357441640763,100.63333384195964,99.61666615804037,98.53333536783853,97.51666768391927,101.71666463216148,102.73333231608075,103.81666310628259
5732,2023-06-13,101.75,99.55999755859376,100.61000061035156,2398400.0,27063.012,3.6,303.841,5.08,20767.3,49.927024509328994,-1.1594459443266347,64.97457175520766,1.480003356933608,104.25423591711834,97.08576423546955,100.63999938964844,99.52999877929688,98.4499969482422,97.33999633789064,101.72000122070311,102.83000183105467,103.91000366210935
5733,2023-06-14,102.81999969482422,100.76000213623048,101.16000366210938,6395700.0,27063.012,3.6,303.841,5.08,20767.3,53.281335397093265,-1.083215479168763,65.00263473859576,3.470001220703139,104.29241072900514,97.11258957617063,101.58000183105469,100.34000396728516,99.52000427246095,98.28000640869142,102.40000152587889,103.63999938964842,104.45999908447263
5734,2023-06-15,102.6500015258789,100.12999725341795,101.9499969482422,2700800.0,27063.012,3.6,303.841,5.08,20767.3,57.94980112209915,-0.9895507815708972,65.01473084647343,3.1100006103515767,103.95553937694388,97.26646074512644,101.57666524251302,100.50332895914713,99.05666097005206,97.98332468668617,103.02333323160808,104.09666951497397,105.54333750406903
5735,2023-06-16,102.5,100.05999755859376,100.68000030517578,3752800.0,27063.012,3.6,303.841,5.08,20767.3,48.88802503696246,-0.9078753713659573,65.03094794659243,0.29000091552734375,103.36504185647544,97.51795832663004,101.07999928792317,99.65999857584634,98.63999684651694,97.21999613444011,102.10000101725258,103.52000172932941,104.54000345865882
5736,2023-06-20,102.01000213623048,99.05999755859376,101.04000091552734,2657500.0,27063.012,3.6,303.841,5.08,20767.3,51.37498991498724,-0.8301833430959249,65.04253885367284,2.94000244140625,103.24649271043347,97.54450765577747,100.70333353678386,99.39666493733723,97.75332895914714,96.44666035970052,102.34666951497395,103.65333811442058,105.29667409261067
5737,2023-06-21,100.55999755859376,98.83000183105467,99.66000366210938,2804500.0,27063.012,3.6,303.841,5.08,20767.3,42.27650708689871,-0.7791856603829046,65.05429420607554,-1.1599960327148438,102.61004926488997,97.78095110132097,99.68333435058594,98.80667114257811,97.95333862304685,97.07667541503902,100.5366668701172,101.41333007812503,102.26666259765629
5738,2023-06-22,99.6500015258789,98.05999755859376,99.62000274658205,922000.0,27063.012,3.6,303.841,5.08,20767.3,42.02756913193773,-0.7464551286189169,65.05815265585925,-2.2900009155273295,102.39035836441704,97.78264197127632,99.11000061035156,98.56999969482422,97.51999664306642,96.97999572753908,100.16000366210936,100.7000045776367,101.7500076293945
5739,2023-06-23,99.4800033569336,98.12000274658205,98.83999633789062,1625900.0,27063.012,3.6,303.841,5.08,20767.3,37.11091330742298,-0.7376331061968682,65.06480122463044,-2.0300064086914205,102.39880960162739,97.75919058147807,98.81333414713542,98.14666493733725,97.45333353678387,96.7866643269857,99.5066655476888,100.17333475748697,100.86666615804035
5740,2023-06-26,99.37000274658205,96.33999633789062,96.5199966430664,2098500.0,27063.012,3.6,303.841,5.08,20767.3,26.479640112072346,-0.7795919643270972,65.072789297979,-3.5699996948242188,102.73768117275354,97.12131846103553,97.40999857584636,95.44999440511067,94.37999216715494,92.41998799641925,98.48000081380209,100.44000498453778,101.51000722249351
5741,2023-06-27,97.86000061035156,95.72000122070312,95.9000015258789,2306500.0,27063.012,3.6,303.841,5.08,20767.3,24.330417298641223,-0.8592945541288182,65.0813914515156,-4.7999954223632955,103.06208367695704,96.3899159873496,96.4933344523112,95.12666829427084,94.35333506266277,92.9866689046224,97.26666768391928,98.63333384195964,99.40666707356772
