,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4408,2021-08-30,96.22000122070312,95.06999969482422,96.0199966430664,901100.0,23828.973,5.2,272.87,0.09,20748.6,65.69842148419588,1.0927532887132623,24.838351765992158,1.6800003051757812,98.6848313757552,91.09116731198894,95.76999918619792,95.31999715169272,94.61999766031902,94.16999562581381,96.46999867757162,96.92000071207683,97.62000020345053
4409,2021-08-31,97.5199966430664,95.88999938964844,96.3000030517578,2170400.0,23828.973,5.2,272.87,0.09,20748.6,67.2693217014195,1.0800261865012608,24.850968863150605,3.3800048828124716,98.69613631008762,91.08886277438502,96.56999969482422,95.62000274658203,94.94000244140625,93.99000549316406,97.25,98.19999694824219,98.87999725341797
4410,2021-09-01,97.8499984741211,95.58000183105467,97.3499984741211,1628000.0,23828.973,4.8,274.028,0.08,20922.0,72.68240069732211,1.0986387742108576,24.86056896193027,5.510002136230469,98.8126979672303,91.04330102568962,96.92666625976562,96.00333404541016,94.6566696166992,93.73333740234374,98.27333068847658,99.19666290283205,100.543327331543
4411,2021-09-02,98.11000061035156,96.81999969482422,97.9000015258789,1121500.0,23828.973,4.8,274.028,0.08,20922.0,75.1648570632064,1.1421897272747823,24.86723098545005,6.139999389648423,98.76245594645437,91.07054347371164,97.61000061035156,97.11000061035156,96.31999969482422,95.81999969482422,98.4000015258789,98.9000015258789,99.69000244140625
4412,2021-09-03,98.66999816894533,97.5,98.55999755859376,1157700.0,23828.973,4.8,274.028,0.08,20922.0,77.94047327995858,1.207015121486742,24.874168908812855,5.899993896484389,98.94309647579637,90.97090270022902,98.24333190917969,97.81666564941405,97.07333374023436,96.64666748046872,98.98666381835938,99.41333007812501,100.1566619873047
4413,2021-09-07,98.51000213623048,97.3000030517578,97.9800033569336,1631700.0,23828.973,4.8,274.028,0.08,20922.0,70.00698211722761,1.269772168612034,24.883868274464188,4.819999694824219,99.21274348515874,90.86925572138423,97.9300028483073,97.35000356038411,96.72000376383461,96.14000447591143,98.5600026448568,99.14000193277998,99.77000172932948
4414,2021-09-08,98.38999938964844,97.22000122070312,98.08000183105467,1008500.0,23828.973,4.8,274.028,0.08,20922.0,70.60227763929706,1.3266443373727028,24.889870045335645,5.190002441406236,99.48561847314744,90.77338116064163,97.89666748046875,97.40333557128906,96.72666931152344,96.23333740234375,98.57333374023438,99.06666564941406,99.74333190917969
4415,2021-09-09,99.23999786376952,97.41999816894533,98.13999938964844,1544500.0,23828.973,4.8,274.028,0.08,20922.0,71.00074015706517,1.374780180528851,24.89906727737158,3.6500015258789205,99.77481342616382,90.68818629917799,98.26666514078777,97.29333241780601,96.44666544596357,95.47333272298182,99.1133321126302,100.08666483561196,100.9333318074544
4416,2021-09-10,99.7300033569336,96.73999786376952,96.91000366210938,1241300.0,23828.973,4.8,274.028,0.08,20922.0,53.76315368178267,1.392159638027709,24.90633322437227,3.2700042724609375,99.90006190048418,90.69393834365646,97.7933349609375,95.8566665649414,94.80332946777342,92.86666107177733,98.84667205810548,100.78334045410158,101.83667755126956
4417,2021-09-13,98.54000091552734,97.12000274658205,98.01000213623048,1022800.0,23828.973,4.8,274.028,0.08,20922.0,63.026033200801905,1.4037273487518453,24.91241052611102,2.3899993896484375,100.18911707474207,90.66788365767981,97.89000193277995,97.24000295003256,96.47000376383465,95.82000478108726,98.66000111897786,99.31000010172525,100.07999928792316
4418,2021-09-14,98.38999938964844,96.16999816894533,96.45999908447266,1138300.0,23828.973,4.8,274.028,0.08,20922.0,47.54093652976216,1.3831171986879256,24.919029527374388,0.44000244140625,100.28747004334903,90.78153096373106,97.0066655476888,95.62333170572916,94.78666432698569,93.40333048502605,97.84333292643227,99.22666676839191,100.06333414713538
4419,2021-09-15,97.80999755859376,95.9800033569336,97.41000366210938,878400.0,23828.973,4.8,274.028,0.08,20922.0,55.30659735962084,1.355423371312377,24.92420423703092,1.1100006103515767,100.41517493717515,91.10282661922133,97.06666819254558,96.32333882649739,95.23667399088541,94.49334462483722,98.15333302815756,98.89666239420575,99.98332722981773
4420,2021-09-16,98.20999908447266,96.9499969482422,97.29000091552734,736300.0,23828.973,4.8,274.028,0.08,20922.0,54.138504062707575,1.3197375306526202,24.928534077414753,-0.05999755859375,100.34744544032262,91.71555657383755,97.48333231608073,96.75666554768881,96.22333017985028,95.49666341145836,98.01666768391927,98.74333445231119,99.27666982014972
4421,2021-09-17,97.63999938964844,95.20999908447266,95.77999877929688,2250500.0,23828.973,4.8,274.028,0.08,20922.0,41.43323834675064,1.2538140106714961,24.94148892097117,-2.1200027465820312,100.05733849751167,92.40766318095513,96.20999908447266,94.77999877929688,93.77999877929688,92.3499984741211,97.20999908447266,98.63999938964844,99.63999938964844
4422,2021-09-20,94.66000366210938,93.0199966430664,94.52999877929688,1563600.0,23828.973,4.8,274.028,0.08,20922.0,33.84626427147845,1.1495932032499598,24.950328108612155,-4.029998779296889,99.86378172781559,92.78821946236997,94.06999969482422,93.47999572753906,92.42999267578125,91.8399887084961,95.12000274658203,95.71000671386719,96.760009765625
4423,2021-09-21,95.7699966430664,93.55999755859376,93.7300033569336,1088600.0,23828.973,4.8,274.028,0.08,20922.0,29.814683862245232,1.0114482097652653,24.95641000757658,-4.25,99.79267399261705,92.91632716705091,94.35333251953125,92.9366683959961,92.14333343505861,90.72666931152345,95.14666748046874,96.56333160400389,97.35666656494138
4424,2021-09-22,96.38999938964844,94.37999725341795,95.8499984741211,866300.0,23828.973,4.8,274.028,0.08,20922.0,48.552662978643795,0.8907999713650747,24.961398340891957,-2.2300033569335795,99.54478489484957,93.46021617326566,95.53999837239583,94.68999735514322,93.52999623616535,92.67999521891274,96.6999994913737,97.55000050862631,98.71000162760419
4425,2021-09-23,97.4800033569336,95.95999908447266,96.0500030517578,1215000.0,23828.973,4.8,274.028,0.08,20922.0,50.005613143100796,0.7886035830014335,24.968413113573828,-2.089996337890639,99.48227895215322,93.67872263476085,96.49666849772136,95.51333363850912,94.97666422526042,93.99332936604819,97.03333791097006,98.0166727701823,98.553342183431
4426,2021-09-24,96.9800033569336,95.29000091552734,96.5199966430664,811900.0,23828.973,4.8,274.028,0.08,20922.0,53.561636707361714,0.7090308464863921,24.973130815405586,-0.39000701904296875,99.27664717593962,94.17235413631624,96.26333363850911,95.54666392008463,94.57333119710286,93.85666147867838,97.23666636149088,97.95333607991536,98.92666880289713
4427,2021-09-27,97.95999908447266,96.05999755859376,97.0999984741211,1594800.0,23828.973,4.8,274.028,0.08,20922.0,57.83241876323486,0.6554470767385481,24.98247100632634,-0.9100036621093892,99.30114998332262,94.29585090168716,97.03999837239583,96.119997660319,95.13999684651694,94.21999613444011,98.0199991861979,98.93999989827472,99.92000071207679
4428,2021-09-28,97.58000183105467,95.58999633789062,97.08000183105467,1328400.0,23828.973,4.8,274.028,0.08,20922.0,57.621608612109036,0.619148706391216,24.990246981587923,0.620002746582017,99.32950729701993,94.37349410678867,96.75,95.91999816894533,94.75999450683595,93.92999267578128,97.91000366210938,98.74000549316405,99.90000915527342
4429,2021-09-29,99.01000213623048,97.45999908447266,98.61000061035156,1037800.0,23828.973,4.8,274.028,0.08,20922.0,67.93916567382712,0.6185863818599936,24.996449628308824,1.1999969482421875,99.54989255710447,94.38410860256349,98.36000061035156,97.70999908447264,96.80999755859374,96.15999603271482,99.26000213623047,99.91000366210939,100.8100051879883
4430,2021-09-30,99.5199966430664,96.8000030517578,97.36000061035156,1751900.0,23828.973,4.8,274.028,0.08,20922.0,55.257163223935834,0.6190992930707372,25.006740127416275,0.06999969482421875,99.5507087584044,94.38429261488662,97.8933334350586,96.26667022705078,95.17333984374999,93.54667663574217,98.98666381835939,100.6133270263672,101.706657409668
4431,2021-10-01,101.0199966430664,97.37999725341795,100.4499969482422,1585500.0,24654.603,4.5,276.522,0.08,21088.6,70.80271055106775,0.6681472879130648,25.016448312371892,4.669998168945327,100.09077563338616,94.09922528214119,99.61666361490886,98.21333058675131,95.97666422526041,94.57333119710286,101.85332997639976,103.25666300455731,105.49332936604821
4432,2021-10-04,101.66000366210938,98.8000030517578,99.04000091552734,1175000.0,24654.603,4.5,276.522,0.08,21088.6,59.85356226689203,0.7210264499357802,25.023506898908927,4.510002136230469,100.17134976073433,94.06665149048638,99.83333587646484,98.00666809082031,96.97333526611327,95.14666748046874,100.86666870117189,102.69333648681642,103.72666931152347
4433,2021-10-05,100.47000122070312,96.83999633789062,99.87999725341795,1152200.0,24654.603,4.5,276.522,0.08,21088.6,63.711111907478056,0.785293186120051,25.030505748779095,6.149993896484361,100.48930650099143,93.9386941398777,99.0633316040039,97.65666198730469,95.4333267211914,94.02665710449219,101.28666687011719,102.6933364868164,104.91667175292969
4434,2021-10-06,99.45999908447266,95.75,97.08999633789062,1815700.0,24654.603,4.5,276.522,0.08,21088.6,46.56403849197549,0.8070257875291139,25.041121253394937,1.2399978637695312,100.4145254081175,93.91447468343523,97.43333180745442,95.40666453043619,93.72333272298177,91.69666544596353,99.11666361490884,101.14333089192708,102.8266626993815
4435,2021-10-07,99.93000030517578,97.5,98.63999938964844,1312500.0,24654.603,4.5,276.522,0.08,21088.6,54.42657392575169,0.8238495768109635,25.04895788847117,2.589996337890639,100.47857790116092,93.90042219039182,98.68999989827473,97.44999949137369,96.25999959309895,95.01999918619791,99.87999979654947,101.12000020345052,102.31000010172525
4436,2021-10-08,99.12999725341795,96.75,97.0999984741211,994700.0,24654.603,4.5,276.522,0.08,21088.6,46.57095413454631,0.8102671519071315,25.054771639751884,0.5800018310546875,100.48577535588916,93.91222421686476,97.65999857584636,96.18999989827476,95.2800013224284,93.81000264485681,98.56999715169272,100.03999582926431,100.94999440511067
4437,2021-10-11,98.5999984741211,96.9499969482422,97.69000244140624,935500.0,24654.603,4.5,276.522,0.08,21088.6,49.7755031097882,0.7859051201447569,25.06028329734314,0.590003967285142,100.4562400638118,93.90975953945969,97.74666595458984,96.8933334350586,96.09666442871095,95.2433319091797,98.54333496093749,99.39666748046874,100.19333648681638
4438,2021-10-12,98.5199966430664,97.0500030517578,98.02999877929688,831200.0,24654.603,4.5,276.522,0.08,21088.6,51.701648290881536,0.7596969438570818,25.065202673416398,0.9499969482422017,100.53703641240755,93.98596316034637,97.86666615804036,97.21333567301431,96.39667256673175,95.7433420817057,98.68332926432292,99.33665974934897,100.15332285563153
4439,2021-10-13,98.37000274658205,96.69000244140624,98.3000030517578,770300.0,24654.603,4.5,276.522,0.08,21088.6,53.34129546138005,0.7362817733210409,25.06977789470533,-0.3099975585937642,100.61405202365246,93.99794748806629,97.7866694132487,97.20333607991536,96.1066691080729,95.52333577473955,98.88333638509117,99.46666971842451,100.56333669026698
4440,2021-10-14,101.45999908447266,98.9000015258789,101.06999969482422,1068000.0,24654.603,4.5,276.522,0.08,21088.6,66.71656951942788,0.758360210151777,25.076360278501472,3.7099990844726562,101.20652560090599,93.78347378874244,100.47666676839192,99.49333445231119,97.91666920979817,96.93333689371744,102.05333201090494,103.03666432698567,104.61332956949869
4441,2021-10-15,102.31999969482422,101.06999969482422,101.47000122070312,895100.0,24654.603,4.5,276.522,0.08,21088.6,68.2338467869767,0.8124491049876543,25.081905186325447,1.0200042724609233,101.79719408157236,93.7618055522167,101.62000020345052,100.92000071207681,100.37000020345052,99.67000071207681,102.17000071207681,102.87000020345052,103.42000071207681
4442,2021-10-18,102.69000244140624,101.06999969482422,102.0500030517578,972800.0,24654.603,4.5,276.522,0.08,21088.6,70.48495292704864,0.8911679601257172,25.087976261674648,3.0100021362304545,102.29832609096304,94.0126739700721,101.9366683959961,101.18333435058595,100.31666564941408,99.56333160400393,102.80333709716797,103.55667114257811,104.42333984374999
4443,2021-10-19,103.12999725341795,101.69000244140624,101.94000244140624,1053800.0,24654.603,4.5,276.522,0.08,21088.6,69.40859128294437,0.9774116772178276,25.09454236505997,2.0600051879882812,102.4833438844429,94.64865608503952,102.25333404541014,101.37667083740233,100.81333923339842,99.93667602539061,102.81666564941405,103.69332885742186,104.25666046142577
4444,2021-10-20,103.06999969482422,100.6500015258789,102.1999969482422,1475900.0,24654.603,4.5,276.522,0.08,21088.6,70.63167980340145,1.0657711354264712,25.103767745188332,5.110000610351577,102.90200096519105,94.86499885170348,101.97333272298177,100.87666575113931,99.55333455403645,98.456667582194,103.29666392008463,104.39333089192708,105.71666208902994
4445,2021-10-21,103.38999938964844,101.5,102.3499984741211,1222100.0,24654.603,4.5,276.522,0.08,21088.6,71.39307306965947,1.150788829108559,25.111419891273595,3.7099990844726562,103.26914108207966,95.1278582770512,102.41333262125652,101.43666585286459,100.52333323160808,99.54666646321616,103.32666524251303,104.30333201090495,105.21666463216147
4446,2021-10-22,104.26000213623048,102.25,103.91999816894533,856100.0,24654.603,4.5,276.522,0.08,21088.6,78.21418928429729,1.251680749195591,25.116888376771406,6.819999694824233,103.9475947145509,95.18940479716785,103.47666676839192,102.69333140055336,101.46666463216144,100.68332926432288,104.70333353678384,105.4866689046224,106.71333567301433
4447,2021-10-25,105.1500015258789,103.44000244140624,104.9000015258789,793100.0,24654.603,4.5,276.522,0.08,21088.6,81.40722864970469,1.3700159532682603,25.12201675545514,7.2099990844726705,104.77901866819832,95.13798114869621,104.49666849772136,103.84333546956381,102.78666941324869,102.13333638509114,105.55333455403648,106.20666758219403,107.26333363850915
4448,2021-10-26,106.0500030517578,104.54000091552734,104.58999633789062,1048800.0,24654.603,4.5,276.522,0.08,21088.6,77.27342346681114,1.4850124476729911,25.128771191492955,6.55999755859375,105.37535831462598,95.29264095295214,105.06000010172527,104.06999715169273,103.54999796549481,102.55999501546228,105.57999928792319,106.57000223795572,107.09000142415364
4449,2021-10-27,106.05999755859376,103.3499984741211,103.5199966430664,1044400.0,24654.603,4.5,276.522,0.08,21088.6,64.27497416608136,1.5714321333223167,25.135405593797483,5.219993591308608,105.7440682749267,95.41493059592291,104.30999755859375,102.55999755859374,101.59999847412108,99.84999847412107,105.2699966430664,107.01999664306642,107.97999572753908
4450,2021-10-28,105.62999725341795,100.25,105.0,1680100.0,24654.603,4.5,276.522,0.08,21088.6,71.83602687879299,1.655441143615612,25.146277301955156,3.9300003051757812,106.25206373036039,95.67093507945407,103.62666575113933,101.6233342488607,98.24666849772137,96.24333699544275,107.00333150227866,109.00666300455728,112.38332875569661
4451,2021-10-29,105.06999969482422,103.23999786376952,104.08000183105467,2065300.0,24654.603,4.5,276.522,0.08,21088.6,62.368298695344244,1.7150841794681388,25.1594836104099,2.6100006103515483,106.60593528813034,95.68006400996536,104.12999979654948,103.18999989827475,102.29999796549478,101.35999806722005,105.02000172932945,105.96000162760419,106.85000356038415
4452,2021-11-01,104.98999786376952,100.91999816894533,101.2300033569336,1326300.0,24654.603,4.2,278.711,0.08,21323.9,42.395816219144336,1.706949423197281,25.167655964771512,-0.8199996948242045,106.62499449638659,95.88000504584974,102.37999979654948,99.77000172932945,98.3100001017253,95.70000203450526,103.84000142415364,106.44999949137367,107.91000111897783
4453,2021-11-02,102.91999816894533,101.26000213623048,102.12000274658205,1030100.0,24654.603,4.2,278.711,0.08,21323.9,48.35503250196209,1.6670682347090815,25.174076246076766,0.18000030517580967,106.70984706307341,96.01915302847932,102.10000101725262,101.28000386555992,100.44000498453778,99.62000783284508,102.93999989827476,103.75999704996747,104.5999959309896
4454,2021-11-03,105.0999984741211,101.25,104.81999969482422,1104100.0,24654.603,4.2,278.711,0.08,21323.9,62.084956899996236,1.648656924006514,25.181197983015746,2.620002746582017,106.90957893003481,96.59242149721128,103.72333272298177,102.34666697184244,99.87333424886067,98.49666849772134,106.19666544596353,107.57333119710286,110.04666392008463
