,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7820,2020-07-07,42.84000015258789,41.5,41.720001220703125,4684600.0,21647.64,10.2,258.278,0.09,18248.1,41.71742568932404,-0.2456563833496606,35.1831856926627,-3.3899993896484375,46.79824593732971,40.03275419999939,42.02000045776367,41.20000076293945,40.68000030517578,39.86000061035156,42.540000915527344,43.36000061035156,43.880001068115234
7821,2020-07-08,42.79999923706055,41.59000015258789,42.79999923706055,3724700.0,21647.64,10.2,258.278,0.09,18248.1,49.309786825060776,-0.27573559471467124,35.18441318071754,-0.7099990844726562,45.83864009442277,40.48935978350691,42.39666620890299,41.99333318074544,41.186667124430336,40.78333409627278,43.203332265218094,43.60666529337565,44.41333134969075
7822,2020-07-09,43.0,41.40999984741211,42.31999969482422,3716200.0,21647.64,10.2,258.278,0.09,18248.1,46.22196449800073,-0.30176414634238563,35.18556030793115,0.06999969482421875,44.993545339432316,40.881454660567684,42.243333180745445,41.48666636149089,40.653333028157554,39.896666208903,43.07666651407878,43.833333333333336,44.66666666666667
7823,2020-07-10,42.4900016784668,41.459999084472656,42.310001373291016,3259800.0,21647.64,10.2,258.278,0.09,18248.1,46.15250228536223,-0.3233610990850763,35.18656483892841,-0.2599983215332031,44.99402788020825,40.87697240970874,42.08666737874349,41.68333307902019,41.05666478474935,40.653330485026046,42.71333567301433,43.11666997273763,43.74333826700847
7824,2020-07-13,43.130001068115234,41.83000183105469,41.84999847412109,4530300.0,21647.64,10.2,258.278,0.09,18248.1,42.74259569133247,-0.3476503357904803,35.18787029281484,0.979999542236321,44.99540460382644,40.765595457208725,42.27000045776367,41.40999984741211,40.970001220703125,40.11000061035156,42.709999084472656,43.56999969482422,44.0099983215332
7825,2020-07-14,42.18000030517578,40.56999969482422,42.04999923706055,3878500.0,21647.64,10.2,258.278,0.09,18248.1,44.78900178244706,-0.36837050120051257,35.18902105698256,0.05999755859375,44.98344211734707,40.68955783687656,41.59999974568685,41.01999918619792,39.98999913533529,39.40999857584636,42.629999796549484,43.210000356038414,44.240000406901046
7826,2020-07-15,44.18000030517578,42.68000030517578,44.06999969482422,4840700.0,21647.64,10.2,258.278,0.09,18248.1,61.023285036497484,-0.35269993814056433,35.190879467972316,-0.0800018310546875,44.90605577450351,40.72694402713224,43.643333435058594,43.106666564941406,42.143333435058594,41.606666564941406,44.606666564941406,45.143333435058594,46.106666564941406
7827,2020-07-16,44.2599983215332,43.18999862670898,43.79999923706055,3271000.0,21647.64,10.2,258.278,0.09,18248.1,58.37598782629178,-0.3185456733993367,35.192096636347,1.3499984741210938,44.91902820391557,40.72297161297895,43.74999872843424,43.23999913533528,42.67999903361002,42.169999440511056,44.30999883015951,44.81999842325847,45.37999852498373
7828,2020-07-17,44.150001525878906,43.040000915527344,43.40999984741211,2285100.0,21647.64,10.2,258.278,0.09,18248.1,54.439840911337775,-0.2800927879876512,35.192908222644135,0.9700012207031321,44.96499614222866,40.73600368992466,43.53333409627279,42.91666666666667,42.423333485921226,41.80666605631511,44.026667277018234,44.64333470662435,45.136667887369796
7829,2020-07-20,43.869998931884766,42.77000045776367,43.58000183105469,3092700.0,21647.64,10.2,258.278,0.09,18248.1,55.93427227066812,-0.23761070373062504,35.194029104175826,0.6300010681152344,44.82922383336266,40.79077624293129,43.40666707356771,42.943335215250656,42.30666859944662,41.84333674112956,44.04333368937175,44.506665547688804,45.14333216349284
7830,2020-07-21,44.959999084472656,43.810001373291016,44.16999816894531,4117600.0,21647.64,10.2,258.278,0.09,18248.1,61.05035415995238,-0.18487556690716722,35.195625934102466,2.4499969482421875,44.59156965028948,40.93443018186384,44.313332875569664,43.66666666666667,43.16333516438802,42.51666895548503,44.81666437784831,45.463330586751304,45.96666208902995
7831,2020-07-22,44.2400016784668,43.47999954223633,43.959999084472656,3254900.0,21647.64,10.2,258.278,0.09,18248.1,58.271848244266074,-0.13140752231293423,35.19685827426164,1.1599998474121094,44.66318581457238,40.90781409387488,43.893333435058594,43.54666519165039,43.133331298828125,42.78666305541992,44.30666732788086,44.65333557128906,45.06666946411133
7832,2020-07-23,47.38999938964844,43.91999816894531,46.15999984741211,11060800.0,21647.64,10.2,258.278,0.09,18248.1,73.08111469229412,-0.044883756979819146,35.202094112144096,3.8400001525878906,45.36882782062745,40.593172072561025,45.82333246866862,44.2566655476888,42.35333124796549,40.78666432698567,47.72666676839192,49.29333368937174,51.19666798909505
7833,2020-07-24,45.45000076293945,42.709999084472656,42.84999847412109,8032800.0,21647.64,10.2,258.278,0.09,18248.1,45.22040818312299,0.005116135406227795,35.20474580626706,0.539997100830071,45.37595500147645,40.614044769641716,43.66999944051107,41.88999811808269,40.92999776204427,39.14999643961589,44.629999796549484,46.41000111897787,47.37000147501628
7834,2020-07-27,43.7599983215332,42.54999923706055,43.72999954223633,3958200.0,21647.64,10.2,258.278,0.09,18248.1,50.95597093417888,0.043630737207836126,35.206202086248105,1.8800010681152415,45.316512917944074,40.95948691420924,43.346665700276695,42.93333307902019,42.13666661580404,41.72333399454753,44.14333216349284,44.55666478474935,45.3533312479655
7835,2020-07-28,43.83000183105469,42.77000045776367,42.84999847412109,3131000.0,21647.64,10.2,258.278,0.09,18248.1,45.463497179711396,0.058788235952643014,35.207234784235304,0.7999992370605398,45.297162117767165,41.064837393951585,43.15000025431315,42.46999867757161,42.08999888102213,41.409997304280594,43.530000050862625,44.210001627604164,44.59000142415364
7836,2020-07-29,42.95000076293945,41.84000015258789,42.41999816894531,5388700.0,21647.64,10.2,258.278,0.09,18248.1,42.85886135740568,0.05151697986227146,35.20891152480693,-1.6500015258789062,45.185165225077725,41.003833950947666,42.403333028157554,41.856665293375656,41.29333241780599,40.74666468302409,42.96666590372722,43.51333363850912,44.07666651407878
7837,2020-07-30,42.810001373291016,41.38999938964844,42.7599983215332,3518300.0,21647.64,10.2,258.278,0.09,18248.1,45.69720271993911,0.03587607225886897,35.210057450877635,-1.0400009155273438,45.18508479156715,41.03491414031761,42.31999969482422,41.82999801635742,40.89999771118164,40.409996032714844,43.25,43.7400016784668,44.67000198364258
7838,2020-07-31,43.13999938964844,42.02999877929688,43.09999847412109,3884300.0,21647.64,10.2,258.278,0.09,18248.1,48.64082243650845,0.021151886489428638,35.21137913609968,-0.31000137329102273,45.194074640865594,41.09192427576038,42.756665547688804,42.37333170572917,41.64666493733725,41.263331095377616,43.48333231608073,43.86666615804036,44.59333292643228
7839,2020-08-01,43.13999938964844,42.02999877929688,43.09999847412109,3884300.0,21647.64,8.4,259.411,0.1,18315.1,48.640822436508444,0.00772594092636429,35.2127003785911,-0.48000335693360086,45.199699202808176,41.101299484935964,42.756665547688804,42.37333170572917,41.64666493733725,41.263331095377616,43.48333231608073,43.86666615804036,44.59333292643228
7840,2020-08-03,43.9900016784668,42.40999984741211,43.900001525878906,4064100.0,21647.64,8.4,259.411,0.1,18315.1,56.09620463070283,0.008563489895680598,35.21422247419165,-0.26999664306640625,45.218237076602456,41.30076164165926,43.43333435058594,42.87666702270508,41.85333251953125,41.29666519165039,44.456668853759766,45.013336181640625,46.03667068481445
7841,2020-08-04,44.77999877929688,43.369998931884766,44.7599983215332,3705400.0,21647.64,8.4,259.411,0.1,18315.1,62.79512476592445,0.03199844387877458,35.215747122326576,0.7999992370605469,45.41316572194572,41.30183290476327,44.303332010904946,43.82666524251301,42.89333216349283,42.41666539510089,45.236665089925125,45.71333185831706,46.64666493733724
7842,2020-08-05,45.36000061035156,44.060001373291016,44.470001220703125,6498000.0,21647.64,8.4,259.411,0.1,18315.1,59.2760635668644,0.06366884922936382,35.21833845277747,-1.6899986267089844,45.51708487717411,41.41291390212277,44.630001068115234,43.900001525878906,43.33000183105469,42.60000228881836,45.20000076293945,45.93000030517578,46.5
7843,2020-08-06,39.209999084472656,36.900001525878906,37.29999923706055,33840400.0,21647.64,8.4,259.411,0.1,18315.1,22.80965043085311,-0.01569744725874799,35.22136965048616,-5.54999923706054,46.630274171324494,39.79872439434933,37.8033332824707,36.39666748046875,35.49333572387695,34.086669921875,38.7066650390625,40.11333084106445,41.01666259765625
7844,2020-08-07,37.900001525878906,36.5,36.9900016784668,10250000.0,21647.64,8.4,259.411,0.1,18315.1,22.130460789070852,-0.1654089372495686,35.22214937046194,-6.739997863769531,47.35141149333775,38.59158739277065,37.130001068115234,36.36000061035156,35.72999954223633,34.959999084472656,37.76000213623047,38.53000259399414,39.160003662109375
7845,2020-08-10,37.77999877929688,36.720001220703125,37.36000061035156,7860900.0,21647.64,8.4,259.411,0.1,18315.1,25.197902398774673,-0.3450831907344371,35.222871941003426,-5.489997863769524,47.77709543003932,37.69690359339818,37.28666687011719,36.79333496093749,36.22666931152343,35.733337402343736,37.85333251953125,38.346664428710945,38.91333007812501
7846,2020-08-11,38.130001068115234,36.880001068115234,36.97999954223633,6146700.0,21647.64,8.4,259.411,0.1,18315.1,24.07409738228843,-0.5393948833458782,35.223336200775485,-5.439998626708984,47.99292113502558,36.77207787315312,37.33000055948893,36.530000050862625,36.08000055948893,35.280000050862625,37.780000050862625,38.58000055948893,39.030000050862625
7847,2020-08-12,37.31999969482422,36.5099983215332,36.77000045776367,6277900.0,21647.64,8.4,259.411,0.1,18315.1,23.408397095770894,-0.7348159219122055,35.223753462931796,-5.989997863769531,48.12732706315415,35.93467206709487,36.86666615804037,36.413332621256515,36.05666478474935,35.6033312479655,37.22333399454753,37.67666753133138,38.033335367838546
7848,2020-08-13,36.59000015258789,35.630001068115234,35.7400016784668,8348400.0,21647.64,8.4,259.411,0.1,18315.1,20.240839834027867,-0.9354462181052775,35.223938604777686,-7.35999679565429,48.31664797460802,34.97835133874648,35.98666763305664,35.38333511352539,35.026668548583984,34.423336029052734,36.34333419799805,36.9466667175293,37.3033332824707
7849,2020-08-14,36.06999969482422,35.41999816894531,35.7400016784668,4911400.0,21647.64,8.4,259.411,0.1,18315.1,20.240839834027867,-1.1266921332540383,35.224047462501204,-7.35999679565429,48.35418743290306,34.15681186519264,35.743333180745445,35.41666666666667,35.09333165486654,34.766665140787765,36.06666819254558,36.39333470662435,36.716669718424484
7850,2020-08-17,36.04999923706055,35.459999084472656,35.599998474121094,3314900.0,21647.64,8.4,259.411,0.1,18315.1,19.757033430284736,-1.3016963833579192,35.22410097941001,-8.300003051757812,48.21371813490978,33.4402811937035,35.7033322652181,35.356665293375656,35.11333211263021,34.766665140787765,35.946665445963546,36.29333241780599,36.53666559855144
7851,2020-08-18,35.65999984741211,34.56999969482422,34.709999084472656,6237600.0,21647.64,8.4,259.411,0.1,18315.1,16.80985349198602,-1.4685792515916005,35.223963309273735,-10.049999237060547,48.07643207427592,32.65256725433736,34.97999954223633,34.29999923706055,33.88999938964844,33.209999084472656,35.38999938964844,36.06999969482422,36.47999954223633
7852,2020-08-19,35.27000045776367,34.34000015258789,34.45000076293945,5148400.0,21647.64,8.4,259.411,0.1,18315.1,16.005083800189837,-1.6224244514844526,35.223792280468174,-10.020000457763672,47.4160052276743,32.141994192491715,34.686667124430336,34.103333791097,33.756666819254555,33.17333348592122,35.03333409627278,35.61666742960612,35.96333440144856
7853,2020-08-20,34.369998931884766,33.599998474121094,34.099998474121094,4880400.0,21647.64,8.4,259.411,0.1,18315.1,14.897279855974631,-1.7619193224405085,35.22355692292357,-3.200000762939453,47.23593745465658,31.447061965509434,34.02333196004232,33.676664988199875,33.25333150227865,32.9066645304362,34.446665445963546,34.79333241780599,35.21666590372722
7854,2020-08-21,33.93000030517578,33.529998779296875,33.709999084472656,5072800.0,21647.64,8.4,259.411,0.1,18315.1,13.679893009106081,-1.8873135755401307,35.22322751176736,-3.2800025939941406,46.83345774248538,30.84754163190426,33.72333272298177,33.516665140787765,33.32333119710287,33.11666361490886,33.91666666666667,34.12333424886068,34.31666819254558
7855,2020-08-24,34.630001068115234,33.72999954223633,34.540000915527344,5653500.0,21647.64,8.4,259.411,0.1,18315.1,28.106779011527834,-1.9797526967315298,35.223061832420086,-2.8199996948242188,46.40432116203722,30.44567845649306,34.300000508626304,33.969999949137375,33.3999989827474,33.06999842325847,34.87000147501628,35.20000203450521,35.77000300089519
7856,2020-08-25,35.439998626708984,34.209999084472656,34.310001373291016,4871400.0,21647.64,8.4,259.411,0.1,18315.1,26.680980230333063,-2.045847619716113,35.222871089333495,-2.6699981689453125,45.96821786377227,30.070782075192582,34.653333028157554,33.866667429606125,33.423333485921226,32.636667887369796,35.09666697184245,35.88333257039388,36.32666651407878
7857,2020-08-26,34.61000061035156,34.040000915527344,34.29999923706055,4202300.0,21647.64,8.4,259.411,0.1,18315.1,26.613238142012918,-2.0874623822411564,35.22270480716706,-2.470001220703125,45.38176049660556,29.811239533912023,34.31666692097982,34.02333323160808,33.7466672261556,33.45333353678386,34.593332926432296,34.88666661580404,35.163332621256515
7858,2020-08-27,35.34000015258789,33.880001068115234,35.2400016784668,6727900.0,21647.64,8.4,259.411,0.1,18315.1,42.456288210766864,-2.0917970008652658,35.22270979531174,-0.5,44.60299440093304,29.804005950019103,34.820000966389976,34.30000178019206,33.36000188191732,32.840002695719406,35.76000086466472,36.28000005086263,37.219999949137375
7859,2020-08-28,37.86000061035156,35.36000061035156,37.84000015258789,11744300.0,21647.64,8.4,259.411,0.1,18315.1,65.93011051394821,-2.026288834028808,35.22402669419333,2.0999984741210938,43.812679201106874,30.068321317691954,37.02000045776367,36.18000030517578,34.52000045776367,33.68000030517578,38.68000030517578,39.52000045776367,41.18000030517578
7860,2020-08-31,38.52999877929688,37.15999984741211,38.41999816894531,9257800.0,21647.64,8.4,259.411,0.1,18315.1,69.16750708784309,-1.9065667569634088,35.22529379701383,2.8199996948242188,42.76361313625022,30.569387046855248,38.03666559855143,37.54333241780598,36.66666666666666,36.173333485921205,38.91333134969075,39.4066645304362,40.28333028157552
7861,2020-09-01,38.34000015258789,36.83000183105469,37.34000015258789,5958300.0,21647.64,7.9,260.029,0.09,18538.7,57.44048748144034,-1.7720257666605932,35.22583326142881,2.6300010681152344,41.08092345803893,31.510076908172003,37.503334045410156,36.66666793823242,35.99333572387695,35.15666961669922,38.176666259765625,39.01333236694336,39.68666458129883
7862,2020-09-02,39.2599983215332,37.68000030517578,38.86000061035156,7418200.0,21647.64,7.9,260.029,0.09,18538.7,66.62863844145514,-1.606959904940498,35.22698712885455,4.409999847412109,39.159147614864224,32.87085269031155,38.59999974568685,37.9400011698405,37.02000172932943,36.36000315348308,39.51999918619792,40.17999776204427,41.09999720255534
7863,2020-09-03,38.810001373291016,36.70000076293945,37.709999084472656,7364700.0,21647.64,7.9,260.029,0.09,18538.7,56.06269968605516,-1.446099686425014,35.22776956598111,3.6100006103515625,39.22001181519221,32.85098847472479,37.74000040690104,36.66999944051106,35.62999979654948,34.5599988301595,38.780000050862625,39.8500010172526,40.89000066121419
7864,2020-09-04,38.380001068115234,37.09000015258789,38.15999984741211,7504900.0,21647.64,7.9,260.029,0.09,18538.7,58.99839353989387,-1.2858325890038265,35.22871084662127,4.450000762939453,39.39325914941342,32.79474095739811,37.87666702270508,37.37333297729492,36.586666107177734,36.08333206176758,38.663333892822266,39.16666793823242,39.95333480834961
