,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5305,2022-04-19,130.86000061035156,126.02999877929688,130.60000610351562,2137000.0,25544.273,3.6,288.611,0.33,21848.2,63.94449723705573,1.8535843108928047,79.20182737744169,4.7400054931640625,132.3128829057002,121.27911920001269,129.16333516438803,127.4666697184245,124.33333333333334,122.63666788736981,132.29667154947919,133.99333699544272,137.12667338053387
5306,2022-04-20,134.19000244140625,131.10000610351562,133.85000610351562,1976600.0,25544.273,3.6,288.611,0.33,21848.2,71.39636050417865,1.893961844306934,79.21461308927563,4.720001220703125,132.9990860837486,121.92991629662248,133.04667154947916,131.90334065755206,129.95667521158853,128.81334431966144,134.9933369954427,136.13666788736978,138.08333333333331
5307,2022-04-21,135.0500030517578,131.61000061035156,131.66000366210938,1315200.0,25544.273,3.6,288.611,0.33,21848.2,61.51173061942701,1.9487542710575818,79.2227763176879,3.8100051879882812,132.86460906044746,123.1563938997576,132.7733357747396,130.49666849772137,129.33333333333334,127.05666605631512,133.93667093912762,136.21333821614584,137.37667338053387
5308,2022-04-22,129.89999389648438,124.91999816894533,125.6999969482422,1615800.0,25544.273,3.6,288.611,0.33,21848.2,42.872942037758094,1.9101793327578558,79.23166234279486,-4.210006713867173,132.72733103294655,123.44867146949487,126.83999633789062,123.77999877929688,121.86000061035158,118.80000305175783,128.75999450683594,131.8199920654297,133.73999023437497
5309,2022-04-25,127.91000366210938,124.72000122070312,127.80999755859376,952800.0,25544.273,3.6,288.611,0.33,21848.2,49.165175184044685,1.8444158431914528,79.23713849107266,-1.8099975585937358,132.66560211590013,123.76340026447099,126.81333414713542,125.71666463216147,123.62333170572917,122.52666219075522,128.90666707356772,130.00333658854169,132.09666951497397
5310,2022-04-26,127.6500015258789,124.05999755859376,124.1500015258789,825300.0,25544.273,3.6,288.611,0.33,21848.2,40.28448525533985,1.7024616313219019,79.24152350528212,-2.75,132.81915811146624,123.4568443909752,125.28666687011719,122.92333221435547,121.69666290283205,119.33332824707033,126.51333618164061,128.87667083740234,130.10334014892575
5311,2022-04-27,124.79000091552734,122.51000213623048,122.87999725341795,1206400.0,25544.273,3.6,288.611,0.33,21848.2,37.56757815630676,1.4960515942696413,79.24775062654795,-3.760002136230483,132.98212059119086,122.62388145348687,123.3933334350586,121.99666595458984,121.11333465576173,119.71666717529298,124.2766647338867,125.67333221435545,126.55666351318357
5312,2022-04-28,124.91000366210938,122.70999908447266,124.61000061035156,1205400.0,25544.273,3.6,288.611,0.33,21848.2,43.5514144630273,1.2842536388839878,79.25421743949954,-3.339996337890639,132.9495884446493,122.24841341692297,124.07666778564453,123.24333190917969,121.87666320800781,121.04332733154297,125.4433364868164,126.27667236328125,127.64334106445312
5313,2022-04-29,124.47000122070312,120.4000015258789,120.75,1205600.0,25544.273,3.6,288.611,0.33,21848.2,34.93194358499862,1.015670310326461,79.2601331893948,-5.25,133.40162428682223,121.08137742216213,121.87333424886067,119.27666727701822,117.80333455403645,115.206667582194,123.34666697184244,125.94333394368489,127.41666666666666
5314,2022-05-01,124.47000122070312,120.4000015258789,120.75,1205600.0,25544.273,3.6,291.268,0.77,21552.3,34.93194358499862,0.723259673789978,79.26604725280016,-4.480003356933594,133.6936422260941,120.0913591471969,121.87333424886067,119.27666727701822,117.80333455403645,115.206667582194,123.34666697184244,125.94333394368489,127.41666666666666
5315,2022-05-02,122.52999877929688,118.12999725341795,120.6500015258789,1913500.0,25544.273,3.6,291.268,0.77,21552.3,34.69510721864816,0.4279993186289651,79.27540783593653,-9.950004577636719,133.97702102159565,119.28698044324811,120.43666585286458,118.34333292643228,116.03666432698566,113.94333140055336,122.7433344523112,124.8366673787435,127.14333597819012
5316,2022-05-03,125.77999877929688,120.1500015258789,120.68000030517578,3135900.0,25544.273,3.6,291.268,0.77,21552.3,34.84800861453938,0.1459339667349741,79.29075019758803,-13.170005798339844,133.91288923102795,118.50611177605214,122.20333353678386,118.62666829427084,116.57333628336589,112.99667104085287,124.25666554768881,127.83333079020183,129.88666280110678
5317,2022-05-04,126.79000091552734,119.86000061035156,126.31999969482422,2106000.0,25544.273,3.6,291.268,0.77,21552.3,56.79326166774036,-0.02342439768825247,79.3024505744424,-5.340003967285156,133.798087121285,118.4679140078654,124.32333374023438,121.8566665649414,117.3933334350586,114.92666625976562,128.7866668701172,131.25333404541016,135.71666717529297
5318,2022-05-05,126.18000030517578,121.36000061035156,122.54000091552734,1892800.0,25544.273,3.6,291.268,0.77,21552.3,45.05687359147541,-0.17351644443898812,79.31211647102228,-3.159996032714858,133.37346216129913,118.15553869319307,123.36000061035156,120.54000091552734,118.54000091552734,115.72000122070312,125.36000061035156,128.18000030517578,130.18000030517578
5319,2022-05-06,122.1500015258789,119.33999633789062,120.33000183105467,1202100.0,25544.273,3.6,291.268,0.77,21552.3,39.544127511485,-0.3385284289940956,79.31793922639719,-7.479995727539091,133.05087379504113,117.54912773083777,120.6066665649414,119.0633316040039,117.79666137695312,116.25332641601562,121.87333679199219,123.41667175292969,124.68334197998047
5320,2022-05-09,119.81999969482422,114.63999938964844,115.0,1533100.0,25544.273,3.6,291.268,0.77,21552.3,29.500001635644708,-0.5885072321015088,79.32439809535843,-9.150001525878906,133.6705566129109,115.73944476038011,116.48666636149089,113.15333302815756,111.30666605631511,107.97333272298178,118.33333333333334,121.66666666666667,123.51333363850912
5321,2022-05-10,116.70999908447266,113.0199966430664,114.16999816894533,1885800.0,25544.273,3.6,291.268,0.77,21552.3,28.21243328461074,-0.8905381564982572,79.33215490178694,-8.709999084472628,134.1473645502903,114.0156367009304,114.63333129882812,112.5566635131836,110.94332885742188,108.86666107177734,116.24666595458984,118.32333374023438,119.9366683959961
5322,2022-05-11,116.41999816894533,113.23999786376952,113.41999816894533,1315600.0,25544.273,3.6,291.268,0.77,21552.3,26.984451384483904,-1.2192974773324794,79.3374478217177,-11.190002441406236,134.30391561699614,112.40608575629489,114.35999806722005,112.29999796549477,111.17999776204424,109.11999766031896,115.47999827067058,117.53999837239586,118.65999857584639
5323,2022-05-12,114.55999755859376,111.5,113.0999984741211,1100000.0,25544.273,3.6,291.268,0.77,21552.3,26.41835114786214,-1.549901915038624,79.34183053933465,-7.650001525878906,134.49109655852305,110.92890466218006,113.05333201090495,111.54666646321614,109.99333445231119,108.48666890462238,114.6066640218099,116.11332956949872,117.66666158040367
5324,2022-05-13,116.26000213623048,114.0,115.06999969482422,1166500.0,25544.273,3.6,291.268,0.77,21552.3,35.96138590944585,-1.8293692464486464,79.34674811760199,-5.680000305175781,134.3945820345478,110.00941881994439,115.11000061035156,113.95999908447264,112.84999847412108,111.69999694824216,116.22000122070312,117.37000274658205,118.48000335693361
5325,2022-05-16,115.73999786376952,114.23999786376952,115.12000274658205,967400.0,25544.273,3.6,291.268,0.77,21552.3,36.203706522903516,-2.0571674189695135,79.3508310363969,-5.529998779296861,133.33798842771404,109.5180120910848,115.03333282470703,114.32666778564455,113.53333282470703,112.82666778564455,115.82666778564455,116.53333282470703,117.32666778564455
5326,2022-05-17,119.55999755859376,116.3499984741211,119.37999725341795,1069200.0,25544.273,3.6,291.268,0.77,21552.3,53.50025480533218,-2.1679843820788283,79.35587982189449,-1.3000030517578267,131.0987914245615,110.31020820922755,118.42999776204427,117.29999796549477,115.2199986775716,114.0899988810221,120.50999704996744,121.63999684651694,123.71999613444011
5327,2022-05-18,118.6500015258789,116.08999633789062,116.4499969482422,1216800.0,25544.273,3.6,291.268,0.77,21552.3,44.02717224636342,-2.241475749779508,79.36120351892083,-9.870002746582017,129.11726361430857,110.77073534809378,117.0633316040039,115.4766616821289,114.50332641601562,112.91665649414062,118.03666687011719,119.62333679199219,120.59667205810547
5328,2022-05-19,117.58000183105467,115.08999633789062,116.91000366210938,800200.0,25544.273,3.6,291.268,0.77,21552.3,45.76675647774591,-2.2752717033688676,79.36474710278182,-5.629997253417969,128.35313462394993,110.65586500983913,116.52666727701823,115.4733327229818,114.03666178385419,112.98332722981775,117.96333821614584,119.01667277018228,120.45334370930989
5329,2022-05-20,119.48999786376952,115.52999877929688,117.61000061035156,845400.0,25544.273,3.6,291.268,0.77,21552.3,48.573085365640814,-2.2660618537576984,79.3685599077694,-2.720001220703111,126.95919764273526,111.02980229622958,117.54333241780598,115.59666697184245,113.58333333333334,111.63666788736981,119.5566660563151,121.50333150227863,123.51666514078774
5330,2022-05-23,120.9000015258789,118.16999816894533,120.83000183105467,869700.0,25544.273,3.6,291.268,0.77,21552.3,59.65411328342449,-2.1738415432057483,79.37281172060639,5.830001831054673,126.47271615070842,111.184283818774,119.96666717529297,119.03333282470703,117.23666381835939,116.30332946777345,121.76333618164061,122.69667053222655,124.49333953857419
5331,2022-05-24,120.5500030517578,118.08000183105467,119.38999938964844,899500.0,25544.273,3.6,291.268,0.77,21552.3,53.68515072013421,-2.0524459983076286,79.37705558930598,5.220001220703111,126.06456638813683,111.24343379496864,119.34000142415364,118.12999979654948,116.87000020345052,115.65999857584636,120.60000101725261,121.81000264485677,123.07000223795573
5332,2022-05-25,120.72000122070312,117.9800033569336,119.1500015258789,1380000.0,25544.273,3.6,291.268,0.77,21552.3,52.671642268916145,-1.9182788229491987,79.38352568044941,5.7300033569335795,125.25022727096643,111.51177300369176,119.28333536783855,117.84666951497397,116.54333750406902,115.10667165120444,120.5866673787435,122.02333323160808,123.32666524251303
5333,2022-05-26,121.62000274658205,118.80999755859376,120.6500015258789,763000.0,25544.273,3.6,291.268,0.77,21552.3,58.34306822490264,-1.754836132681846,79.38723698344303,7.5500030517578125,125.2381088918538,111.51389153539229,120.36000061035156,119.09999847412108,117.54999542236328,116.2899932861328,121.91000366210936,123.17000579833984,124.72000885009764
5334,2022-05-27,120.77999877929688,119.19000244140624,119.83000183105467,947100.0,25544.273,3.6,291.268,0.77,21552.3,54.243054528963064,-1.5906950424310944,79.39175130704272,4.7600021362304545,125.13721736646286,111.52278324388871,119.93333435058594,119.086669921875,118.3433380126953,117.49667358398436,120.67666625976564,121.52333068847658,122.26666259765628
5335,2022-05-31,121.0999984741211,118.33000183105467,120.20999908447266,1149600.0,25544.273,3.6,291.268,0.77,21552.3,55.900151097017144,-1.4250326057734477,79.39728096524034,5.089996337890611,125.08643004641671,111.52957031979422,119.87999979654948,118.66000111897787,117.11000315348306,115.89000447591145,121.4299977620443,122.6499964396159,124.19999440511071
5336,2022-06-01,120.83000183105467,116.91000366210938,119.27999877929688,2386000.0,25544.273,3.6,294.728,1.21,21578.2,50.713739622668825,-1.278690591478618,79.40849160162534,-0.09999847412107954,124.94179597866399,111.53420423495906,119.00666809082031,117.18333435058595,115.08666992187501,113.26333618164065,121.10333251953125,122.92666625976561,125.02333068847655
5337,2022-06-02,122.20999908447266,116.7300033569336,122.06999969482422,962400.0,25544.273,3.6,294.728,1.21,21578.2,62.69474289063237,-1.104702504200054,79.41332795095849,5.620002746582017,123.86423742860612,112.18676278501692,120.33666737874348,118.46333567301431,114.85667165120442,112.98333994547525,123.94333140055338,125.81666310628255,129.42332712809244
5338,2022-06-03,121.61000061035156,119.75,120.62999725341795,1116900.0,25544.273,3.6,294.728,1.21,21578.2,54.76630625563471,-0.9429636944657023,79.41874990578809,3.7199935913085795,123.51478821676139,112.34521163065071,120.66333262125652,119.71666463216147,118.80333201090495,117.8566640218099,121.57666524251303,122.52333323160808,123.43666585286459
5339,2022-06-06,122.0500030517578,118.26000213623048,118.41000366210938,836100.0,25544.273,3.6,294.728,1.21,21578.2,44.70888441175411,-0.8306506064253503,79.42258919977611,0.8000030517578125,123.31003221513421,112.35796781538338,119.57333628336589,117.09666951497398,115.78333536783857,113.30666859944667,120.8866704305013,123.3633371988932,124.67667134602861
5340,2022-06-07,119.20999908447266,117.19000244140624,119.12999725341795,1023300.0,25544.273,3.6,294.728,1.21,21578.2,48.26428460210727,-0.7418239428754668,79.42737382718697,-1.7000045776367188,123.37624073796742,112.70475901789196,118.50999959309895,117.81000010172525,116.49000295003253,115.79000345865883,119.82999674479167,120.52999623616537,121.84999338785809
5341,2022-06-08,119.55999755859376,117.83999633789062,118.52999877929688,1084900.0,25544.273,3.6,294.728,1.21,21578.2,45.45385151653972,-0.6802564140777151,79.43236857717757,-0.8600006103515625,123.27513466693013,113.2418651499644,118.64333089192708,117.7266642252604,116.92332967122394,116.00666300455725,119.44666544596353,120.36333211263022,121.16666666666667
5342,2022-06-09,118.2300033569336,114.9499969482422,115.02999877929688,828100.0,25544.273,3.6,294.728,1.21,21578.2,32.6551721537426,-0.6932918683115481,79.43583897820774,-4.120002746582031,123.07239708966202,113.60560278826767,116.06999969482422,113.90999603271484,112.78999328613283,110.62998962402345,117.19000244140624,119.35000610351561,120.47000885009763
5343,2022-06-10,114.54000091552734,112.58000183105467,113.37999725341795,1455000.0,25544.273,3.6,294.728,1.21,21578.2,28.317873600789866,-0.7771483452215029,79.44165236800114,-7.270004272460952,123.02237675747581,113.68362299838357,113.5,112.45999908447266,111.54000091552733,110.49999999999999,114.41999816894533,115.45999908447267,116.379997253418
5344,2022-06-13,112.16999816894533,109.52999877929688,110.0999984741211,1823700.0,25544.273,3.6,294.728,1.21,21578.2,21.705301674118942,-0.9515573586029359,79.44823213191398,-9.73000335693358,123.90220405342227,112.3067955803668,110.5999984741211,109.02999877929686,107.95999908447264,106.38999938964841,111.66999816894531,113.23999786376955,114.30999755859376
5345,2022-06-14,109.93000030517578,104.56999969482422,105.2699966430664,1684400.0,25544.273,3.6,294.728,1.21,21578.2,15.53971568754541,-1.2484712054445728,79.45334957781972,-14.94000244140625,125.6987612266521,109.5252377967854,106.58999888102214,103.2499974568685,101.22999827067058,97.88999684651694,108.60999806722006,111.9499994913737,113.96999867757162
5346,2022-06-15,108.55999755859376,105.83000183105467,106.97000122070312,1286500.0,25544.273,3.6,294.728,1.21,21578.2,24.27538722174974,-1.5766358955347464,79.45751406716278,-12.30999755859375,126.31668414959388,107.66631527057213,107.12000020345052,105.68000284830727,104.39000447591143,102.95000712076818,108.40999857584636,109.8499959309896,111.13999430338545
5347,2022-06-16,104.6999969482422,102.5,103.23999786376952,1468800.0,25544.273,3.6,294.728,1.21,21578.2,19.237950548372055,-1.9631016263640078,79.46162273674452,-18.8300018310547,127.50560378222906,105.1563957294897,103.47999827067058,102.25999959309895,101.28000132242838,100.06000264485675,104.45999654134116,105.67999521891278,106.65999348958336
5348,2022-06-17,105.16000366210938,102.22000122070312,102.6500015258789,2228200.0,25544.273,3.6,294.728,1.21,21578.2,18.535936245563363,-2.370788889120439,79.46769837760198,-17.97999572753905,128.348468825859,102.8875304722367,103.3433354695638,101.52666727701822,100.40333302815755,98.58666483561197,104.46666971842447,106.28333791097005,107.40667215983072
