,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6506,2015-05-18,89.55000305175781,88.62999725341797,89.18000030517578,2517400.0,18279.784,5.6,237.001,0.12,11907.9,42.68789440264524,0.4147062481474801,43.5612675301273,-1.7099990844726562,92.1037491697153,87.47924948751127,89.12000020345052,88.68999735514322,88.19999440511067,87.76999155680338,89.61000315348306,90.04000600179036,90.53000895182291
6507,2015-05-19,89.41000366210938,88.45999908447266,89.16999816894531,2122200.0,18279.784,5.6,237.001,0.12,11907.9,42.61445138581619,0.3812053250382874,43.56585667014858,-0.970001220703125,92.01594260199599,87.69205605523058,89.01333363850911,88.61666361490884,88.06332906087239,87.66665903727213,89.56666819254556,89.96333821614583,90.51667277018228
6508,2015-05-20,89.41000366210938,88.58000183105469,88.9800033569336,1939700.0,18279.784,5.6,237.001,0.12,11907.9,41.06590555870537,0.33545237660825933,43.57003288466482,-0.9899978637695312,91.94225331323858,87.85374583226923,88.99000295003255,88.57000223795572,88.16000111897786,87.74000040690103,89.40000406901041,89.82000478108723,90.2300059000651
6509,2015-05-21,89.79000091552734,89.05000305175781,89.45999908447266,3037500.0,18279.784,5.6,237.001,0.12,11907.9,46.710730329913424,0.29131202890033875,43.57664025369492,-0.1699981689453125,91.90394985238902,87.979049567777,89.43333435058594,89.07666778564453,88.6933364868164,88.336669921875,89.81666564941406,90.17333221435547,90.5566635131836
6510,2015-05-22,93.54000091552734,91.76000213623048,93.3499984741211,8558100.0,18279.784,5.6,237.001,0.12,11907.9,71.88882668308364,0.31189504733372586,43.59682357785537,3.4599990844726562,92.5413804883177,87.83761884029558,92.88333384195964,92.22666676839194,91.10333506266278,90.44666798909508,94.0066655476888,94.6633326212565,95.78666432698566
6511,2015-05-26,94.23999786376952,92.5,93.8000030517578,5536000.0,18279.784,5.6,237.001,0.12,11907.9,73.55652306347577,0.3784351102366669,43.60998890921443,2.660003662109361,93.20646166788184,87.65953793538965,93.51333363850911,92.7866694132487,91.77333577473959,91.04667154947919,94.52666727701822,95.25333150227863,96.26666514078774
6512,2015-05-27,94.87999725341795,93.6999969482422,94.36000061035156,3954000.0,18279.784,5.6,237.001,0.12,11907.9,75.63225145946926,0.4783639220450862,43.61949268026472,3.9499969482421875,93.88808736278736,87.52491236255443,94.3133316040039,93.74666595458986,93.13333129882815,92.5666656494141,94.92666625976561,95.49333190917966,96.10666656494136
6513,2015-05-28,93.91999816894533,93.08000183105467,93.5,3210800.0,18279.784,5.6,237.001,0.12,11907.9,66.3967716230546,0.5791706257803603,43.62707673105659,2.8600006103515625,94.27611958708484,87.49987986359876,93.5,93.08000183105467,92.66000366210935,92.24000549316402,93.91999816894533,94.33999633789065,94.75999450683598
6514,2015-05-29,94.11000061035156,93.11000061035156,93.68000030517578,5466300.0,18279.784,5.6,237.001,0.12,11907.9,67.35934466355988,0.6767948739131809,43.64002964934554,1.470001220703125,94.64972610139652,87.44227371549802,93.63333384195964,93.15666707356772,92.63333384195964,92.15666707356772,94.15666707356772,94.63333384195964,95.15666707356772
6515,2015-06-01,93.83999633789062,92.58000183105467,92.63999938964844,2902200.0,18279.784,5.3,237.657,0.13,11962.5,56.55847410457411,0.7491716365067815,43.64676109272496,3.5100021362304688,94.78006562790205,87.4369341889925,93.01999918619792,92.20000203450522,91.76000467936197,90.94000752766927,93.45999654134117,94.27999369303387,94.71999104817712
6516,2015-06-02,93.2300033569336,92.33999633789062,92.75,2574300.0,18279.784,5.3,237.657,0.13,11962.5,57.39226780119318,0.8019771365887363,43.652743850585274,3.5699996948242188,94.94331698739508,87.45968289053461,92.77333323160808,92.31666310628256,91.88332621256511,91.42665608723959,93.20667012532553,93.66334025065105,94.0966771443685
6517,2015-06-03,93.25,92.3000030517578,92.73999786376952,2149000.0,18279.784,5.3,237.657,0.13,11962.5,57.27692809762037,0.837760150556068,43.65773606365326,3.5699996948242045,95.09861150950933,87.56438821583244,92.76333363850911,92.27666727701822,91.81333669026691,91.32667032877602,93.22666422526042,93.71333058675131,94.17666117350262
6518,2015-06-04,92.47000122070312,91.66000366210938,91.87000274658205,2484100.0,18279.784,5.3,237.657,0.13,11962.5,47.66340698990618,0.8452083064638285,43.66340319830947,2.8899993896484517,95.14455474371297,87.7084451342167,92.00000254313152,91.5300038655599,91.19000498453777,90.72000630696616,92.34000142415366,92.81000010172527,93.1499989827474
6519,2015-06-05,92.45999908447266,91.23999786376952,92.12999725341795,1742900.0,18279.784,5.3,237.657,0.13,11962.5,50.52671942782497,0.8367279374465202,43.66740003185872,2.6699981689452983,95.18232299615728,87.9206768817724,91.94333140055339,91.42666371663412,90.72333017985025,90.20666249593098,92.64666493733726,93.16333262125653,93.8666661580404
6520,2015-06-08,92.1500015258789,91.48999786376952,91.61000061035156,1678400.0,18279.784,5.3,237.657,0.13,11962.5,44.86260458463371,0.8085051175895374,43.671207038744484,-1.7399978637695312,95.18310007209095,88.09189992790903,91.75,91.3499984741211,91.08999633789061,90.6899948120117,92.01000213623048,92.41000366210939,92.67000579833987
6521,2015-06-09,92.88999938964844,91.45999908447266,91.8499984741211,1789300.0,18279.784,5.3,237.657,0.13,11962.5,47.96880512599875,0.771373877913971,43.675285242342895,-1.9500045776367045,95.21183780085188,88.13416210759537,92.06666564941406,91.24333190917969,90.63666534423828,89.8133316040039,92.67333221435547,93.49666595458984,94.10333251953125
6522,2015-06-10,93.2699966430664,91.9499969482422,92.94000244140624,2038300.0,18279.784,5.3,237.657,0.13,11962.5,59.82842381003135,0.7462377538065181,43.680035225426984,-1.4199981689453267,95.32910742094356,88.26989236543338,92.71999867757161,92.17000071207681,91.3999989827474,90.85000101725261,93.49000040690102,94.03999837239581,94.81000010172522
6523,2015-06-11,93.58999633789062,92.73999786376952,93.20999908447266,2245900.0,18279.784,5.3,237.657,0.13,11962.5,62.28536641606401,0.7325444248748196,43.68529661251533,-0.29000091552734375,95.46698384762209,88.38901590823727,93.17999776204427,92.76999918619791,92.32999928792316,91.9200007120768,93.61999766031902,94.02999623616537,94.46999613444012
6524,2015-06-12,93.4000015258789,92.33999633789062,92.55999755859376,1367300.0,18279.784,5.3,237.657,0.13,11962.5,53.24014348759121,0.7147010335675894,43.6884571552739,-1.120002746582017,95.49380431516695,88.39719528810451,92.76666514078777,92.13332875569662,91.70665995279948,91.07332356770834,93.1933339436849,93.82667032877605,94.25333913167319
6525,2015-06-15,92.7300033569336,91.58000183105467,92.45999908447266,1801700.0,18279.784,5.3,237.657,0.13,11962.5,51.90217551715808,0.6919674781449829,43.69261267839408,-0.18000030517578125,95.40754449882678,88.81645528755016,92.25666809082031,91.78333282470703,91.10666656494139,90.63333129882811,92.93333435058595,93.40666961669923,94.08333587646487
6526,2015-06-16,92.3000030517578,91.69000244140624,92.12000274658205,2311000.0,18279.784,5.3,237.657,0.13,11962.5,47.244331108792835,0.6603590162827443,43.69790468389062,-0.6299972534179545,95.25229706808244,89.26570296243514,92.0366694132487,91.7733357747396,91.42666880289714,91.16333516438804,92.38333638509117,92.64667002360027,92.99333699544273
6527,2015-06-17,92.62000274658205,91.77999877929688,92.25,2089300.0,18279.784,5.3,237.657,0.13,11962.5,49.253486241766645,0.6254138412799368,43.70270086037053,-0.48999786376951704,95.0304720671654,89.79552814645764,92.21666717529297,91.81333160400389,91.3766632080078,90.97332763671872,92.65333557128906,93.05667114257814,93.49333953857423
6528,2015-06-18,92.77999877929688,91.45999908447266,92.5999984741211,1754000.0,18279.784,5.3,237.657,0.13,11962.5,54.622171322258836,0.5943677395283576,43.70675561712193,0.7299957275390483,94.65298739734163,90.53501232800016,92.27999877929688,91.77999877929688,90.95999908447266,90.45999908447266,93.0999984741211,93.5999984741211,94.41999816894531
6529,2015-06-19,92.9499969482422,92.26000213623048,92.55999755859376,3666400.0,18279.784,5.3,237.657,0.13,11962.5,53.87060850438439,0.5654001137566205,43.71522220303295,0.43000030517580967,94.18800431616923,91.30999525658468,92.58999888102215,92.2300008138021,91.90000406901044,91.54000600179039,92.91999562581383,93.27999369303387,93.60999043782554
6530,2015-06-22,94.1500015258789,93.08999633789062,93.5500030517578,2088500.0,18279.784,5.3,237.657,0.13,11962.5,66.88312417004872,0.553760065479122,43.72014145702418,1.9400024414062358,94.21822788545875,91.29977214505884,93.59666697184245,93.043332417806,92.53666178385417,91.98332722981772,94.10333760579428,94.65667215983073,95.16334279378256
6531,2015-06-23,93.98999786376952,93.18000030517578,93.68000030517578,1719200.0,18279.784,5.3,237.657,0.13,11962.5,68.2405046864977,0.5544026966996177,43.72420069517486,1.8300018310546875,94.19509101824364,91.31090873761572,93.61666615804036,93.2433344523112,92.80666859944662,92.43333689371747,94.05333201090494,94.4266637166341,94.86332956949867
6532,2015-06-24,94.29000091552734,93.4499969482422,94.0,2227800.0,18279.784,5.3,237.657,0.13,11962.5,71.55229465744868,0.5665519980305356,43.72949350618512,1.0599975585937642,94.09953605156304,91.37046364326119,93.91333262125652,93.53666432698569,93.07332865397137,92.69666035970054,94.37666829427083,94.75333658854166,95.21667226155597
6533,2015-06-25,94.38999938964844,93.08000183105467,94.0,3679700.0,18279.784,5.3,237.657,0.13,11962.5,71.55229465744868,0.5839852842086873,43.73823330360402,0.7900009155273438,94.19979556769374,91.32020412713047,93.82333374023438,93.25666809082031,92.51333618164061,91.94667053222655,94.56666564941408,95.13333129882814,95.87666320800784
6534,2015-06-26,96.88999938964844,93.5500030517578,96.44000244140624,7168000.0,18279.784,5.3,237.657,0.13,11962.5,86.18094156875111,0.6414143813418834,43.756075644253656,3.8800048828124716,95.05801668474311,90.73798322370413,95.62666829427083,94.36333719889322,92.28667195638019,91.02334086100258,97.70333353678386,98.96666463216147,101.0433298746745
6535,2015-06-29,96.63999938964844,94.91000366210938,94.95999908447266,3868700.0,18279.784,5.3,237.657,0.13,11962.5,63.37317618382824,0.6958270474749596,43.76543007966006,2.5,95.3571017744415,90.67089810348818,95.50333404541016,94.36666870117188,93.7733383178711,92.63667297363281,96.09666442871094,97.23332977294922,97.82666015625
6536,2015-06-30,98.2300033569336,95.22000122070312,97.0500030517578,6559600.0,18279.784,5.3,237.657,0.13,11962.5,74.40875707321607,0.7772555332716871,43.781930447563944,4.930000305175753,96.18029680390643,90.27770337919904,96.83333587646484,95.4366683959961,93.82333374023438,92.42666625976562,98.44667053222656,99.84333801269531,101.45667266845703
6537,2015-07-01,97.6999969482422,95.51000213623048,96.19000244140624,3733000.0,18401.626,5.2,238.034,0.13,12012.9,65.09653419780032,0.8558560656289775,43.79116454443061,3.940002441406236,96.62335034498932,90.17965029587981,96.46666717529297,95.23333740234374,94.27667236328125,93.04334259033202,97.42333221435545,98.65666198730469,99.61332702636717
6538,2015-07-02,97.01000213623048,95.6999969482422,96.3499984741211,2899800.0,18401.626,5.2,238.034,0.13,12012.9,66.0096857313543,0.9291656959311386,43.798357254959804,3.75,97.01747661387002,90.23352359975304,96.35333251953125,95.69666290283202,95.04332733154297,94.38665771484374,97.0066680908203,97.66333770751953,98.31667327880858
6539,2015-07-06,96.45999908447266,95.25,95.56999969482422,2404000.0,18401.626,5.2,238.034,0.13,12012.9,57.54153875959584,0.980753897827332,43.80423020022103,3.0100021362304545,97.21891932472045,90.37608113304321,95.75999959309895,95.06000010172525,94.5500005086263,93.8500010172526,96.26999918619791,96.96999867757161,97.47999827067056
6540,2015-07-07,96.41000366210938,94.62000274658205,96.27999877929688,2867400.0,18401.626,5.2,238.034,0.13,12012.9,62.583051412391015,1.0251154746254667,43.811329538604035,2.7299957275390767,97.46124383946942,90.60075643518879,95.77000172932942,95.12999979654947,93.98000081380209,93.33999888102214,96.9200007120768,97.56000264485675,98.71000162760413
6541,2015-07-08,96.11000061035156,94.43000030517578,94.95999908447266,2795800.0,18401.626,5.2,238.034,0.13,12012.9,49.878159388952895,1.039225765938205,43.81807565680039,1.279998779296875,97.47967914440784,90.89332119128551,95.16666666666667,94.22333272298178,93.48666636149089,92.543332417806,95.90333302815756,96.84666697184245,97.58333333333334
6542,2015-07-09,96.61000061035156,94.51000213623048,94.54000091552734,2608500.0,18401.626,5.2,238.034,0.13,12012.9,46.418548370493994,1.024566021564939,43.82431654834398,0.5400009155273438,97.50953597775359,91.02346420535187,95.22000122070312,93.83000183105469,93.12000274658205,91.73000335693361,95.93000030517577,97.3199996948242,98.02999877929685
6543,2015-07-10,95.9499969482422,94.7699966430664,95.16999816894533,2963300.0,18401.626,5.2,238.034,0.13,12012.9,52.16148127493332,1.0003583092356527,43.83149249016394,1.1699981689453267,97.59152810441746,91.13747198713527,95.29666392008464,94.64333089192708,94.11666361490884,93.46333058675128,95.82333119710287,96.47666422526044,97.00333150227867
6544,2015-07-13,96.45999908447266,95.16999816894533,96.2699966430664,2327700.0,18401.626,5.2,238.034,0.13,12012.9,60.65697058900215,0.9867049381149842,43.83724859892126,-0.17000579833982954,97.76678513357885,91.33321486642114,95.96666463216145,95.47333017985025,94.67666371663412,94.18332926432292,96.76333109537758,97.25666554768878,98.05333201090491
6545,2015-07-14,96.66000366210938,95.5199966430664,96.4000015258789,2272700.0,18401.626,5.2,238.034,0.13,12012.9,61.58722522352825,0.9802078077002234,43.84288141228448,1.44000244140625,97.90694106709148,91.58705917704916,96.19333394368489,95.72666422526041,95.05332692464192,94.58665720621744,96.86667124430338,97.33334096272786,98.00667826334634
6546,2015-07-15,96.81999969482422,95.9000015258789,96.5199966430664,2085500.0,18401.626,5.2,238.034,0.13,12012.9,62.530766005897355,0.978217020775553,43.84806099317048,-0.530006408691392,97.96539346838922,91.96860616539983,96.41333262125652,96.00666554768881,95.4933344523112,95.0866673787435,96.92666371663412,97.33333079020183,97.84666188557944
6547,2015-07-16,97.55999755859376,96.80999755859376,97.33000183105467,2993400.0,18401.626,5.2,238.034,0.13,12012.9,68.54809881119024,0.989848688219391,43.85560797086812,1.1399993896484375,98.1089276268907,92.33307219000383,97.23333231608073,96.9066670735677,96.48333231608073,96.1566670735677,97.6566670735677,97.98333231608073,98.4066670735677
6548,2015-07-17,97.08999633789062,96.5,96.97000122070312,1810900.0,18401.626,5.2,238.034,0.13,12012.9,63.33233339880453,1.0014092300551412,43.86014185871708,0.6200027465820312,98.14816496372926,92.73083512782348,96.85333251953125,96.61666870117188,96.26333618164062,96.02667236328125,97.2066650390625,97.44332885742188,97.79666137695312
6549,2015-07-20,97.2300033569336,96.1999969482422,96.22000122070312,1995500.0,18401.626,5.2,238.034,0.13,12012.9,53.53960457551296,0.9980709428663881,43.8650664867662,0.6500015258789062,97.98438965761177,93.26061080015187,96.5500005086263,95.869997660319,95.5199940999349,94.83999125162761,96.9000040690104,97.58000691731769,97.93001047770179
6550,2015-07-21,96.48999786376952,95.38999938964844,95.51000213623048,2030600.0,18401.626,5.2,238.034,0.13,12012.9,45.803515172116626,0.9719669305253349,43.8700088400956,-0.769996643066392,97.87375032871527,93.56725003749567,95.79666646321614,95.10333506266277,94.69666798909506,94.00333658854169,96.20333353678384,96.89666493733722,97.30333201090492
6551,2015-07-22,95.54000091552734,94.62999725341795,94.81999969482422,1961400.0,18401.626,5.2,238.034,0.13,12012.9,39.41691539635829,0.9197383229628384,43.87471809073712,-0.1399993896484375,97.75663291575222,93.79836738942356,94.99666595458984,94.45333099365234,94.08666229248045,93.54332733154295,95.36333465576173,95.90666961669923,96.27333831787112
6552,2015-07-23,94.7699966430664,92.41000366210938,93.26000213623048,3396100.0,18401.626,5.2,238.034,0.13,12012.9,28.9035230408782,0.8268881155255194,43.882620327764364,-1.2799987792968608,97.8806675167879,93.60033300201093,93.48000081380208,92.19000498453775,91.12000783284505,89.83001200358072,94.54999796549478,95.83999379475911,96.90999094645181
6553,2015-07-24,93.41000366210938,92.3000030517578,92.41999816894533,2256800.0,18401.626,5.2,238.034,0.13,12012.9,24.79464332551008,0.6981580195844055,43.887780868766235,-2.75,98.15899673192516,93.16400360376821,92.71000162760417,92.00999959309897,91.6000010172526,90.89999898274739,93.12000020345054,93.82000223795575,94.23000081380212
