,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5593,2021-04-13,208.6300048828125,205.00999450683597,207.0,427200.0,23292.362,6.1,266.67,0.07,20263.3,46.35405554196324,3.7952195523486965,59.566617780513916,-1.779998779296875,217.2011071504066,195.85389315476917,206.87999979654947,205.12999471028644,203.25998942057294,201.5099843343099,208.75000508626297,210.500010172526,212.3700154622395
5594,2021-04-14,209.9499969482422,205.5,209.32000732421875,595200.0,23292.362,6.1,266.67,0.07,20263.3,54.22178419294493,3.6882703369959575,59.576310470421916,1.69000244140625,217.359522554307,196.5214787274313,208.2566680908203,206.56333923339844,203.80667114257812,202.11334228515625,211.01333618164062,212.7066650390625,215.4633331298828
5595,2021-04-15,211.27999877929688,208.27999877929688,209.57000732421875,453100.0,23292.362,6.1,266.67,0.07,20263.3,55.0416103748131,3.5697173583366935,59.583700572013306,0.95001220703125,217.48885224028268,197.21114928559624,209.71000162760416,208.14000447591144,206.71000162760416,205.14000447591144,211.14000447591144,212.71000162760416,214.14000447591144
5596,2021-04-16,211.83999633789065,208.97000122070312,209.7700042724609,632100.0,23292.362,6.1,266.67,0.07,20263.3,55.77272317609512,3.4451608352426244,59.59402270872596,-1.3399963378906818,217.44636178507017,198.20164083944155,210.1933339436849,208.54667154947916,207.32333882649738,205.67667643229163,211.41666666666669,213.06332906087243,214.2866617838542
5597,2021-04-19,211.1000061035156,207.5,208.4900054931641,506800.0,23292.362,6.1,266.67,0.07,20263.3,49.79306209483913,3.2950970141913327,59.6022271525068,-6.789993286132784,217.17420853345618,199.29779464037193,209.0300038655599,206.9600016276042,205.4299977620443,203.35999552408862,210.5600077311198,212.6300099690755,214.1600138346354
5598,2021-04-20,209.8999938964844,204.94000244140625,207.00999450683597,404600.0,23292.362,6.1,266.67,0.07,20263.3,43.561953036143564,3.105789402889228,59.608711356945925,-8.34001159667963,217.04931292334103,199.82968945703007,207.28333028157553,204.66666666666666,202.32333882649738,199.7066752115885,209.6266581217448,212.24332173665368,214.58664957682296
5599,2021-04-21,210.1699981689453,206.3500061035156,209.5,434500.0,23292.362,6.1,266.67,0.07,20263.3,54.59271117602839,2.93445622301786,59.61579172952257,-1.3999938964844034,216.78812949999536,200.90687324658666,208.67333475748697,207.17667134602863,204.85334269205725,203.3566792805989,210.99666341145834,212.49332682291669,214.81665547688806
5600,2021-04-22,210.4499969482422,207.4199981689453,208.4600067138672,447500.0,23292.362,6.1,266.67,0.07,20263.3,49.89319806763728,2.7600899321597003,59.623032650515874,-3.089996337890625,215.36448773204117,203.40551501454084,208.77666727701822,207.10333760579425,205.74666849772134,204.07333882649738,210.13333638509113,211.8066660563151,213.163335164388
5601,2021-04-23,210.8300018310547,207.7700042724609,209.63999938964844,320400.0,23292.362,6.1,266.67,0.07,20263.3,54.96817878832621,2.605498405897958,59.628257653829856,-0.779998779296875,214.41440484434122,205.18959753602985,209.41333516438803,207.99666849772137,206.35333760579425,204.9366709391276,211.05666605631515,212.4733327229818,214.11666361490893
5602,2021-04-26,211.5800018310547,208.7100067138672,210.7400054931641,755100.0,23292.362,6.1,266.67,0.07,20263.3,59.39214178759899,2.483016759264129,59.64066048222385,3.5400085449219034,214.44008021800525,205.19392246754163,210.3433380126953,209.10667419433594,207.4733428955078,206.23667907714844,211.97666931152344,213.2133331298828,214.84666442871094
5603,2021-04-27,213.3800048828125,204.92999267578125,205.33999633789065,952300.0,23292.362,6.1,266.67,0.07,20263.3,38.15830868342733,2.2952683637393116,59.65574058979975,-1.6600036621093466,214.66910303660626,204.6208994048,207.88333129882812,202.38665771484375,199.43331909179688,193.9366455078125,210.836669921875,216.33334350585938,219.28668212890625
5604,2021-04-28,191.75999450683597,184.0,186.6999969482422,3111500.0,23292.362,6.1,266.67,0.07,20263.3,15.74211654963905,1.773832431031054,59.6986893944246,-22.620010375976562,220.0270647134315,197.1699369345177,187.48666381835938,183.21333312988278,179.7266693115234,175.45333862304682,190.97332763671875,195.24665832519534,198.73332214355472
5605,2021-04-29,190.9900054931641,187.00999450683597,190.55999755859372,974700.0,23292.362,6.1,266.67,0.07,20263.3,26.11330133022912,1.1281232802447967,59.71254617928001,-19.01000976562503,221.68411516726323,193.7068867248266,189.5199991861979,188.04999287923172,185.53998819986978,184.0699818929036,192.03000386555985,193.50001017252603,196.01001485188797
5606,2021-04-30,189.16000366210935,185.3999938964844,186.75999450683597,750800.0,23292.362,6.1,266.67,0.07,20263.3,22.910067295685494,0.3751731741402097,59.72290797532279,-23.010009765624943,223.18902309369403,189.76697818804425,187.1066640218099,185.05332438151046,183.34665425618496,181.29331461588552,188.8133341471354,190.86667378743485,192.57334391276035
5607,2021-05-01,189.16000366210935,185.3999938964844,186.75999450683597,750800.0,23292.362,5.8,268.444,0.06,20310.1,22.910067295685494,-0.4063776919558893,59.733268081318855,-21.730010986328125,223.38880179973606,186.71519905475614,187.1066640218099,185.05332438151046,183.34665425618496,181.29331461588552,188.8133341471354,190.86667378743485,192.57334391276035
5608,2021-05-03,187.4900054931641,183.2400054931641,183.6999969482422,900200.0,23292.362,5.8,268.444,0.06,20310.1,20.24733391203884,-1.2127790293811191,59.74538831789094,-23.30999755859378,223.45320295814,183.48579698082492,184.81000264485678,182.12999979654947,180.56000264485678,177.87999979654947,186.37999979654947,189.06000264485678,190.62999979654947
5609,2021-05-04,182.3300018310547,178.16000366210938,181.22999572753903,741800.0,23292.362,5.8,268.444,0.06,20310.1,18.269655506940325,-2.029126528334031,59.75517510276514,-28.270004272460966,223.95378843531108,180.01821168675923,180.57333374023438,178.81666564941406,176.40333557128906,174.64666748046875,182.98666381835938,184.7433319091797,187.1566619873047
5610,2021-05-05,183.0,178.58999633789062,180.7100067138672,542700.0,23292.362,5.8,268.444,0.06,20310.1,17.84622790220584,-2.812585135005616,59.76230345917527,-27.75,223.8665048060122,177.02149568226906,180.76666768391928,178.53333536783856,176.3566640218099,174.12333170572919,182.94333902994794,185.17667134602866,187.3533426920573
5611,2021-05-06,182.77999877929688,179.88999938964844,182.08999633789065,467100.0,23292.362,5.8,268.444,0.06,20310.1,23.290356012525805,-3.5059320474686873,59.76850813343819,-27.550003051757784,223.32016590466128,174.73483440051456,181.58666483561197,180.39333089192706,178.69666544596353,177.50333150227863,183.2833302815755,184.4766642252604,186.17332967122394
5612,2021-05-07,185.2700042724609,181.1199951171875,184.27999877929688,420200.0,23292.362,5.8,268.444,0.06,20310.1,31.59132328869481,-4.063521366698016,59.774189201586324,-26.460006713867216,222.70749435240216,173.05550613587914,183.5566660563151,181.84332784016928,179.40665690104169,177.69331868489587,185.9933369954427,187.7066752115885,190.1433461507161
5613,2021-05-10,184.7700042724609,182.5,182.72000122070312,431000.0,23292.362,5.8,268.444,0.06,20310.1,29.011029801243936,-4.522417965840518,59.77994274247584,-22.61999511718753,221.9857505118434,171.34925009850818,183.3300018310547,181.88999938964847,181.05999755859378,179.61999511718756,184.16000366210938,185.6000061035156,186.43000793457028
5614,2021-05-11,183.13999938964844,177.85000610351562,182.6000061035156,470000.0,23292.362,5.8,268.444,0.06,20310.1,28.802237215119206,-4.887006708687449,59.78621016835833,-4.099990844726591,220.65852369524333,170.0044767930379,181.19667053222656,179.2533416748047,175.90667724609375,173.96334838867188,184.5433349609375,186.48666381835938,189.8333282470703
5615,2021-05-12,180.66000366210935,174.33999633789062,174.9600067138672,648000.0,23292.362,5.8,268.444,0.06,20310.1,18.840696138248305,-5.28412602122576,59.7943126893852,-15.599990844726534,219.55357279845643,167.64842762878968,176.65333557128906,172.64666748046878,170.33332824707034,166.32666015625006,178.9666748046875,182.97334289550778,185.28668212890622
5616,2021-05-13,179.8800048828125,176.0500030517578,179.32000732421875,417400.0,23292.362,5.8,268.444,0.06,20310.1,33.89542554649799,-5.599212358682729,59.79972877497991,-7.439987182617216,217.60638424518598,166.55061648723589,178.4166717529297,176.95333862304688,174.586669921875,173.1233367919922,180.78334045410156,182.24667358398438,184.61334228515625
5617,2021-05-14,182.17999267578125,179.5399932861328,181.2700042724609,280800.0,23292.362,5.8,268.444,0.06,20310.1,39.67052509040813,-5.802491870144799,59.80343153596787,-5.489990234375057,215.4513923598206,165.98360825053095,180.99666341145834,179.81333414713544,178.3566640218099,177.173334757487,182.45333353678387,183.63666280110678,185.0933329264323
5618,2021-05-17,181.47999572753903,179.00999450683594,180.6499938964844,304000.0,23292.362,5.8,268.444,0.06,20310.1,38.438533609686885,-5.921703631976022,59.807419508072506,-3.050003051757784,213.27220022197935,165.52680032733707,180.37999471028647,179.2799936930339,177.90999348958337,176.8099924723308,181.749994913737,182.84999593098956,184.2199961344401
5619,2021-05-18,181.3300018310547,179.63999938964844,180.63999938964844,412700.0,23292.362,5.8,268.444,0.06,20310.1,38.416343160348866,-5.968636775562862,59.81283257364938,-0.5899963378905966,210.1428229534371,165.77017753484412,180.5366668701172,179.7433319091797,178.84666442871094,178.05332946777344,181.43333435058594,182.22666931152344,183.1233367919922
5620,2021-05-19,181.22000122070312,176.5500030517578,180.55999755859372,395700.0,23292.362,5.8,268.444,0.06,20310.1,38.21259566044837,-5.955479420510658,59.81801877185623,-0.15000915527346592,206.73704672004436,166.38595285270952,179.4433339436849,177.66666666666669,174.7733357747396,172.99666849772137,182.336664835612,184.11333211263022,187.0066630045573
5621,2021-05-20,185.67999267578125,179.4499969482422,185.05999755859372,412000.0,23292.362,5.8,268.444,0.06,20310.1,54.03477085949578,-5.8199796212874,59.823619362533194,2.970001220703068,202.3336070107488,168.3313923788996,183.39666239420572,181.1133321126302,177.16666666666666,174.88333638509113,187.34332784016925,189.62665812174478,193.57332356770831
5622,2021-05-21,187.3600006103516,183.72000122070312,183.8999938964844,1030400.0,23292.362,5.8,268.444,0.06,20310.1,50.21044359579968,-5.62014334171901,59.83749436513321,-0.3800048828124716,196.07285029947792,171.90814793050254,184.9933319091797,182.62666320800778,181.35333251953122,178.98666381835932,186.26666259765625,188.63333129882815,189.90666198730472
5623,2021-05-24,187.52999877929688,185.4199981689453,185.5200042724609,875300.0,23292.362,5.8,268.444,0.06,20310.1,55.30753463218989,-5.351802187761123,59.8494322846967,2.800003051757784,189.80997129802796,176.18902772540952,186.15666707356772,184.78333536783856,184.04666646321616,182.673334757487,186.89333597819012,188.26666768391928,189.00333658854169
5624,2021-05-25,187.0,184.5200042724609,185.05999755859372,550300.0,23292.362,5.8,268.444,0.06,20310.1,53.51265666452596,-5.049731691109736,59.85690901008717,2.459991455078125,189.57821689408993,176.25678219038272,185.52666727701822,184.05333455403644,183.04667154947913,181.57333882649735,186.53333028157553,188.0066630045573,189.01332600911462
5625,2021-05-26,186.25,183.94000244140625,185.07000732421875,210300.0,23292.362,5.8,268.444,0.06,20310.1,53.55050434552821,-4.730686270542187,59.85976627208633,10.110000610351562,188.36374719332932,176.92225286770585,185.086669921875,183.92333984375,182.77667236328125,181.61334228515625,186.23333740234375,187.39666748046875,188.5433349609375
5626,2021-05-27,188.3500061035156,185.1199951171875,187.1999969482422,467600.0,23292.362,5.8,268.444,0.06,20310.1,61.28876062105637,-4.37296125329636,59.86622696547038,7.8799896240234375,188.45537148440528,176.87462882077048,186.88999938964844,185.42999267578128,183.65998840332034,182.19998168945318,188.66000366210938,190.12001037597653,191.89001464843747
5627,2021-05-28,188.00999450683597,184.80999755859372,185.42999267578125,362900.0,23292.362,5.8,268.444,0.06,20310.1,52.84709813406228,-4.028017671866047,59.871170905517516,4.159988403320341,188.21890762089734,176.97809250117294,186.0833282470703,184.15666198730466,182.88333129882807,180.95666503906241,187.3566589355469,189.28332519531256,190.55665588378915
5628,2021-06-01,181.50999450683597,176.74000549316406,179.1999969482422,751900.0,23292.362,5.9,270.559,0.08,20431.2,33.889770558168706,-3.7993830354911737,59.88090491848011,-1.449996948242216,188.16590322425685,176.58109689781344,179.1499989827474,176.79000345865884,174.3800099690755,172.02001444498694,181.55999247233075,183.9199879964193,186.32998148600265
5629,2021-06-02,182.5,179.4600067138672,181.6300048828125,527000.0,23292.362,5.9,270.559,0.08,20431.2,43.079314175410886,-3.608205078203212,59.887865379607575,0.9900054931640625,188.17202466070435,176.61497637689328,181.19667053222656,179.89334106445312,178.15667724609375,176.8533477783203,182.93333435058594,184.23666381835938,185.97332763671875
5630,2021-06-03,185.1199951171875,180.08999633789062,184.05999755859372,489200.0,23292.362,5.9,270.559,0.08,20431.2,50.946828625026576,-3.4035331629844277,59.894454829765344,3.5,188.3282544481617,176.7937456739086,183.08999633789062,181.05999755859375,178.05999755859375,176.02999877929688,186.08999633789062,188.1199951171875,191.1199951171875
5631,2021-06-04,189.72999572753903,184.72000122070312,188.75999450683597,569600.0,23292.362,5.9,270.559,0.08,20431.2,62.510944649431856,-3.118389689516923,59.90241676305293,3.6999969482422443,189.28482248652023,176.5041774524446,187.73666381835938,185.74333190917972,182.72666931152347,180.7333374023438,190.75332641601562,192.74665832519528,195.76332092285153
5632,2021-06-07,189.25,186.47000122070312,187.30999755859372,365600.0,23292.362,5.9,270.559,0.08,20431.2,57.671207108483166,-2.8137823079457966,59.90746914286258,3.410003662109318,189.71233356927706,176.37966624761742,187.67666625976562,186.10333251953125,184.89666748046875,183.32333374023438,188.88333129882812,190.4566650390625,191.663330078125
5633,2021-06-08,189.75999450683597,187.69000244140625,188.6199951171875,333800.0,23292.362,5.9,270.559,0.08,20431.2,60.83235297197208,-2.4856299231371484,59.912129143288425,3.099990844726591,190.4538149066059,176.228184299937,188.68999735514322,187.62000020345047,186.6200052897135,185.55000813802076,189.6899922688802,190.75998942057294,191.7599843343099
5634,2021-06-09,189.72000122070312,187.63999938964844,187.7400054931641,430800.0,23292.362,5.9,270.559,0.08,20431.2,57.50376597753035,-2.168296743810687,59.91810169318928,2.6800079345703693,190.9649795878477,176.23101955766012,188.36666870117188,187.01333618164062,186.2866668701172,184.93333435058594,189.0933380126953,190.44667053222656,191.17333984375
5635,2021-06-10,196.8000030517578,191.69000244140625,194.2899932861328,746000.0,23292.362,5.9,270.559,0.08,20431.2,71.08968382433056,-1.7649367458802783,59.92897272182879,9.219985961914062,192.2259576599618,176.90304014277257,194.25999959309897,191.71999613444012,189.1499989827474,186.60999552408856,196.82999674479169,199.37000020345053,201.93999735514325
5636,2021-06-11,194.05999755859372,190.4199981689453,192.7400054931641,438700.0,23292.362,5.9,270.559,0.08,20431.2,65.38233206462482,-1.349508104397081,59.935291083882646,5.540008544921903,193.30290774046128,177.16808987916764,192.40666707356772,190.7533365885417,188.7666676839193,187.1133371988933,194.39333597819012,196.04666646321613,198.03333536783853
