,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3309,2020-04-14,189.63999938964844,182.25999450683597,185.16000366210935,340300.0,19913.143,14.7,256.092,0.05,17097.7,66.18635540053937,-1.5259616607205293,51.77972812065894,10.580001831054659,196.9102388304612,128.77975903330832,185.6866658528646,181.73333231608075,178.30666097005212,174.35332743326828,189.11333719889322,193.06667073567706,196.4933420817057
3310,2020-04-15,188.44000244140625,181.52999877929688,187.4199981689453,369400.0,19913.143,14.7,256.092,0.05,17097.7,67.99682021756448,-0.6257661617931234,51.8123611981618,21.740005493164062,197.7638142168978,133.6571834027311,185.79666646321616,183.15333048502606,178.88666280110678,176.24332682291669,190.06333414713544,192.70667012532553,196.9733378092448
3311,2020-04-16,195.9900054931641,185.77999877929688,192.3500061035156,338900.0,19913.143,14.7,256.092,0.05,17097.7,71.79759697709277,0.32155099278234045,51.84337399173529,33.180007934570284,198.28235288964154,139.37264588965527,191.3733367919922,186.75666809082028,181.16333007812497,176.54666137695307,196.9666748046875,201.5833435058594,207.17668151855472
3312,2020-04-17,201.80999755859372,192.41000366210935,199.33999633789065,354300.0,19913.143,14.7,256.092,0.05,17097.7,76.38568233723998,1.3595314895705075,51.877393630311175,32.30000305175784,200.97442650816475,142.6155713556048,197.85333251953125,193.89666748046878,188.45333862304688,184.4966735839844,203.29666137695315,207.25332641601562,212.69665527343753
3313,2020-04-20,206.55999755859372,196.50999450683597,203.97999572753903,517500.0,19913.143,14.7,256.092,0.05,17097.7,79.00211835708082,2.470855193014711,51.92861806584955,39.05999755859372,204.02592917059545,145.70206765557637,202.3499959309896,198.13999430338546,192.29999287923184,188.0899912516277,208.18999735514322,212.39999898274735,218.24000040690098
3314,2020-04-21,203.97000122070312,191.8999938964844,197.50999450683597,297800.0,19913.143,14.7,256.092,0.05,17097.7,67.04946368144464,3.461034903098816,51.956826341559854,25.61000061035159,204.4728498078147,150.626146163865,197.79332987467447,191.61665852864581,185.72332255045575,179.5466512044271,203.68666585286454,209.8633371988932,215.75667317708326
3315,2020-04-22,202.4600067138672,198.3699951171875,200.00999450683597,258200.0,19913.143,14.7,256.092,0.05,17097.7,69.13166354632116,4.355374689743464,51.981694694028086,34.33999633789065,206.64698826995348,152.70200770172622,200.27999877929688,198.09999084472656,196.1899871826172,194.00997924804688,202.19000244140625,204.37001037597656,206.28001403808594
3316,2020-04-23,209.83999633789065,199.1499938964844,206.16000366210935,484000.0,19913.143,14.7,256.092,0.05,17097.7,73.82636177865203,5.230954123928832,52.03022410163025,30.290008544921847,210.32544103791818,152.9965560323943,205.04999796549478,200.2599995930989,194.35999552408853,189.56999715169266,210.95000203450516,215.74000040690103,221.6400044759114
3317,2020-04-24,205.0200042724609,196.30999755859372,203.8300018310547,440700.0,19913.143,14.7,256.092,0.05,17097.7,69.22401192760665,5.99977939092588,52.07371777458678,20.889999389648438,213.20933716179826,152.7186596643736,201.72000122070312,198.41999816894534,193.00999450683594,189.70999145507815,207.13000488281253,210.4300079345703,215.84001159667972
3318,2020-04-27,206.8600006103516,197.67999267578125,198.91000366210935,516100.0,19913.143,14.7,256.092,0.05,17097.7,60.09610737781112,6.569219715036854,52.12297086083941,18.910003662109347,214.97179249785603,153.27220469452675,201.1499989827474,195.43999735514322,191.96999104817706,186.25998942057288,204.62000528971356,210.33000691731775,213.8000132242839
3319,2020-04-28,200.0,190.69000244140625,191.6499938964844,599800.0,19913.143,14.7,256.092,0.05,17097.7,49.077702667332595,6.853036620748665,52.17734115989105,6.489990234375057,215.657820394059,154.29317600486678,194.11333211263022,188.22666422526044,184.80333455403647,178.91666666666669,197.53666178385419,203.42332967122397,206.84665934244794
3320,2020-04-29,200.16000366210935,193.75,196.5500030517578,511300.0,19913.143,14.7,256.092,0.05,17097.7,55.440143476498086,7.005509477628623,52.22528286200168,9.1300048828125,216.20393377606143,156.834063660462,196.82000223795572,193.4800008138021,190.40999857584637,187.06999715169275,199.89000447591144,203.23000590006507,206.3000081380208
3321,2020-04-30,203.1100006103516,195.5399932861328,199.72000122070312,689800.0,19913.143,14.7,256.092,0.05,17097.7,59.24154309477415,7.1022740463444585,52.291330582279585,7.369995117187528,215.80650042790458,161.28649731379463,199.4566650390625,195.8033294677734,191.88665771484372,188.23332214355463,203.3733367919922,207.02667236328128,210.94334411621097
3322,2020-05-01,199.6499938964844,191.91000366210935,194.88999938964844,317300.0,19913.143,13.2,255.868,0.05,17762.5,51.51524123523731,7.065801803232765,52.3206972229324,-4.449996948242216,215.35631849966262,164.52167985238816,195.48333231608072,191.31667073567704,187.74334208170566,183.57668050130198,199.0566609700521,203.22332255045578,206.79665120442715
3323,2020-05-04,197.80999755859372,191.3800048828125,192.88999938964844,579500.0,19913.143,13.2,255.868,0.05,17762.5,48.49348575068633,6.8997180194618455,52.373547752119904,-11.089996337890597,213.8732370307493,168.8017614433718,194.02666727701822,190.24333699544272,187.596674601237,183.8133443196615,196.67332967122394,200.45665995279944,203.10332234700516
3324,2020-05-05,204.6699981689453,194.80999755859372,201.25999450683597,398600.0,19913.143,13.2,255.868,0.05,17762.5,59.86238177624009,6.778915149984478,52.41204109011842,3.75,213.7810305601393,171.82996797501693,200.24666341145834,195.82332865397137,190.38666280110675,185.96332804361978,205.68332926432296,210.10666402180993,215.54332987467455
3325,2020-05-06,209.8800048828125,202.7899932861328,206.55999755859372,446500.0,19913.143,13.2,255.868,0.05,17762.5,65.43646126332214,6.761934100771555,52.456671059629706,6.550003051757756,212.37665585301266,177.32334262110845,206.40999857584634,202.9399922688802,199.31998697916666,195.8499806722005,210.03000386555988,213.50001017252603,217.12001546223956
3326,2020-05-07,216.66000366210935,207.9900054931641,215.1499938964844,769500.0,19913.143,13.2,255.868,0.05,17762.5,72.56227445881527,6.932553290804401,52.53780994960466,8.989990234375057,214.18806241748268,179.4399359345681,213.26666768391928,209.8733317057292,204.59666951497402,201.20333353678396,218.54332987467447,221.93666585286454,227.21332804361973
3327,2020-05-08,225.88999938964844,200.0,217.6300048828125,867300.0,19913.143,13.2,255.868,0.05,17762.5,74.32557177205074,7.235578972085854,52.6305575206213,13.800003051757812,216.9845871576502,180.1124114385412,214.5066680908203,203.1233367919922,188.61666870117188,177.23333740234375,229.01333618164062,240.39666748046875,254.90333557128906
3328,2020-05-11,228.7899932861328,218.00999450683597,224.72999572753903,799100.0,19913.143,13.2,255.868,0.05,17762.5,78.82154574251157,7.702494229127746,52.71959287677373,25.819992065429688,220.5513162460054,181.0186819229399,223.84332784016928,218.89666239420575,213.06332906087243,208.1166636149089,229.6766611735026,234.62332661946613,240.45665995279944
3329,2020-05-12,227.94000244140625,220.07000732421875,220.6999969482422,388700.0,19913.143,13.2,255.868,0.05,17762.5,70.71175486286498,8.165804008649305,52.761854463899255,29.050003051757784,222.79834826847218,182.32564922908642,222.90333557128906,217.86666870117188,215.03334045410156,209.99667358398438,225.73666381835938,230.77333068847656,233.60665893554688
3330,2020-05-13,208.0,190.3600006103516,195.0200042724609,2416700.0,19913.143,13.2,255.868,0.05,17762.5,40.25744332803324,8.174245676521386,52.984028723321025,-1.5299987792969034,222.2450407745998,183.6389573333103,197.7933349609375,187.586669921875,180.1533355712891,169.9466705322266,205.2266693115234,215.4333343505859,222.86666870117182
3331,2020-05-14,203.1199951171875,191.07000732421875,201.55999755859372,916400.0,19913.143,13.2,255.868,0.05,17762.5,46.96891823403184,7.982853311941601,53.071965466123736,1.8399963378905966,222.0705893856169,184.73440786780108,198.58333333333334,194.04667154947919,186.5333455403646,181.99668375651044,206.09665934244794,210.6333211263021,218.14664713541669
3332,2020-05-15,205.8699951171875,200.88999938964844,203.97999572753903,558600.0,19913.143,13.2,255.868,0.05,17762.5,49.3961079788606,7.696657071194862,53.12638982865436,9.089996337890597,222.20508517597239,185.06391201641043,203.57999674479166,201.28999837239581,198.6000010172526,196.31000264485675,206.26999409993488,208.55999247233072,211.24998982747394
3333,2020-05-18,211.3000030517578,199.5200042724609,201.25999450683597,552000.0,19913.143,13.2,255.868,0.05,17762.5,46.62836716436966,7.305104208169251,53.17916358279423,8.369995117187528,222.0982480477706,184.8987490225419,204.02666727701822,196.75333150227863,192.24666849772132,184.97333272298172,208.53333028157553,215.80666605631512,220.31332906087243
3334,2020-05-19,203.9900054931641,195.41000366210935,195.66000366210935,405300.0,19913.143,13.2,255.868,0.05,17762.5,41.15091817870871,6.76204731004768,53.21642375041367,-5.599990844726619,222.14899452527695,184.66300346056292,198.35333760579428,192.71666971842447,189.77333577473954,184.13666788736973,201.2966715494792,206.93333943684902,209.87667338053396
3335,2020-05-20,199.7700042724609,193.0200042724609,195.4499969482422,430800.0,19913.143,13.2,255.868,0.05,17762.5,40.94280504139442,6.133735949699982,53.255948474552184,-11.110000610351534,222.20374278495365,184.15225544502675,196.0800018310547,192.38999938964847,189.3300018310547,185.63999938964847,199.13999938964847,202.8300018310547,205.88999938964847
3336,2020-05-21,196.5399932861328,186.67999267578125,193.88999938964844,404900.0,19913.143,13.2,255.868,0.05,17762.5,39.241792747790704,5.446056988932811,53.29266959142397,-21.259994506835966,221.97283578591023,183.15616201682414,192.3699951171875,188.1999969482422,182.50999450683594,178.33999633789062,198.05999755859375,202.22999572753906,207.9199981689453
3337,2020-05-22,195.7700042724609,189.57000732421875,192.0800018310547,319400.0,19913.143,13.2,255.868,0.05,17762.5,37.17416181338839,4.7159267143951595,53.321250294879334,-25.550003051757812,221.92781671399908,182.02618108873529,192.47333780924478,189.17667134602866,186.27334086100262,182.9766743977865,195.37666829427081,198.67333475748694,201.57666524251297
3338,2020-05-26,197.72000122070312,181.6499938964844,182.6300048828125,441000.0,19913.143,13.2,255.868,0.05,17762.5,28.217529357548443,3.8359456812829027,53.35800654735536,-42.099990844726534,222.89008452693082,179.4359133978739,187.33333333333334,176.94666544596356,171.26332600911462,160.87665812174484,193.01667277018228,203.40334065755206,209.086680094401
3339,2020-05-27,182.2700042724609,164.39999389648438,178.42999267578125,926700.0,19913.143,13.2,255.868,0.05,17762.5,25.11444269712196,2.8324195177388862,53.43266940080105,-42.27000427246094,224.16573336524,176.8382644374944,175.03333028157553,167.79665629069015,157.163319905599,149.92664591471362,185.66666666666669,192.90334065755206,203.53667704264322
3340,2020-05-28,188.2700042724609,176.82000732421875,184.5800018310547,715500.0,19913.143,13.2,255.868,0.05,17762.5,36.84812407506398,1.8957283068147048,53.493088514414495,-10.440002441406222,224.572235648987,175.23476203167704,183.22333780924478,178.17667134602866,171.77334086100262,166.7266743977865,189.62666829427081,194.67333475748694,201.07666524251297
3341,2020-05-29,189.50999450683597,183.94000244140625,188.57000732421875,610400.0,19913.143,13.2,255.868,0.05,17762.5,43.47791778521768,1.1093683094906237,53.54615621446471,-12.989990234374972,224.53076678542774,174.1612315055879,187.34000142415366,185.17000834147134,181.77000935872394,179.60001627604163,190.74000040690106,192.90999348958337,196.30999247233078
3342,2020-06-01,190.8000030517578,185.0,188.77999877929688,372600.0,19913.143,11.0,256.986,0.08,18099.1,43.835971387551595,0.45927711115124087,53.57857962506158,-15.199996948242159,224.5983274539026,173.48267077607787,188.1933339436849,185.586664835612,182.3933308919271,179.78666178385419,191.3866678873698,193.99333699544272,197.18667093912762
3343,2020-06-02,189.1300048828125,183.3800048828125,186.5,660700.0,19913.143,11.0,256.986,0.08,18099.1,40.61286651235075,-0.10874742344713328,53.635066186651954,-14.759994506835966,224.75784011416079,172.68415817685485,186.336669921875,183.5433349609375,180.586669921875,177.7933349609375,189.2933349609375,192.086669921875,195.0433349609375
3344,2020-06-03,188.1999969482422,177.52000427246094,181.0,749100.0,19913.143,11.0,256.986,0.08,18099.1,33.71330997561388,-0.6830588087623474,53.69640372306256,-14.660003662109347,224.88062539259138,170.53537344774062,182.24000040690103,176.28000386555988,171.56000773111978,165.60001118977863,186.95999654134113,192.91999308268228,197.63998921712238
3345,2020-06-04,181.16000366210935,171.97999572753906,172.97999572753906,621200.0,19913.143,11.0,256.986,0.08,18099.1,26.218975544016615,-1.3576019734128186,53.74402218969263,-22.470001220703125,224.98960989232276,167.0683887649038,175.37333170572916,169.58665974934897,166.19332377115887,160.40665181477868,178.76666768391925,184.55333964029944,187.94667561848954
3346,2020-06-05,180.52999877929688,168.3800048828125,179.02999877929688,693800.0,19913.143,11.0,256.986,0.08,18099.1,38.180489203058265,-1.9599892934923893,53.79985717651768,-14.860000610351562,222.66324705152886,165.7827520939789,175.9800008138021,171.4300028483073,163.83000691731772,159.28000895182294,183.57999674479169,188.12999471028647,195.72999064127606
3347,2020-06-08,181.47999572753903,176.55999755859375,180.9499969482422,617200.0,19913.143,11.0,256.986,0.08,18099.1,41.64477968025275,-2.4504729278854924,53.85024670267284,-11.1300048828125,219.1551994493377,165.62279890271307,179.663330078125,177.84666442871097,174.74333190917972,172.92666625976568,182.76666259765625,184.58332824707028,187.68666076660153
3348,2020-06-09,186.08999633789065,179.50999450683594,181.8699951171875,337800.0,19913.143,11.0,256.986,0.08,18099.1,43.39846239113621,-2.8248423804772873,53.87800801179403,-0.760009765625,212.61091726538314,167.8810810256325,182.48999532063803,178.8899943033854,175.90999348958331,172.3099924723307,185.46999613444012,189.06999715169275,192.04999796549484
3349,2020-06-10,187.5500030517578,182.42999267578125,186.1999969482422,363900.0,19913.143,11.0,256.986,0.08,18099.1,51.3398088221395,-3.031287610612488,53.90891210186082,7.7700042724609375,205.7214402263137,171.3205580647019,185.3933308919271,183.23665873209637,180.27332051595053,178.1166483561198,188.35666910807294,190.51334126790366,193.4766794840495
3350,2020-06-11,186.6100006103516,178.77999877929688,180.97999572753903,377600.0,19913.143,11.0,256.986,0.08,18099.1,42.95634223338946,-3.198032144373071,53.93969966871541,-3.6000061035156534,205.04862831650658,170.58936912001687,182.12333170572916,177.63666280110672,174.29332987467444,169.806660970052,185.46666463216144,189.95333353678387,193.29666646321616
3351,2020-06-12,188.9900054931641,177.4499969482422,180.55999755859372,320800.0,19913.143,11.0,256.986,0.08,18099.1,42.31485655788663,-3.3305638901193655,53.96575790112106,-8.010009765625028,203.0035537760874,170.53444366043604,182.33333333333334,175.6766611735026,170.79332478841144,164.1366526285807,187.2166697184245,193.87334187825525,198.7566782633464
