,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4737,2023-02-24,90.12999725341795,88.86000061035156,89.3499984741211,31295600.0,26813.601,3.6,301.648,4.57,21137.4,27.165192618060132,-0.037750235596310244,17.489035043981694,-6.1100006103515625,108.87219612147302,86.87780387852698,89.44666544596355,88.76333363850914,88.17666880289715,87.49333699544275,90.03333028157553,90.71666208902994,91.30332692464192
4738,2023-02-27,90.4499969482422,89.61000061035156,90.0999984741211,22724300.0,26813.601,3.6,301.648,4.57,21137.4,31.61052241529967,-0.3454805652245489,17.491870665996423,-4.760002136230469,108.78074756264957,85.90825237631529,90.05333201090495,89.6566670735677,89.21333567301431,88.81667073567706,90.49666341145834,90.89332834879559,91.33665974934898
4739,2023-02-28,91.4499969482422,89.5199966430664,90.3000030517578,30546900.0,26813.601,3.6,301.648,4.57,21137.4,32.87118986363002,-0.6204124538730047,17.49569257077362,-4.699996948242202,108.81703735830715,85.10696319100927,90.42333221435547,89.39666748046874,88.49333190917967,87.46666717529294,91.32666778564453,92.35333251953126,93.25666809082033
4740,2023-03-01,91.1999969482422,89.8499984741211,90.51000213623048,26323900.0,26813.601,3.5,301.808,4.65,21042.5,34.33759314214761,-0.8556100729977258,17.498995288048825,-4.439994812011719,108.60198252848127,84.38601795979997,90.51999918619792,89.84000142415364,89.17000071207681,88.49000295003253,91.18999989827475,91.86999766031903,92.53999837239586
4741,2023-03-02,92.4800033569336,89.7699966430664,92.30999755859376,23328600.0,26813.601,3.5,301.808,4.65,21042.5,46.00335609210909,-1.0229055898126223,17.501994104768798,-4.7900009155273295,108.0498225778107,84.02617763581235,91.51999918619792,90.55999501546225,88.80999247233073,87.84998830159506,93.27000172932944,94.23000590006511,95.98000844319662
4742,2023-03-03,94.11000061035156,92.66000366210938,94.0199966430664,30242500.0,26813.601,3.5,301.808,4.65,21042.5,54.80492078424941,-1.1092580315208171,17.505970179330372,-1.7600021362304688,105.71790583003403,84.88009374271988,93.59666697184245,93.08333333333334,92.14667002360027,91.63333638509116,94.53333028157553,95.04666392008464,95.98332722981772
4743,2023-03-06,96.3000030517578,94.3000030517578,95.58000183105467,28288200.0,26813.601,3.5,301.808,4.65,21042.5,61.42388036715847,-1.1129329891012194,17.509764761993257,0.9900054931640483,104.13744512163609,85.49655451215298,95.39333597819008,94.48666890462236,93.39333597819008,92.48666890462236,96.48666890462236,97.39333597819008,98.48666890462236
4744,2023-03-07,96.08999633789062,93.84400177001952,94.16999816894533,24101500.0,26813.601,3.5,301.808,4.65,21042.5,53.28530909149746,-1.0845538395275938,17.512939064588835,2.1199951171875284,102.73563664951375,85.96836267909954,94.70133209228516,93.31266784667969,92.45533752441405,91.06667327880858,95.5586624145508,96.94732666015626,97.8046569824219
4745,2023-03-08,96.23999786376952,94.40499877929688,94.6500015258789,25395200.0,26813.601,3.5,301.808,4.65,21042.5,55.5963191497122,-1.0274413876970443,17.51630441197044,2.849998474121108,99.06509006900527,88.29990932064317,95.09833272298177,93.95666758219402,93.26333363850912,92.12166849772137,95.79166666666666,96.93333180745441,97.6266657511393
4746,2023-03-09,95.91999816894533,92.3550033569336,92.66000366210938,24438900.0,26813.601,3.5,301.808,4.65,21042.5,44.957236042405526,-0.9847208946816228,17.51945920707692,1.5900039672851562,97.81249856397955,88.81850119187982,93.64500172932942,91.37000528971352,90.08000691731769,87.80501047770179,94.93500010172525,97.20999654134116,98.49999491373698
4747,2023-03-10,93.18000030517578,90.8000030517578,91.01000213623048,32850100.0,26813.601,3.5,301.808,4.65,21042.5,38.00020767027511,-0.977340914030842,17.523606269541858,1.6600036621093892,97.58358798790104,88.6024120731341,91.66333516438802,90.14667002360025,89.28333791097003,87.76667277018227,92.52666727701823,94.043332417806,94.90666453043622
4748,2023-03-13,93.08000183105467,89.94000244140625,91.66000366210938,31508600.0,26813.601,3.5,301.808,4.65,21042.5,42.07467278918026,-0.9799006002975759,17.527618718346872,1.5600051879882812,97.38637842731605,88.47962193889488,91.56000264485677,90.04000345865886,88.42000325520834,86.90000406901044,93.18000284830728,94.70000203450519,96.3200022379557
4749,2023-03-14,94.83000183105467,92.77999877929688,94.25,32303900.0,26813.601,3.5,301.808,4.65,21042.5,55.51539935668112,-0.9450008236643698,17.53187570072812,3.9499969482422017,97.28780493138122,88.50319543482972,93.95333353678386,93.07666524251304,91.90333048502606,91.02666219075525,95.12666829427084,96.00333658854166,97.17667134602864
4750,2023-03-15,97.25,93.04000091552734,96.5500030517578,38367300.0,26813.601,3.5,301.808,4.65,21042.5,64.06028171419524,-0.8496026319408208,17.537082659915185,6.040000915527315,97.5785899094295,88.37241106713302,95.61333465576172,93.97666931152344,91.40333557128906,89.76667022705078,98.1866683959961,99.82333374023438,102.39666748046875
4751,2023-03-16,101.97000122070312,95.87000274658205,101.06999969482422,54499500.0,26813.601,3.5,301.808,4.65,21042.5,74.96477514105341,-0.6472358137247157,17.54490084088193,8.760002136230455,98.76283229477693,87.58516880385588,99.6366678873698,97.30333455403647,93.53666941324872,91.20333607991539,103.40333302815755,105.73666636149088,109.50333150227863
4752,2023-03-17,103.48999786376952,100.75,102.45999908447266,76140300.0,26813.601,3.5,301.808,4.65,21042.5,77.39810043853788,-0.3647797259752844,17.556002765377134,8.44000244140625,100.39924387370878,86.61675725544161,102.23333231608073,100.97666676839195,99.49333445231122,98.23666890462243,103.71666463216147,104.97333017985025,106.45666249593098
4753,2023-03-20,102.58000183105467,100.79000091552734,101.93000030517578,26033900.0,26813.601,3.5,301.808,4.65,21042.5,74.22413645125275,-0.05455646472311643,17.559774379156064,6.349998474121108,101.72409652054357,86.02590500533533,101.76666768391927,100.95333353678386,99.97666676839194,99.16333262125653,102.74333445231119,103.5566685994466,104.53333536783852
4754,2023-03-21,105.95999908447266,101.86000061035156,105.83999633789062,33122800.0,26813.601,3.5,301.808,4.65,21042.5,80.89370255665051,0.31931435527133967,17.564794857697578,11.669998168945298,104.0008439622833,85.12815689220888,104.55333201090495,103.14666493733725,100.45333353678386,99.04666646321616,107.24666341145834,108.65333048502605,111.34666188557944
4755,2023-03-22,107.51000213623048,104.20999908447266,104.22000122070312,32336900.0,26813.601,3.5,301.808,4.65,21042.5,71.98870117823012,0.6869054479009478,17.569605727341603,9.569999694824219,105.45384908662304,84.91715158476369,105.31333414713542,103.11666615804036,102.0133310953776,99.81666310628253,106.41666920979819,108.61333719889325,109.71667226155601
4756,2023-03-23,107.10099792480467,105.41000366210938,106.26000213623048,31385800.0,26813.601,3.5,301.808,4.65,21042.5,75.85128461404778,1.0622722232769406,17.574384506300113,13.599998474121108,107.1371557906886,84.75284512483874,106.25700124104817,105.41300455729167,104.56600697835287,103.72201029459637,107.10399881998697,107.94799550374347,108.79499308268227
4757,2023-03-24,106.16000366210938,104.73999786376952,106.05999755859376,25236200.0,26813.601,3.5,301.808,4.65,21042.5,74.68623961233297,1.417223209832132,17.578217913493358,15.049995422363281,108.38688278910078,85.17411803487383,105.65333302815755,105.14666239420572,104.23332722981769,103.72665659586586,106.56666819254558,107.0733388264974,107.98667399088544
4758,2023-03-27,105.4000015258789,102.62999725341795,103.05999755859376,25393400.0,26813.601,3.5,301.808,4.65,21042.5,59.00165047164625,1.6896774719968493,17.581944093285298,11.39999389648439,108.91092108024463,85.94607965217727,103.69666544596355,101.99332936604819,100.9266611735026,99.22332509358723,104.76333363850914,106.4666697184245,107.53333791097009
4759,2023-03-28,103.0,100.27999877929688,101.36000061035156,24913500.0,26813.601,3.5,301.808,4.65,21042.5,51.878173506795214,1.8651683077299717,17.58552683788388,7.1100006103515625,109.07719380244973,86.88580668583154,101.54666646321614,100.09333292643228,98.82666524251302,97.37333170572916,102.81333414713541,104.26666768391927,105.53333536783853
4760,2023-03-29,102.81999969482422,101.02999877929688,101.9000015258789,26148300.0,26813.601,3.5,301.808,4.65,21042.5,53.91737137696361,1.9750491300395296,17.58931106269968,5.349998474121108,109.19191665445058,87.91008377279553,101.91666666666667,101.01333363850912,100.12666575113933,99.22333272298178,102.80333455403647,103.70666758219402,104.59333546956381
4761,2023-03-30,101.61000061035156,100.29000091552734,101.31999969482422,25009800.0,26813.601,3.5,301.808,4.65,21042.5,51.22707809946843,2.024291605791774,17.592905306816732,0.25,109.28686524132313,88.71613539954605,101.07333374023438,100.53666687011719,99.75333404541016,99.21666717529297,101.8566665649414,102.3933334350586,103.17666625976562
4762,2023-03-31,104.19000244140624,101.44000244140624,104.0,28108000.0,26813.601,3.5,301.808,4.65,21042.5,61.475580447989564,2.071089838318662,17.597073723112093,1.5400009155273438,109.73651607514563,89.26448490141689,103.21000162760417,102.2300008138021,100.46000162760417,99.4800008138021,104.9800008138021,105.96000162760417,107.7300008138021
4763,2023-04-01,104.19000244140624,101.44000244140624,104.0,28108000.0,27063.012,3.4,302.918,4.83,20859.3,61.475580447989564,2.109182393185354,17.60124173724473,2.0699996948242188,110.17118783099136,89.67181296246571,103.21000162760417,102.2300008138021,100.46000162760417,99.4800008138021,104.9800008138021,105.96000162760417,107.7300008138021
4764,2023-04-03,104.9499969482422,102.37999725341795,104.91000366210938,20719900.0,27063.012,3.4,302.918,4.83,20859.3,64.81761557646584,2.1495328469081,17.60434630275468,-0.92999267578125,110.56378267144426,90.3532186713292,104.07999928792317,103.21000162760414,101.50999959309893,100.6400019327799,105.78000132242839,106.64999898274742,108.35000101725264
4765,2023-04-04,106.0999984741211,104.5999984741211,105.12000274658205,20377200.0,27063.012,3.4,302.918,4.83,20859.3,65.61195221764191,2.187634463010771,17.607406647972123,0.9000015258789205,110.90342182570723,91.06057963913653,105.27333323160808,104.44666798909506,103.77333323160808,102.94666798909506,105.94666798909506,106.77333323160808,107.44666798909506
4766,2023-04-05,106.54000091552734,104.10199737548828,104.9499969482422,21864200.0,27063.012,3.4,302.918,4.83,20859.3,64.25678600521611,2.2146307969088364,17.610683701388385,-1.3100051879882812,110.84740641671752,92.34559437673954,105.19733174641927,103.85466257731119,102.7593282063802,101.41665903727213,106.29266611735025,107.63533528645833,108.73066965738931
4767,2023-04-06,109.62999725341795,104.81500244140624,108.9000015258789,34684200.0,27063.012,3.4,302.918,4.83,20859.3,76.99509578529036,2.2912237871274166,17.616116825890295,2.840003967285142,110.84836175818853,94.13363897423335,107.7816670735677,105.93333689371745,102.96667226155598,101.11834208170573,110.74833170572917,112.59666188557942,115.56332651774089
4768,2023-04-10,107.97000122070312,105.5999984741211,106.9499969482422,19741500.0,27063.012,3.4,302.918,4.83,20859.3,64.00237181243627,2.3585545229472036,17.619142900613003,3.8899993896484375,110.10192116247228,96.40907889856288,106.83999888102214,105.70999654134116,104.46999613444011,103.33999379475912,108.07999928792319,109.21000162760417,110.45000203450522
4769,2023-04-11,107.22000122070312,105.27999877929688,106.12000274658205,18721300.0,27063.012,3.4,302.918,4.83,20859.3,59.10410822610768,2.397932573141709,17.621985743406547,4.760002136230483,109.33027043460342,98.36772990108994,106.20666758219402,105.1933339436849,104.26666514078777,103.25333150227866,107.13333638509116,108.14667002360027,109.0733388264974
4770,2023-04-12,107.58699798583984,104.97000122070312,105.22000122070312,22761600.0,27063.012,3.4,302.918,4.83,20859.3,53.93915583459062,2.397901786969899,17.625406714818695,3.3199996948242188,108.57585796532328,99.9891421872646,105.92566680908203,104.26433563232422,103.30867004394531,101.6473388671875,106.88133239746094,108.54266357421875,109.49832916259766
4771,2023-04-13,108.26499938964844,106.44000244140624,108.19000244140624,21650700.0,27063.012,3.4,302.918,4.83,20859.3,65.43908518160268,2.415091251143769,17.628770797438065,6.870002746582017,108.99063395292053,100.28636647432556,107.63166809082031,106.99833679199219,105.80667114257811,105.17333984374999,108.82333374023439,109.45666503906251,110.64833068847659
4772,2023-04-14,109.58000183105467,107.58999633789062,109.45999908447266,20758700.0,27063.012,3.4,302.918,4.83,20859.3,69.22953841049303,2.456930507726496,17.632041276226296,5.459999084472656,109.71292850193957,100.26407192530651,108.87666575113933,108.17332967122398,106.88666025797528,106.18332417805993,110.16333516438803,110.86667124430338,112.15334065755208
4773,2023-04-17,106.70999908447266,105.31999969482422,106.41999816894533,29043400.0,27063.012,3.4,302.918,4.83,20859.3,53.13422860079552,2.457925212957919,17.636465129052592,2.4199981689453267,109.74842368152115,100.6775765321019,106.14999898274739,105.58999888102213,104.75999959309895,104.19999949137369,106.97999827067056,107.53999837239583,108.369997660319
4774,2023-04-18,107.0500030517578,104.77999877929688,105.12000274658205,17641400.0,27063.012,3.4,302.918,4.83,20859.3,47.66615850891009,2.4069244241461902,17.63911268649748,0.20999908447267046,109.70288906825347,100.65111178623873,105.6500015258789,104.25000000000001,103.37999725341798,101.97999572753909,106.52000427246094,107.92000579833983,108.79000854492186
4775,2023-04-19,105.7249984741211,103.8000030517578,105.0199966430664,16732000.0,27063.012,3.4,302.918,4.83,20859.3,47.2346858171396,2.3189260060057935,17.641620745980124,-0.10000610351563921,109.72136594095643,100.71263445577209,104.84833272298177,103.97166697184244,102.92333730061847,102.04667154947914,105.89666239420573,106.77332814534506,107.82165781656903
4776,2023-04-20,106.88800048828124,104.63999938964844,105.9000015258789,22515300.0,27063.012,3.4,302.918,4.83,20859.3,51.67600957591323,2.2211058755589033,17.64502945918023,0.9500045776367045,109.68866980235681,100.70933053333654,105.80933380126953,104.73066711425783,103.56133270263673,102.48266601562503,106.97866821289062,108.05733489990233,109.22666931152342
4777,2023-04-21,106.63999938964844,105.48500061035156,105.91000366210938,22379000.0,27063.012,3.4,302.918,4.83,20859.3,51.72929435167985,2.117354807662552,17.648417660227814,-2.9899978637695312,109.67561203396113,100.70738891208379,106.0116678873698,105.38333638509116,104.85666910807292,104.22833760579428,106.53833516438803,107.16666666666667,107.6933339436849
4778,2023-04-24,107.31999969482422,105.36000061035156,106.77999877929688,21410900.0,27063.012,3.4,302.918,4.83,20859.3,56.53893544341988,2.024379529568286,17.651690996941422,-0.1699981689453267,109.7974926767679,100.95750839134733,106.48666636149089,105.65333302815756,104.52666727701823,103.6933339436849,107.61333211263022,108.44666544596355,109.57333119710287
4779,2023-04-25,107.44000244140624,104.55999755859376,104.61000061035156,31408100.0,27063.012,3.4,302.918,4.83,20859.3,43.938970026300396,1.9037972016268498,17.65637539191074,-1.510002136230483,109.55885597647841,101.52114509163681,105.53666687011719,103.63333129882814,102.65666198730472,100.75332641601567,106.51333618164061,108.41667175292966,109.39334106445308
4780,2023-04-26,107.0199966430664,103.2699966430664,104.4499969482422,37068200.0,27063.012,3.4,302.918,4.83,20859.3,43.12138507277424,1.7653405306615744,17.66189314737257,-0.7700042724609233,109.34764866527017,101.98735194508139,104.913330078125,102.8066635131836,101.163330078125,99.0566635131836,106.5566635131836,108.663330078125,110.3066635131836
4781,2023-04-27,109.1500015258789,104.41999816894533,108.37000274658205,38235200.0,27063.012,3.4,302.918,4.83,20859.3,62.7270471016248,1.6814565301427102,17.66784091710049,0.18000030517580967,109.27250451369407,102.76749640183327,107.31333414713542,105.47666676839194,102.58333079020184,100.74666341145836,110.20667012532552,112.043337504069,114.9366734822591
4782,2023-04-28,108.29000091552734,106.04000091552734,108.22000122070312,23957900.0,27063.012,3.4,302.918,4.83,20859.3,61.786708138772845,1.6299493938367244,17.671561186451434,-1.2399978637695312,109.47926802473867,102.98273301285897,107.51666768391927,106.74333445231119,105.26666768391927,104.49333445231119,108.99333445231119,109.76666768391927,111.24333445231119
