,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6423,2015-01-21,19.1299991607666,18.51000022888184,18.940000534057617,1441100.0,18063.529,5.7,234.747,0.11,11759.0,51.34824147320527,-0.21591481993013364,17.20094214211008,0.20000076293945312,20.753451894420216,17.77754843364375,18.859999974568684,18.590000788370766,18.24000104268392,17.970001856486004,19.209999720255528,19.479998906453446,19.82999865214029
6424,2015-01-22,19.15999984741211,18.6200008392334,19.149999618530277,1865300.0,18063.529,5.7,234.747,0.11,11759.0,56.55415928158442,-0.2198119497382183,17.20115747665258,0.26000022888183594,20.640551141182033,17.788449141105563,18.976666768391926,18.793333689371742,18.436667760213215,18.25333468119303,19.333332697550453,19.516665776570637,19.873331705729164
6425,2015-01-23,19.200000762939453,18.989999771118164,19.01000022888184,701400.0,18063.529,5.7,234.747,0.11,11759.0,52.253172794506334,-0.21741602018050765,17.20123261971648,-0.46999931335448863,20.466297557421477,17.826702663830964,19.066666920979817,18.93333307902018,18.856665929158527,18.72333208719889,19.14333407084147,19.276667912801106,19.353335062662758
6426,2015-01-26,19.3799991607666,18.76000022888184,19.36000061035156,1686200.0,18063.529,5.7,234.747,0.11,11759.0,60.843304837673884,-0.20512173475673426,17.201448192538944,-0.059999465942386365,20.313786125784915,17.88721408783813,19.166666666666668,18.953334172566734,18.546667734781906,18.333335240681972,19.573333104451496,19.78666559855143,20.19333203633626
6427,2015-01-27,19.13999938964844,18.799999237060547,18.8799991607666,1559600.0,18063.529,5.7,234.747,0.11,11759.0,47.36017882769561,-0.19445846725642008,17.20160321213544,0.3899993896484375,20.15020007929194,17.924800111442924,18.939999262491863,18.739999135335285,18.59999910990397,18.39999898274739,19.07999928792318,19.279999415079757,19.419999440511074
6428,2015-01-28,19.280000686645508,18.700000762939453,18.739999771118164,2150100.0,18063.529,5.7,234.747,0.11,11759.0,44.073291734813544,-0.1871668746090768,17.201799056243658,0.5599994659423828,20.009485530539404,17.94451456101333,18.906667073567707,18.533333460489906,18.326667149861652,17.953333536783852,19.11333338419596,19.486666997273762,19.693333307902016
6429,2015-01-29,19.549999237060547,18.450000762939453,18.6200008392334,4947900.0,18063.529,5.7,234.747,0.11,11759.0,41.24245326893244,-0.1838587414809145,17.202214407263668,0.37000083923339844,19.88767308310772,17.94932700081562,18.8733336130778,18.196667989095054,17.773335138956707,17.09666951497396,19.296666463216148,19.973332087198894,20.396664937337242
6430,2015-01-30,18.450000762939453,17.899999618530273,18.100000381469727,2771800.0,18063.529,5.7,234.747,0.11,11759.0,31.216982531307906,-0.1910980337489624,17.202361679133297,-0.04999923706055043,19.77759679063137,17.890403239886204,18.150000254313152,17.84999974568685,17.599999109903973,17.29999860127767,18.40000089009603,18.700001398722332,18.95000203450521
6431,2015-02-01,18.450000762939453,17.899999618530273,18.100000381469727,2771800.0,18063.529,5.5,235.342,0.11,11847.1,31.216982531307906,-0.20413320118064276,17.202508902694206,-0.4799995422363246,19.65896626601072,17.849033726359888,18.150000254313152,17.84999974568685,17.599999109903973,17.29999860127767,18.40000089009603,18.700001398722332,18.95000203450521
6432,2015-02-02,18.200000762939453,17.600000381469727,17.989999771118164,2485400.0,18063.529,5.5,235.342,0.11,11847.1,29.2167548134791,-0.22140752049916185,17.20262469822924,-0.6800003051757812,19.61063345050818,17.763366526603637,17.93000030517578,17.65999984741211,17.329999923706055,17.059999465942383,18.260000228881836,18.530000686645508,18.860000610351562
6433,2015-02-03,18.600000381469727,18.06999969482422,18.59000015258789,2128800.0,18063.529,5.5,235.342,0.11,11847.1,49.558254380252045,-0.23035602154706517,17.202799410805255,-0.35000038146972656,19.603757224520017,17.75524279073877,18.420000076293945,18.239999771118164,17.889999389648438,17.709999084472656,18.770000457763672,18.950000762939453,19.30000114440918
6434,2015-02-04,18.809999465942383,18.46999931335449,18.68000030517578,1601000.0,18063.529,5.5,235.342,0.11,11847.1,51.94827215398999,-0.23165603794953651,17.202939300287763,-0.46999931335449574,19.587944464280678,17.750055642530842,18.65333302815755,18.49666659037272,18.313332875569657,18.156666437784825,18.836666742960613,18.993333180745445,19.176666895548507
6435,2015-02-05,19.0,18.520000457763672,18.920000076293945,1679200.0,18063.529,5.5,235.342,0.11,11847.1,58.06234555773265,-0.2237369361969595,17.203109829634673,-0.09000015258789418,19.48714058285413,17.794859577363155,18.81333351135254,18.626667022705078,18.33333396911621,18.14666748046875,19.106666564941406,19.293333053588867,19.586666107177734
6436,2015-02-06,19.149999618530277,18.850000381469727,18.940000534057617,1323600.0,18063.529,5.5,235.342,0.11,11847.1,58.56924464134999,-0.20962556483099976,17.203245788110923,-0.42000007629394176,19.394556411834497,17.839443794159155,18.980000178019207,18.810000737508137,18.680000940958656,18.510001500447586,19.109999974568687,19.279999415079757,19.409999211629238
6437,2015-02-09,19.0,18.729999542236328,18.979999542236328,1214300.0,18063.529,5.5,235.342,0.11,11847.1,59.69346142952136,-0.19125680036111922,17.20337337295556,0.10000038146972656,19.43296178175426,17.850038401351213,18.90333302815755,18.806666056315102,18.63333257039388,18.53666559855143,19.076666514078774,19.173333485921223,19.346666971842446
6438,2015-02-10,19.5,18.84000015258789,19.5,1901400.0,18063.529,5.5,235.342,0.11,11847.1,71.35352301195448,-0.162450288824623,17.20363157573235,0.7600002288818359,19.55508180205759,17.859918350530304,19.28000005086263,19.060000101725258,18.62000020345052,18.40000025431315,19.719999949137367,19.93999989827474,20.379999796549477
6439,2015-02-11,19.5,19.229999542236328,19.31999969482422,1007600.0,18063.529,5.5,235.342,0.11,11847.1,63.96305470226977,-0.13111322724693256,17.203757656986202,0.6999988555908203,19.621963989532535,17.900036132537775,19.349999745686848,19.199999491373696,19.079999287923176,18.929999033610024,19.469999949137367,19.62000020345052,19.74000040690104
6440,2015-02-12,19.57999992370605,19.3700008392334,19.38999938964844,2010100.0,18063.529,5.5,235.342,0.11,11847.1,65.56351943988133,-0.09841716866398056,17.204017454733968,1.2899990081787145,19.67726715343363,17.968732945748503,19.446666717529297,19.313333511352543,19.236667633056644,19.10333442687989,19.523332595825195,19.65666580200195,19.733331680297848
6441,2015-02-13,19.65999984741211,19.31999969482422,19.43000030517578,1843200.0,18063.529,5.5,235.342,0.11,11847.1,66.54324326525186,-0.06572079462486083,17.204259985307054,1.3299999237060547,19.752801544641393,17.97819859268771,19.46999994913737,19.280000050862633,19.12999979654948,18.939999898274742,19.620000203450523,19.81000010172526,19.960000356038414
6442,2015-02-17,19.440000534057617,19.25,19.299999237060547,1292400.0,18063.529,5.5,235.342,0.11,11847.1,60.12835457306818,-0.036662520949581556,17.20442007863662,1.3099994659423828,19.799676503366328,17.994323550039432,19.329999923706055,19.219999313354492,19.139999389648438,19.029998779296875,19.40999984741211,19.520000457763672,19.600000381469727
6443,2015-02-18,19.420000076293945,19.18000030517578,19.239999771118164,1503100.0,18063.529,5.5,235.342,0.11,11847.1,57.1922551778199,-0.012281515958598013,17.204600911118074,0.6499996185302734,19.82756339935268,17.996436577759138,19.28000005086263,19.140000025431313,19.040000279744465,18.90000025431315,19.379999796549477,19.519999821980793,19.61999956766764
6444,2015-02-19,19.57999992370605,19.1299991607666,19.5,1221800.0,18063.529,5.5,235.342,0.11,11847.1,65.59291761415372,0.012065918924482801,17.204766651152127,0.8199996948242188,19.87703896751614,17.981961047742647,19.40333302815755,19.22666613260905,18.9533322652181,18.7766653696696,19.6766668955485,19.853333791097,20.12666765848795
6445,2015-02-20,19.86000061035156,19.26000022888184,19.82999992370605,1598600.0,18063.529,5.5,235.342,0.11,11847.1,73.27387280569023,0.040353435323309726,17.20501464207187,0.9099998474121058,20.000113381299954,17.940886603441257,19.650000254313152,19.439999898274746,19.049999872843433,18.839999516805026,20.040000279744465,20.25000063578287,20.640000661214184
6446,2015-02-23,19.899999618530277,19.57999992370605,19.61000061035156,1616300.0,18063.529,5.5,235.342,0.11,11847.1,62.53526943208109,0.06602570593490659,17.205244320978956,0.6700000762939418,20.038274267482628,17.927725717258582,19.696666717529297,19.493333816528317,19.37666702270507,19.17333412170409,19.813333511352543,20.016666412353523,20.13333320617677
6447,2015-02-24,20.06999969482422,19.559999465942383,20.0,1458000.0,18063.529,5.5,235.342,0.11,11847.1,71.17589209084142,0.09478473485088856,17.20548506225189,1.0200004577636719,20.186131723175144,17.891868345489407,19.8766663869222,19.68333307902018,19.366666158040363,19.173332850138344,20.193333307902016,20.386666615804035,20.703333536783852
6448,2015-02-25,19.989999771118164,19.61000061035156,19.6299991607666,1561400.0,18063.529,5.5,235.342,0.11,11847.1,56.82843826812494,0.11785170737747654,17.205708701492348,0.12999916076660156,20.25066946737902,17.916330540250378,19.74333318074544,19.49666659037272,19.363334019978836,19.116667429606114,19.876665751139324,20.123332341512047,20.25666491190593
6449,2015-02-26,19.780000686645508,19.540000915527344,19.63999938964844,1063500.0,18063.529,5.5,235.342,0.11,11847.1,57.09813348335126,0.1360327403475992,17.205861631167902,0.3199996948242223,20.30552664081008,17.963473221860816,19.65333366394043,19.52666664123535,19.413333892822266,19.286666870117188,19.766666412353516,19.893333435058594,20.00666618347168
6450,2015-02-27,19.6200008392334,19.270000457763672,19.31999969482422,1693000.0,18063.529,5.5,235.342,0.11,11847.1,46.39653684387526,0.14478282690072378,17.206073042716547,-0.0699996948242223,20.26207264827036,18.128927145735986,19.40333366394043,19.18666648864746,19.053333282470703,18.836666107177734,19.536666870117188,19.753334045410156,19.886667251586914
6451,2015-03-01,19.6200008392334,19.270000457763672,19.31999969482422,1693000.0,18063.529,5.4,235.976,0.11,11956.7,46.39653684387526,0.1468330956024585,17.20628441198756,-0.1100006103515625,20.190585839237357,18.322413886104442,19.40333366394043,19.18666648864746,19.053333282470703,18.836666107177734,19.536666870117188,19.753334045410156,19.886667251586914
6452,2015-03-02,20.0,19.3700008392334,19.96999931335449,2104000.0,18063.529,5.4,235.976,0.11,11956.7,64.42698971863908,0.15461227175681397,17.20662779593557,0.6700000762939418,20.13057103923486,18.580428640330574,19.78000005086263,19.560000101725258,19.150000890096027,18.930000940958656,20.18999926249186,20.40999921162923,20.81999842325846
6453,2015-03-03,20.0,19.600000381469727,19.65999984741211,1614400.0,18063.529,5.4,235.976,0.11,11956.7,54.364119039545585,0.16027616577912862,17.206861665752058,0.4200000762939453,20.105302616531837,18.71269703251601,19.753333409627277,19.506666819254555,19.353333791097004,19.10666720072428,19.90666643778483,20.15333302815755,20.306666056315102
6454,2015-03-04,19.57999992370605,19.309999465942383,19.450000762939453,1170900.0,18063.529,5.4,235.976,0.11,11956.7,48.44924588334305,0.1606016167110446,17.20701674211189,-0.049999237060546875,20.05336143291509,18.841638261909132,19.446666717529297,19.313333511352543,19.17666625976563,19.043333053588874,19.58333396911621,19.716667175292965,19.85333442687988
6455,2015-03-05,19.559999465942383,19.25,19.299999237060547,872900.0,18063.529,5.4,235.976,0.11,11956.7,44.462208614654536,0.15480474395257526,17.20712460630379,-0.5300006866455043,20.024664974772218,18.90833463612866,19.369999567667644,19.179999669392906,19.06000010172526,18.870000203450523,19.48999913533529,19.679999033610027,19.79999860127767
6456,2015-03-06,19.3700008392334,19.059999465942383,19.149999618530277,1247300.0,18063.529,5.4,235.976,0.11,11956.7,40.60652424183689,0.14272841133068523,17.207267670516455,-0.46000099182128196,20.000272979427617,18.953726539920527,19.19333330790202,19.01666577657064,18.883331934611004,18.706664403279625,19.326667149861656,19.503334681193035,19.63666852315267
6457,2015-03-09,19.270000457763672,19.100000381469727,19.1299991607666,1074300.0,18063.529,5.4,235.976,0.11,11956.7,40.071900706232164,0.12670489368813748,17.20738960650288,-0.8700008392333984,19.981415661087706,18.987583820113468,19.166666666666668,19.063332875569664,18.996666590372723,18.89333279927572,19.23333295186361,19.336666742960613,19.403333028157554
6458,2015-03-10,19.0,18.690000534057617,18.90999984741211,1372600.0,18063.529,5.4,235.976,0.11,11956.7,34.33453285323043,0.10524858957932862,17.207527553334035,-0.7199993133544922,20.014191002835442,18.895808463106942,18.866666793823242,18.733333587646484,18.55666732788086,18.4233341217041,19.043333053588867,19.176666259765625,19.35333251953125
6459,2015-03-11,19.07999992370605,18.76000022888184,19.040000915527344,1314500.0,18063.529,5.4,235.976,0.11,11956.7,40.17477183511074,0.08334610337025386,17.207669726311,-0.5999984741210973,20.027762492341544,18.854237095671152,18.96000035603841,18.84000078837077,18.6400006612142,18.520001093546558,19.16000048319498,19.280000050862622,19.480000178019193
6460,2015-03-12,19.21999931335449,18.899999618530277,19.18000030517578,999800.0,18063.529,5.4,235.976,0.11,11956.7,46.128386127531094,0.0643557692509898,17.20778610836285,-0.1399993896484375,20.028513114745348,18.832486564820083,19.099999745686848,18.980000178019207,18.780000050862636,18.660000483194995,19.29999987284342,19.41999944051106,19.61999956766763
6461,2015-03-13,19.5,19.01000022888184,19.459999084472656,1448300.0,18063.529,5.4,235.976,0.11,11956.7,56.18962018738287,0.052506757514102866,17.207978605393805,0.1399993896484375,20.030158246654953,18.833841310840167,19.323333104451496,19.146666208902992,18.833333333333336,18.656666437784832,19.636665980021153,19.813332875569657,20.126665751139313
6462,2015-03-16,19.8799991607666,19.5,19.850000381469727,1658800.0,18063.529,5.4,235.976,0.11,11956.7,66.30378823302269,0.05185750246454977,17.208237214584855,-0.11999893188476207,20.082175670089065,18.83682400184697,19.74333318074544,19.60666720072428,19.36333401997884,19.22666803995768,19.986666361490883,20.123332341512043,20.366665522257485
6463,2015-03-17,19.729999542236328,19.5,19.65999984741211,1321600.0,18063.529,5.4,235.976,0.11,11956.7,58.687623213948555,0.05511253166408688,17.208428401480102,0.0,20.100329128047722,18.86067055151771,19.62999979654948,19.530000050862633,19.400000254313152,19.300000508626304,19.75999959309896,19.85999933878581,19.98999913533529
6464,2015-03-18,19.799999237060547,19.3700008392334,19.71999931335449,1520500.0,18063.529,5.4,235.976,0.11,11956.7,60.347254948325464,0.061475700411984205,17.208653707386492,0.2699985504150355,20.12052652281567,18.862473088085206,19.62999979654948,19.460000356038414,19.200001398722332,19.030001958211265,19.889998753865562,20.05999819437663,20.31999715169271
6465,2015-03-19,19.75,19.530000686645508,19.670000076293945,1331600.0,18063.529,5.4,235.976,0.11,11956.7,58.102891465345856,0.06851559881176007,17.20884706136374,0.37000083923339844,20.098309055567654,18.868690570592015,19.650000254313152,19.550000508626304,19.43000094095866,19.330001195271812,19.769999821980797,19.869999567667644,19.98999913533529
6466,2015-03-20,20.1200008392334,19.75,20.100000381469727,2888800.0,18063.529,5.4,235.976,0.11,11956.7,69.39701923177913,0.08231485796023198,17.20933969173363,0.9500007629394496,20.180390654826603,18.83560894844488,19.990000406901043,19.859999974568687,19.619999567667644,19.48999913533529,20.230000813802086,20.36000124613444,20.600001653035484
6467,2015-03-23,20.149999618530277,19.90999984741211,20.01000022888184,1066500.0,18063.529,5.4,235.976,0.11,11956.7,65.15531041864485,0.09800386142642667,17.20951585956007,0.8800010681152379,20.182444237767474,18.834555388392193,20.023333231608074,19.89666684468587,19.783333460489906,19.656667073567704,20.13666661580404,20.26333300272624,20.376666386922206
