,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6023,2020-12-03,168.83999633789062,165.9499969482422,167.72999572753906,668800.0,22024.502,6.7,262.035,0.09,19242.5,66.35379296556755,1.2173605986880538,92.28306591106653,5.1999969482421875,169.58817551837683,156.15682265056847,167.50666300455728,166.17332967122394,164.61666361490884,163.2833302815755,169.06332906087238,170.39666239420572,171.95332845052081
6024,2020-12-04,171.24000549316406,168.63999938964844,170.94000244140625,659800.0,22024.502,6.7,262.035,0.09,19242.5,73.82974563212385,1.3976908103704324,92.30509312753158,7.1999969482421875,170.7742241066487,156.22577436747238,170.2733357747396,169.30666605631512,167.67332967122397,166.7066599527995,171.90667215983075,172.87334187825522,174.50667826334637
6025,2020-12-07,171.6699981689453,170.35000610351562,171.0399932861328,592600.0,22024.502,6.7,262.035,0.09,19242.5,74.0370870436308,1.6003002525289087,92.32489152273135,6.899993896484375,171.5630937044606,156.828904586555,171.0199991861979,170.3700002034505,169.70000712076822,169.05000813802081,171.6899922688802,172.3399912516276,173.00998433430988
6026,2020-12-08,171.92999267578125,170.3800048828125,170.7899932861328,566800.0,22024.502,6.7,262.035,0.09,19242.5,72.38268717475152,1.798616751003634,92.34375852951624,6.8199920654296875,171.26888434799832,158.79511253920873,171.03333028157553,170.1366678873698,169.48334248860678,168.58668009440106,171.68665568033856,172.58331807454428,173.2366434733073
6027,2020-12-09,171.9499969482422,168.4499969482422,171.25999450683594,640900.0,22024.502,6.7,262.035,0.09,19242.5,73.659485491468,1.987245620568881,92.36520891955661,8.899993896484375,172.12974183568576,158.88425505152128,170.55332946777344,169.1566619873047,167.05332946777344,165.6566619873047,172.6566619873047,174.05332946777344,176.1566619873047
6028,2020-12-10,172.39999389648438,170.13999938964844,171.00999450683594,601400.0,22024.502,6.7,262.035,0.09,19242.5,71.62709502275281,2.1513962962408555,92.38526292639669,8.42999267578125,172.8422584853567,158.99773785253393,171.1833292643229,169.96666463216144,168.92333475748697,167.7066701253255,172.22665913899738,173.44332377115884,174.48665364583331
6029,2020-12-11,172.64999389648438,170.02999877929688,172.5800018310547,709600.0,22024.502,6.7,262.035,0.09,19242.5,76.35462463432914,2.3117445470972893,92.40938400031409,10.44000244140625,173.66203808376045,159.29895892551687,171.75333150227866,170.85666910807294,169.13333638509116,168.23667399088544,173.47666422526044,174.37332661946616,176.09665934244794
6030,2020-12-14,176.9199981689453,172.47999572753906,172.8300018310547,1017600.0,22024.502,6.7,262.035,0.09,19242.5,77.05699627324753,2.46002346201967,92.44405723608108,9.100006103515625,174.54359126488507,159.26340641577897,174.07666524251303,171.23333231608075,169.63666280110678,166.7933298746745,175.673334757487,178.51666768391928,180.11333719889325
6031,2020-12-15,176.17999267578125,171.3300018310547,176.17999267578125,1066500.0,22024.502,6.7,262.035,0.09,19242.5,84.2778005536843,2.6408047815596833,92.4818776611959,8.069992065429688,176.09048111573443,158.80151564940226,174.5633290608724,172.94666544596356,169.71333821614584,168.096674601237,177.79665629069012,179.41331990559897,182.64664713541669
6032,2020-12-16,178.8800048828125,176.3699951171875,177.6300048828125,716200.0,22024.502,6.7,262.035,0.09,19242.5,86.41340948899828,2.8495962927534575,92.50769618341572,11.660003662109375,177.75733235117164,158.36866557363302,177.62666829427084,176.37333170572919,175.11665852864584,173.86332194010419,178.88334147135419,180.13667805989584,181.39335123697919
6033,2020-12-17,179.7899932861328,176.49000549316406,177.6999969482422,901600.0,22024.502,6.7,262.035,0.09,19242.5,86.51542605836325,3.059620729559956,92.54020270280925,9.970001220703125,179.05206886300073,158.5909288786985,177.9933319091797,176.19667053222656,174.69334411621094,172.8966827392578,179.4966583251953,181.29331970214844,182.79664611816406
6034,2020-12-18,178.50999450683594,174.25,175.25999450683594,2900600.0,22024.502,6.7,262.035,0.09,19242.5,66.44658646580244,3.213505803808161,92.64162202368142,4.3199920654296875,179.7202255722863,159.0747710707801,176.00666300455728,173.50333150227863,171.74666849772134,169.2433369954427,177.76332600911456,180.26665751139322,182.0233205159505
6035,2020-12-21,175.22000122070312,172.88999938964844,174.6199951171875,975400.0,22024.502,6.7,262.035,0.09,19242.5,62.08773815799343,3.30660185710459,92.67540722020597,3.5800018310546875,180.18431271346793,159.6586835023524,174.2433319091797,173.26666259765625,171.913330078125,170.93666076660156,175.59666442871094,176.57333374023438,177.92666625976562
6036,2020-12-22,176.08999633789062,173.75,175.88999938964844,638300.0,22024.502,6.7,262.035,0.09,19242.5,67.038574744349,3.3694420427373597,92.69784354024107,5.100006103515625,180.7092785205577,160.32571751215715,175.2433319091797,174.39666748046875,172.90333557128906,172.05667114257812,176.73666381835938,177.5833282470703,179.07666015625
6037,2020-12-23,178.07000732421875,173.10000610351562,173.69000244140625,581700.0,22024.502,6.7,262.035,0.09,19242.5,53.16243754652129,3.367244943908604,92.71773939646194,2.4300079345703125,180.60400944238944,161.56398677343088,174.95333862304688,171.836669921875,169.98333740234375,166.86666870117188,176.80667114257812,179.92333984375,181.77667236328125
6038,2020-12-24,174.60000610351562,173.05999755859375,174.5,212800.0,22024.502,6.7,262.035,0.09,19242.5,56.94813033484073,3.3296473163331557,92.72508812665863,3.4900054931640625,180.4188070827972,162.94118894991763,174.05333455403647,173.5066630045573,172.5133260091146,171.96665445963544,175.04667154947919,175.59334309895834,176.58668009440106
6039,2020-12-28,176.1999969482422,174.13999938964844,175.8699951171875,339200.0,22024.502,6.7,262.035,0.09,19242.5,62.81378247924618,3.286100785128938,92.73699535997739,3.2899932861328125,180.04231198957754,164.69068361589123,175.40333048502603,174.60666402180988,173.34333292643228,172.54666646321613,176.66666158040363,177.46332804361978,178.72665913899738
6040,2020-12-29,178.47000122070312,174.52000427246094,175.16000366210938,311600.0,22024.502,6.7,262.035,0.09,19242.5,58.08176740005266,3.222291190105023,92.74783732863762,2.3300018310546875,179.53214774551031,166.34384865341548,176.0500030517578,173.6300048828125,172.10000610351562,169.6800079345703,177.5800018310547,180.0,181.52999877929688
6041,2020-12-30,175.8000030517578,173.52000427246094,175.08999633789062,406500.0,22024.502,6.7,262.035,0.09,19242.5,57.58818143595338,3.1406649242560363,92.76196499784389,-1.089996337890625,179.53501000430643,167.03898596737324,174.80333455403647,173.80666605631512,172.5233357747396,171.52666727701825,176.086664835612,177.08333333333334,178.36666361490887
6042,2020-12-31,178.3699951171875,173.9499969482422,178.22000122070312,495400.0,22024.502,6.7,262.035,0.09,19242.5,70.5146254640716,3.094929687223146,92.77983011338327,0.589996337890625,179.49501896949408,168.3039770021856,176.84666442871094,175.32333374023438,172.42666625976562,170.90333557128906,179.7433319091797,181.26666259765625,184.163330078125
6043,2021-01-01,178.3699951171875,173.9499969482422,178.22000122070312,495400.0,22600.185,6.3,262.65,0.09,19367.5,70.5146254640716,3.06703379762948,92.79768776103175,0.5200042724609375,179.5296976754018,169.3182988455943,176.84666442871094,175.32333374023438,172.42666625976562,170.90333557128906,179.7433319091797,181.26666259765625,184.163330078125
6044,2021-01-04,178.97999572753906,170.55999755859375,170.77000427246094,1305900.0,22600.185,6.3,262.65,0.09,19367.5,35.87022016173471,2.9259308734400657,92.84062333629237,-4.489990234375,179.54612447935205,169.2848722247495,173.4366658528646,167.89333597819012,165.01666768391928,159.4733378092448,176.31333414713544,181.8566640218099,184.73333231608075
6045,2021-01-05,172.58999633789062,170.1300048828125,170.58999633789062,782600.0,22600.185,6.3,262.65,0.09,19367.5,35.38553124602292,2.7117281118195247,92.8662717420104,-4.029998779296875,179.58947701920843,169.19651999006894,171.10333251953125,169.61666870117188,168.64334106445312,167.15667724609375,172.07666015625,173.56332397460938,174.53665161132812
6046,2021-01-06,164.9199981689453,161.75999450683594,163.25,4378600.0,22600.185,6.3,262.65,0.09,19367.5,21.63270463674141,2.339650719422138,92.99593900447846,-12.639999389648438,181.073779789579,166.95821789108507,163.30999755859375,161.6999969482422,160.14999389648438,158.5399932861328,164.86000061035156,166.47000122070312,168.02000427246094
6047,2021-01-07,166.4199981689453,163.88999938964844,165.33999633789062,1436100.0,22600.185,6.3,262.65,0.09,19367.5,30.50647485184048,1.916137612397557,93.03962558053044,-8.350006103515625,181.70067865858763,165.73931920518189,165.21666463216147,164.01333109537762,162.6866658528646,161.48333231608075,166.5433298746745,167.74666341145834,169.07332865397137
6048,2021-01-08,166.5,163.86000061035156,165.91000366210938,963400.0,22600.185,6.3,262.65,0.09,19367.5,32.89755685403259,1.4873137215466965,93.06913374732514,-8.589996337890625,182.10864432104523,164.82135445825162,165.42333475748697,164.34666951497394,162.78333536783853,161.7066701253255,166.98666890462238,168.0633341471354,169.62666829427081
6049,2021-01-11,166.16000366210938,163.97999572753906,164.77000427246094,707200.0,22600.185,6.3,262.65,0.09,19367.5,30.477623954999714,1.0560628779625163,93.09044074061035,-11.099990844726562,182.55194926186638,163.59704976157113,164.97000122070312,163.77999877929688,162.7899932861328,161.59999084472656,165.9600067138672,167.15000915527344,168.1400146484375
6050,2021-01-12,165.14999389648438,161.97999572753906,164.00999450683594,2102700.0,22600.185,6.3,262.65,0.09,19367.5,28.845403711271558,0.631365256403267,93.15304663792652,-11.150009155273438,182.94313287016655,162.32386542084907,163.71332804361978,162.2766621907552,160.54332987467447,159.10666402180988,165.4466603597005,166.8833262125651,168.61665852864581
6051,2021-01-13,169.89999389648438,164.10000610351562,168.89999389648438,2018700.0,22600.185,6.3,262.65,0.09,19367.5,49.08763771169805,0.3096164937018072,93.21718840807195,-6.19000244140625,182.56596898247597,161.97302943060998,167.63333129882812,165.36666870117188,161.83334350585938,159.56668090820312,171.16665649414062,173.43331909179688,176.96664428710938
6052,2021-01-14,169.85000610351562,167.14999389648438,167.6699981689453,1328900.0,22600.185,6.3,262.65,0.09,19367.5,45.34380728474816,0.04893114100957849,93.25866808760173,-10.550003051757812,181.93896430851794,161.60403343318126,168.22333272298178,166.59665934244794,165.52332051595053,163.89664713541669,169.29667154947919,170.92334493001303,171.99668375651044
6053,2021-01-15,168.72999572753906,165.5500030517578,168.3699951171875,896500.0,22600.185,6.3,262.65,0.09,19367.5,47.950564081912084,-0.1487587738224905,93.28688792646562,-9.850006103515625,181.1790809660758,161.43091659251797,167.54999796549478,166.3700002034505,164.37000528971353,163.19000752766925,169.54999287923175,170.72999064127603,172.729985555013
6054,2021-01-19,169.4600067138672,165.99000549316406,166.50999450683594,1016900.0,22600.185,6.3,262.65,0.09,19367.5,41.83341205629626,-0.3259373087023256,93.31807970632725,-4.260009765625,180.77905577809025,160.9559417805035,167.32000223795572,165.17999776204425,163.8500010172526,161.70999654134113,168.64999898274738,170.79000345865884,172.1200002034505
6055,2021-01-20,172.19000244140625,166.05999755859375,171.02999877929688,1015600.0,22600.185,6.3,262.65,0.09,19367.5,57.15826379122132,-0.40811481109206793,93.35112726324844,0.44000244140625,180.44219745347468,160.93380047133,169.75999959309897,167.32999674479169,163.62999471028647,161.19999186197919,173.46000162760419,175.89000447591147,179.59000651041669
6056,2021-01-21,171.9199981689453,170.02000427246094,171.63999938964844,669700.0,22600.185,6.3,262.65,0.09,19367.5,58.84663290163387,-0.41577724664809806,93.37307489176146,8.389999389648438,179.93319663855104,161.01780128625367,171.1933339436849,170.4666697184245,169.29334004720053,168.56667582194012,172.36666361490887,173.09332784016928,174.26665751139325
6057,2021-01-22,172.1199951171875,168.83999633789062,168.83999633789062,689500.0,22600.185,6.3,262.65,0.09,19367.5,48.6848422383236,-0.42005817728924083,93.39485062750113,3.5,179.59185512799186,160.87414218646128,169.9333292643229,167.74666341145831,166.65333048502603,164.46666463216144,171.0266621907552,173.21332804361978,174.30666097005206
6058,2021-01-25,170.2899932861328,167.33999633789062,169.47999572753906,833200.0,22600.185,6.3,262.65,0.09,19367.5,50.9200687173764,-0.4108270186741597,93.42137100261478,3.5699920654296875,179.1258041053034,160.83819278190364,169.03666178385416,167.7833302815755,166.08666483561197,164.83333333333331,170.7333272298177,171.98665873209634,173.68332417805988
6059,2021-01-26,170.67999267578125,168.0500030517578,169.00999450683594,397000.0,22600.185,6.3,262.65,0.09,19367.5,49.107513914694536,-0.40017289397117495,93.43392278350501,4.239990234375,178.35760429882114,160.92039252735074,169.24666341145834,167.81333414713544,166.6166737874349,165.183344523112,170.44332377115887,171.87665303548178,173.0733133951823
6060,2021-01-27,169.11000061035156,165.0,166.24000549316406,706000.0,22600.185,6.3,262.65,0.09,19367.5,39.53704282267483,-0.4324668704550342,93.45541605593745,2.230010986328125,177.63051193666752,160.75548507260982,166.78333536783853,164.4566701253255,162.67333475748697,160.34666951497394,168.56667073567706,170.8933359781901,172.67667134602863
6061,2021-01-28,169.8800048828125,165.82000732421875,167.33999633789062,523400.0,22600.185,6.3,262.65,0.09,19367.5,44.49367584286961,-0.47145159014963567,93.4715828039034,-1.55999755859375,176.8030792563938,160.80791775288355,167.68000284830728,165.48000081380206,163.62000528971353,161.42000325520831,169.53999837239581,171.74000040690103,173.59999593098956
6062,2021-01-29,168.9499969482422,165.32000732421875,167.11000061035156,1548100.0,22600.185,6.3,262.65,0.09,19367.5,43.63075937323857,-0.5151812086080055,93.51921028536839,-0.55999755859375,174.92889549895588,161.57110144928632,167.12666829427084,165.3033396402995,163.4966786702474,161.67335001627606,168.93332926432294,170.75665791829428,172.56331888834637
6063,2021-02-01,169.57000732421875,166.6699981689453,169.55999755859375,952400.0,22600.185,6.2,263.638,0.08,19518.7,54.48135298084827,-0.5193299862440085,93.54945485279876,1.19000244140625,172.63913519749013,162.99486138454114,168.6000010172526,167.62999471028644,165.69999186197916,164.729985555013,170.53000386555988,171.50001017252603,173.43001302083331
6064,2021-02-02,170.50999450683594,166.4499969482422,166.4600067138672,751500.0,22600.185,6.2,263.638,0.08,19518.7,42.52930401241088,-0.5467276591849998,93.5723300305911,-0.04998779296875,172.25007824158058,162.95291858459132,167.8066660563151,165.10333760579425,163.74666849772134,161.0433400472005,169.163335164388,171.86666361490884,173.22333272298175
6065,2021-02-03,169.1199951171875,165.13999938964844,168.88999938964844,828500.0,22600.185,6.2,263.638,0.08,19518.7,52.04463940394841,-0.5472458411666176,93.59837262824142,-2.1399993896484375,171.99401582751256,163.0389813038351,167.71666463216147,166.31333414713544,163.7366689046224,162.33333841959637,170.2933298746745,171.69666035970053,174.27332560221356
6066,2021-02-04,172.66000366210938,168.9600067138672,171.02999877929688,823600.0,22600.185,6.2,263.638,0.08,19518.7,58.950830764895656,-0.4954995906283302,93.62497867693365,-0.6100006103515625,172.16902851311872,163.64196849615863,170.88333638509116,169.10666910807294,167.18333943684897,165.40667215983075,172.80666605631512,174.58333333333334,176.5066630045573
