,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8437,2022-12-05,29.850000381469727,28.59000015258789,28.71999931335449,7352600.0,26408.405,3.5,298.99,4.1,21433.2,45.248256281862595,0.7281908585706666,41.42036155834179,-0.4099998474121129,31.388765626289253,27.800234312675588,29.053333282470703,28.25666618347168,27.793333053588867,26.996665954589844,29.516666412353516,30.31333351135254,30.77666664123535
8438,2022-12-06,28.950000762939453,28.18000030517578,28.3799991607666,6495600.0,26408.405,3.5,298.99,4.1,21433.2,41.04725677032507,0.6598728896606438,41.41754651600688,-0.3400001525878871,31.28685594382288,27.678143827295287,28.503333409627277,28.056666056315102,27.733332951863606,27.28666559855143,28.826666514078774,29.27333386739095,29.596666971842446
8439,2022-12-07,28.600000381469727,27.709999084472656,27.8799991607666,8315700.0,26408.405,3.5,298.99,4.1,21433.2,35.460781449842145,0.5824078443389461,41.413806316284514,-1.6100006103515625,31.132427187418596,27.52657244637047,28.06333287556966,27.526665369669594,27.17333157857259,26.636664072672524,28.416666666666664,28.95333417256673,29.306667963663735
8440,2022-12-08,28.700000762939453,27.8799991607666,28.07999992370605,6371400.0,26408.405,3.5,298.99,4.1,21433.2,39.27520866503185,0.5051339044883035,41.41098434179386,-0.75,31.14236892860961,27.37363067466187,28.21999994913737,27.73999913533529,27.39999834696452,26.919997533162437,28.56000073750814,29.040001551310223,29.380002339680992
8441,2022-12-09,28.3700008392334,27.06999969482422,27.11000061035156,8401700.0,26408.405,3.5,298.99,4.1,21433.2,29.513699572747868,0.41540349859352466,41.406994313608145,-1.389999389648441,31.091366717088572,27.077632954847463,27.516667048136394,26.66333325703939,26.216665903727215,25.36333211263021,27.96333440144857,28.816668192545574,29.26333554585775
8442,2022-12-12,28.190000534057617,27.3700008392334,28.149999618530277,7562700.0,26408.405,3.5,298.99,4.1,21433.2,46.089696100861026,0.33821522542148125,41.403665758279644,-0.0400009155273402,30.76747050532039,27.114529082692307,27.90333366394043,27.616666793823242,27.08333396911621,26.796667098999023,28.43666648864746,28.72333335876465,29.25666618347168
8443,2022-12-13,29.479999542236328,28.729999542236328,29.26000022888184,8617500.0,26408.405,3.5,298.99,4.1,21433.2,58.19641929227341,0.2898730054203752,41.40019247119923,0.6100006103515625,30.619611171405943,27.163388439494938,29.156666437784832,28.833333333333336,28.406666437784832,28.083333333333336,29.583333333333336,29.906666437784832,30.333333333333336
8444,2022-12-14,29.770000457763672,28.8799991607666,28.979999542236328,7634400.0,26408.405,3.5,298.99,4.1,21433.2,54.625854935023455,0.25701718512318755,41.3970461517572,-0.04000091552734375,30.24816182281442,27.34383780334525,29.209999720255535,28.649998982747398,28.319998423258465,27.759997685750328,29.54000027974447,30.100001017252605,30.43000157674154
8445,2022-12-15,29.200000762939453,28.57999992370605,29.040000915527344,6016000.0,26408.405,3.5,298.99,4.1,21433.2,55.303902572431646,0.23596178924383815,41.39457991174569,-0.21999931335449574,30.030132495754795,27.442867267733977,28.940000534057617,28.68000030517578,28.319999694824215,28.05999946594238,29.300001144409183,29.56000137329102,29.920001983642585
8446,2022-12-16,28.690000534057617,27.989999771118164,28.3700008392334,53992500.0,26408.405,3.5,298.99,4.1,21433.2,46.375014503978235,0.212179164867233,41.371291879569846,-1.139999389648441,29.858318099567956,27.46868175547355,28.350000381469727,28.010000228881836,27.649999618530273,27.309999465942383,28.71000099182129,29.05000114440918,29.410001754760742
8447,2022-12-19,28.940000534057617,27.96999931335449,28.26000022888184,6470200.0,26408.405,3.5,298.99,4.1,21433.2,44.998724507367996,0.1856952962435361,41.36848317670265,-0.45999908447264914,29.806627246513738,27.433372715339292,28.390000025431316,27.839999516805015,27.419998804728188,26.869998296101887,28.810000737508144,29.360001246134445,29.780001958211272
8448,2022-12-20,29.190000534057617,28.209999084472656,28.920000076293945,7202600.0,26408.405,3.5,298.99,4.1,21433.2,54.37312075865538,0.1690133431663602,41.36551530726511,0.5400009155273438,29.823526456572388,27.43647358157458,28.773333231608074,28.35666592915853,27.793331782023113,27.37666447957357,29.336667378743492,29.753334681193035,30.316668828328453
8449,2022-12-21,29.6200008392334,28.600000381469727,29.350000381469727,5871400.0,26408.405,3.5,298.99,4.1,21433.2,59.55522140672666,0.1658247245373498,41.36318056620907,1.470001220703125,29.796767838216596,27.44923226096553,29.190000534057617,28.760000228881836,28.170000076293945,27.739999771118164,29.780000686645508,30.21000099182129,30.80000114440918
8450,2022-12-22,29.43000030517578,27.6299991607666,28.36000061035156,6317500.0,26408.405,3.5,298.99,4.1,21433.2,45.75129324747474,0.1550878029552869,41.3604625083456,0.2800006866455078,29.774636912874684,27.424363254971993,28.47333335876465,27.516666412353516,26.67333221435547,25.716665267944336,29.316667556762695,30.273334503173828,31.116668701171875
8451,2022-12-23,29.13999938964844,28.38999938964844,29.100000381469727,5648400.0,26408.405,3.5,298.99,4.1,21433.2,54.789227410807335,0.15163538616905312,41.358171561564575,1.9899997711181676,29.824410048985243,27.434590157008408,28.8766663869222,28.613333384195958,28.1266663869222,27.863333384195958,29.363333384195958,29.6266663869222,30.113333384195958
8452,2022-12-27,29.61000061035156,29.040000915527344,29.3700008392334,3801000.0,26408.405,3.5,298.99,4.1,21433.2,57.752436347427796,0.15689182915059818,41.356664333753166,1.2200012207031214,29.908306650250534,27.468693586260695,29.34000078837077,29.07000096638998,28.770001093546554,28.500001271565765,29.640000661214195,29.910000483194985,30.21000035603841
8453,2022-12-28,29.290000915527344,28.34000015258789,28.549999237060547,4472300.0,26408.405,3.5,298.99,4.1,21433.2,46.96551438879692,0.15389103043004182,41.354770111866465,-0.7100009918212926,29.904790019967873,27.462210178396386,28.726666768391926,28.163332621256508,27.776666005452473,27.213331858317055,29.11333338419596,29.67666753133138,30.063334147135414
8454,2022-12-29,29.440000534057617,28.479999542236328,29.18000030517578,3719500.0,26408.405,3.5,298.99,4.1,21433.2,54.49939731835027,0.15557260971261153,41.35327265000244,0.20000076293945312,29.924114604313793,27.458885578791673,29.03333346048991,28.626666386922203,28.07333246866862,27.666665395100914,29.586667378743492,29.9933344523112,30.54666837056478
8455,2022-12-30,29.559999465942383,28.84000015258789,29.530000686645508,3806900.0,26408.405,3.5,298.99,4.1,21433.2,58.29694724709256,0.1653303318736677,41.35178443756746,0.48999977111816406,29.969337168148613,27.440663060733222,29.31000010172526,29.06000073750814,28.59000078837077,28.340001424153648,29.780000050862633,30.029999415079754,30.499999364217125
8456,2023-01-01,29.559999465942383,28.84000015258789,29.530000686645508,3806900.0,26813.601,3.4,300.536,4.33,21290.7,58.29694724709256,0.17926168674129,41.35029659973226,1.1599998474121094,29.973046818604246,27.43895345605396,29.31000010172526,29.06000073750814,28.59000078837077,28.340001424153648,29.780000050862633,30.029999415079754,30.499999364217125
8457,2023-01-03,30.040000915527344,28.549999237060547,28.75,6551000.0,26813.601,3.4,300.536,4.33,21290.7,46.72603597902802,0.18222566004558594,41.34756827889973,0.4899997711181605,29.974687662333025,27.440312680989727,29.113333384195965,28.186665852864586,27.623331705729168,26.69666417439779,29.676667531331383,30.60333506266276,31.16666920979818
8458,2023-01-04,28.3799991607666,27.3799991607666,27.88999938964844,10198800.0,26813.601,3.4,300.536,4.33,21290.7,37.306007698098796,0.16402397808282806,41.343033288381314,-1.0300006866455043,29.99500349472796,27.37099687148298,27.88333257039388,27.386665980021156,26.88333257039388,26.386665980021156,28.386665980021156,28.88333257039388,29.386665980021156
8459,2023-01-05,28.8700008392334,27.76000022888184,28.799999237060547,5748300.0,26813.601,3.4,300.536,4.33,21290.7,49.68948236607192,0.14765490795028224,41.340651406370775,-0.5500011444091797,29.985811809185837,27.4721885646545,28.476666768391926,28.083332697550453,27.366666158040367,26.973332087198894,29.193333307902012,29.586667378743485,30.30333391825357
8460,2023-01-06,30.3799991607666,29.15999984741211,29.959999084472656,6928300.0,26813.601,3.4,300.536,4.33,21290.7,61.015416100776676,0.151463161784212,41.338047216359605,1.5999984741210973,30.154435500840812,27.49156478907618,29.833332697550457,29.286666234334312,28.613333384195965,28.06666692097982,30.506665547688804,31.05333201090495,31.726664861043297
8461,2023-01-09,31.100000381469727,30.309999465942383,30.540000915527344,5574100.0,26813.601,3.4,300.536,4.33,21290.7,65.4966337530291,0.17662691170520517,41.33605966288031,1.4400005340576172,30.2797115615164,27.70928875891817,30.650000254313152,30.200000127156578,29.85999933878581,29.409999211629234,30.99000104268392,31.440001169840496,31.780001958211265
8462,2023-01-10,30.93000030517578,30.049999237060547,30.8700008392334,6086300.0,26813.601,3.4,300.536,4.33,21290.7,67.91767065609068,0.21871913508488056,41.33395661997482,1.5,30.601647352875105,27.659353089629775,30.616666793823242,30.303333282470703,29.736665725708008,29.42333221435547,31.183334350585938,31.496667861938477,32.06333541870117
8463,2023-01-11,31.149999618530277,30.549999237060547,30.82999992370605,5251700.0,26813.601,3.4,300.536,4.33,21290.7,67.25760770671612,0.26807855736969255,41.33213570719164,2.2800006866455043,30.865158409615514,27.552842002371793,30.843332926432293,30.53666623433431,30.243332544962563,29.93666585286458,31.13666661580404,31.443333307902023,31.73666699727377
8464,2023-01-12,31.88999938964844,30.68000030517578,31.5,5542700.0,26813.601,3.4,300.536,4.33,21290.7,72.43502332787259,0.32948387130818013,41.33033714235483,2.3199996948242188,31.276638366073872,27.3933620916898,31.356666564941406,30.82333374023437,30.146667480468746,29.61333465576171,32.03333282470703,32.56666564941406,33.24333190917969
8465,2023-01-13,31.68000030517578,30.84000015258789,31.6299991607666,4520900.0,26813.601,3.4,300.536,4.33,21290.7,73.37748837099336,0.3965434490375125,41.32889002472481,2.0999984741210938,31.653077885130372,27.275922397157224,31.383333206176758,31.086666107177734,30.543333053588867,30.246665954589844,31.926666259765625,32.22333335876465,32.766666412353516
8466,2023-01-17,31.81999969482422,31.31999969482422,31.479999542236328,5928300.0,26813.601,3.4,300.536,4.33,21290.7,70.18274846895181,0.4603346768544989,41.3269637217365,1.9499988555908203,31.920233432386606,27.319766720201283,31.53999964396159,31.25999959309896,31.03999964396159,30.75999959309896,31.75999959309896,32.03999964396159,32.25999959309896
8467,2023-01-18,32.16999816894531,30.649999618530277,30.690000534057617,7127200.0,26813.601,3.4,300.536,4.33,21290.7,55.4988614102879,0.5050801560679729,41.32446313679494,1.9400005340576172,31.995509637592477,27.48749054551299,31.169999440511067,30.17000071207682,29.65000089009603,28.650002161661785,31.689999262491856,32.6899979909261,33.20999781290689
8468,2023-01-19,30.770000457763672,29.90999984741211,30.489999771118164,5957200.0,26813.601,3.4,300.536,4.33,21290.7,52.302290206802084,0.5312004218694353,41.32233465829241,2.600000381469723,32.06287417008914,27.57712598249875,30.390000025431316,30.00999959309896,29.529999415079754,29.149998982747398,30.870000203450523,31.25000063578288,31.730000813802086
8469,2023-01-20,31.15999984741211,30.13999938964844,31.06999969482422,10389600.0,26813.601,3.4,300.536,4.33,21290.7,60.009561799838075,0.5523203440636875,41.31882315951183,2.270000457763672,32.204213508489985,27.607786575433348,30.78999964396159,30.41999944051107,29.76999918619792,29.3999989827474,31.43999989827474,31.810000101725258,32.46000035603841
8470,2023-01-23,31.670000076293945,30.399999618530277,30.59000015258789,7178200.0,26813.601,3.4,300.536,4.33,21290.7,51.98787028696732,0.5602820443954463,41.31628490139354,0.6300010681152344,32.214032042399374,27.820967995747598,30.886666615804035,30.103333155314125,29.616666158040367,28.833332697550457,31.373333613077794,32.156667073567704,32.64333407084146
8471,2023-01-24,30.459999084472656,29.11000061035156,30.149999618530277,8024300.0,26813.601,3.4,300.536,4.33,21290.7,45.54802623867028,0.551282113040333,41.31333254227859,-0.39000129699706676,32.22397804141529,27.916021920437732,29.906666437784832,29.353333791097008,28.556667963663735,28.00333531697591,30.703332265218105,31.25666491190593,32.0533307393392
8472,2023-01-25,31.030000686645508,29.479999542236328,31.0,5927600.0,26813.601,3.4,300.536,4.33,21290.7,57.32982438099431,0.5444275270174721,41.311318602863714,0.12999916076660156,32.31727479376338,27.9857250841663,30.503333409627277,29.976666132609047,28.953332265218098,28.426664988199867,31.526667277018227,32.053334554036454,33.07666842142741
8473,2023-01-26,31.82999992370605,30.6200008392334,31.799999237060547,4927400.0,26813.601,3.4,300.536,4.33,21290.7,65.44847013228231,0.5507995907434471,41.309774925331396,0.9699993133544957,32.4614527196768,28.16654715825289,31.416666666666668,31.003333409627285,30.206667582194015,29.793334325154632,32.21333249409994,32.62666575113932,33.423331578572586
8474,2023-01-27,31.770000457763672,31.13999938964844,31.299999237060547,5435200.0,26813.601,3.4,300.536,4.33,21290.7,57.55176139564715,0.5558952365195392,41.30798324662638,-0.20000076293945312,32.54089336850156,28.29910640261661,31.40333302815755,31.03666559855143,30.77333196004232,30.4066645304362,31.66666666666666,32.03333409627278,32.29666773478189
8475,2023-01-30,31.32999992370605,30.770000457763672,31.020000457763672,4552400.0,26813.601,3.4,300.536,4.33,21290.7,53.3894363106883,0.5541895113995272,41.30644109954592,-0.6099987030029297,32.58826483780698,28.400734910422994,31.040000279744465,30.75000063578288,30.480000813802086,30.1900011698405,31.310000101725258,31.599999745686844,31.869999567667637
8476,2023-01-31,31.8799991607666,30.8700008392334,31.739999771118164,5036400.0,26813.601,3.4,300.536,4.33,21290.7,61.624317533741994,0.5585342942303158,41.3048549148156,0.26000022888183594,32.717623649599844,28.492376007077407,31.496666590372723,31.113334019978844,30.48666826883952,30.10333569844564,32.12333234151205,32.50666491190593,33.13333066304525
8477,2023-02-01,32.29999923706055,31.040000915527344,31.989999771118164,7350400.0,26813.601,3.6,301.648,4.57,21137.4,64.16110142718537,0.5691592488836259,41.30260137552292,1.2999992370605469,32.77500604202549,28.75899359176358,31.77666664123535,31.253334045410156,30.51666831970215,29.993335723876953,32.51333236694336,33.036664962768555,33.77333068847656
8478,2023-02-02,31.959999084472656,30.940000534057617,31.38999938964844,7744300.0,26813.601,3.6,301.648,4.57,21137.4,54.23330514855324,0.5722936311722544,41.30007535306335,0.899999618530277,32.4394305821904,29.44456905159866,31.429999669392902,30.90000025431315,30.410001118977863,29.88000170389811,31.919998804728188,32.44999821980794,32.93999735514323
8479,2023-02-03,31.84000015258789,31.11000061035156,31.3700008392334,9233900.0,26813.601,3.6,301.648,4.57,21137.4,53.912482313598936,0.5689453201799632,41.29705906297671,0.3000011444091797,32.18647883845838,29.954520955547974,31.440000534057617,31.040000915527344,30.710000991821286,30.310001373291012,31.770000457763675,32.170000076293945,32.50000000000001
8480,2023-02-06,31.739999771118164,31.049999237060547,31.65999984741211,5685600.0,26813.601,3.6,301.648,4.57,21137.4,58.063349537609795,0.5650393299572241,41.295256978922694,1.0699996948242188,32.16966183924071,30.141338031059586,31.483332951863606,31.226666132609047,30.79333241780599,30.53666559855143,31.916666666666664,32.17333348592122,32.60666720072428
8481,2023-02-07,32.619998931884766,31.559999465942383,32.52000045776367,6083100.0,26813.601,3.6,301.648,4.57,21137.4,67.94277351166711,0.5734215241886241,41.29350167586084,2.370000839233395,32.39444390629794,30.114555918225985,32.23333295186361,31.846666971842453,31.173333485921226,30.78666750590007,32.906666437784835,33.29333241780599,33.96666590372722
