,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5860,2016-01-26,92.70999908447266,91.02999877929688,92.63999938964844,1139700.0,18525.933,4.8,237.652,0.34,12478.4,46.67207080746425,-1.2673097630556365,24.60639751917928,-1.3600006103515625,98.92769702537925,89.47030102149574,92.12666575113933,91.543332417806,90.44666544596355,89.86333211263022,93.22333272298178,93.80666605631511,94.90333302815756
5861,2016-01-27,93.26000213623048,90.4499969482422,90.7699966430664,944100.0,18525.933,4.8,237.652,0.34,12478.4,38.508132729332615,-1.2954026550183564,24.609025599439843,-4.0800018310546875,98.07150839314131,89.46948968425126,91.49333190917969,89.72666168212889,88.6833267211914,86.91665649414061,92.53666687011717,94.30333709716797,95.34667205810545
5862,2016-01-28,92.22000122070312,90.6999969482422,92.02999877929688,1141600.0,18525.933,4.8,237.652,0.34,12478.4,45.86954667087766,-1.3071352429699257,24.612263694717655,0.3300018310546733,97.25853543327223,89.65746264412034,91.64999898274739,91.07999674479166,90.12999471028647,89.55999247233073,92.60000101725258,93.17000325520831,94.1200052897135
5863,2016-01-29,95.62999725341795,92.08999633789062,95.51000213623048,2120500.0,18525.933,4.8,237.652,0.34,12478.4,60.817755509571064,-1.2494978209671743,24.61858799617015,1.1900024414062642,97.06528252599433,89.7517157650213,94.40999857584636,93.18999989827476,90.86999766031903,89.64999898274743,96.73000081380209,97.94999949137369,100.27000172932942
5864,2016-02-01,96.97000122070312,94.36000061035156,96.37000274658205,1325700.0,18525.933,4.9,237.336,0.38,12517.1,63.67788456616706,-1.1348334038081753,24.622589225188246,4.880004882812528,97.03603686244784,89.76796170322598,95.9000015258789,94.83000183105469,93.29000091552734,92.22000122070312,97.44000244140625,98.51000213623047,100.05000305175781
5865,2016-02-02,95.66000366210938,93.97000122070312,94.1500015258789,2436000.0,18525.933,4.9,237.336,0.38,12517.1,52.30561827691857,-1.023268777117109,24.629712940169085,3.2700042724609517,97.01294330056493,89.768055692355,94.5933354695638,93.52666727701822,92.90333302815755,91.83666483561197,95.21666971842447,96.28333791097005,96.90667215983072
5866,2016-02-03,96.41000366210938,94.0,95.88999938964844,1864200.0,18525.933,4.9,237.336,0.38,12517.1,58.9376369474114,-0.8894025549139505,24.635299946986944,3.9000015258789205,97.00110733079133,89.77389190626921,95.43333435058594,94.4566650390625,93.02333068847656,92.04666137695312,96.86666870117188,97.84333801269531,99.27667236328125
5867,2016-02-04,96.93000030517578,94.8499984741211,96.75,1653000.0,18525.933,4.9,237.336,0.38,12517.1,61.95465555289881,-0.7328276774799638,24.640313038096778,4.800003051757798,97.10680151970642,89.71419762580139,96.17666625976562,95.42333221435547,94.09666442871094,93.34333038330078,97.50333404541016,98.25666809082031,99.58333587646484
5868,2016-02-05,96.25,91.23999786376952,91.79000091552734,2911100.0,18525.933,4.9,237.336,0.38,12517.1,41.60961716747275,-0.6476909947042826,24.648532755763238,-1.8199996948242188,97.00874212696625,89.54725686595366,93.0933329264323,89.93666585286459,88.08333079020181,84.92666371663411,94.94666798909508,98.10333506266278,99.95667012532556
5869,2016-02-08,91.2300033569336,88.87999725341797,90.91999816894533,2744500.0,18525.933,4.9,237.336,0.38,12517.1,39.01651305264158,-0.6241975608545163,24.656179832895887,-0.810005187988267,97.04425561912512,89.28974325172447,90.3433329264323,89.456662495931,87.99332682291667,87.10665639241537,91.80666859944662,92.69333902994792,94.15667470296225
5870,2016-02-09,92.13999938964844,89.48999786376953,90.12999725341795,1922800.0,18525.933,4.9,237.336,0.38,12517.1,36.62507241981317,-0.6517538165341143,24.66147247259588,-2.510002136230483,97.05653080709942,88.89046778909199,90.58666483561198,89.03333028157553,87.93666330973308,86.38332875569662,91.68333180745444,93.23666636149089,94.33333333333334
5871,2016-02-10,92.41000366210938,89.94999694824219,90.26000213623048,1897700.0,18525.933,4.9,237.336,0.38,12517.1,37.35416607974585,-0.7063028533959852,24.6667055549506,-0.5099945068359233,96.89829616149288,88.58970280090946,90.87333424886067,89.33666483561197,88.41332753499348,86.87665812174478,91.79667154947916,93.33334096272786,94.25667826334634
5872,2016-02-11,92.06999969482422,88.16999816894531,91.41000366210938,1991700.0,18525.933,4.9,237.336,0.38,12517.1,43.93721622843155,-0.754953482150176,24.672293229890435,-0.6199951171875,96.9011272429509,88.55787239083816,90.5500005086263,89.03000132242838,86.64999898274739,85.12999979654947,92.93000284830728,94.4500020345052,96.83000437418619
5873,2016-02-12,94.6999969482422,91.5,94.55999755859376,2177700.0,18525.933,4.9,237.336,0.38,12517.1,57.914593738494155,-0.7453797520473855,24.678689968734165,-0.9500045776367188,96.93372083310831,88.5492785870577,93.58666483561198,92.47333272298177,90.38666788736978,89.27333577473956,95.67332967122397,96.78666178385419,98.87332661946617
5874,2016-02-16,95.80999755859376,93.68000030517578,95.36000061035156,2240200.0,18525.933,4.9,237.336,0.38,12517.1,60.780013885381805,-0.6853515398758572,24.6853443900133,-1.010002136230483,97.23974274617329,88.63025694865094,94.9499994913737,94.09000142415364,92.82000223795572,91.96000417073566,96.21999867757162,97.07999674479169,98.3499959309896
5875,2016-02-17,98.68000030517578,95.41000366210938,98.36000061035156,1726100.0,18525.933,4.9,237.336,0.38,12517.1,69.7049636757243,-0.547420911228355,24.69068845182022,4.209999084472656,98.13069286870542,88.48730716181215,97.48333485921223,96.28666941324869,94.21333821614583,93.01667277018228,99.5566660563151,100.75333150227864,102.8266626993815
5876,2016-02-18,98.66000366210938,96.0999984741211,96.47000122070312,1768500.0,18525.933,4.9,237.336,0.38,12517.1,59.81105055238182,-0.39679926205506694,24.69602253135847,0.5800018310546875,98.51042437032956,88.55557599588138,97.07666778564453,95.49333190917969,94.51666259765625,92.9333267211914,98.05333709716797,99.63667297363281,100.61334228515625
5877,2016-02-19,97.61000061035156,95.30999755859376,97.19000244140624,1901300.0,18525.933,4.9,237.336,0.38,12517.1,62.17123541809828,-0.23372737807703592,24.701813790823753,0.4400024414062358,98.96932885476635,88.62067206076101,96.70333353678386,95.79666646321616,94.40333048502606,93.49666341145836,98.09666951497395,99.00333658854166,100.39667256673175
5878,2016-02-22,98.70999908447266,97.0,98.25,1620700.0,18525.933,4.9,237.336,0.38,12517.1,65.60272686997779,-0.053956071812863715,24.70682180394374,6.459999084472656,99.56939720065736,88.48460365383482,97.98666636149089,97.26333363850912,96.27666727701823,95.55333455403647,98.97333272298178,99.69666544596355,100.68333180745444
5879,2016-02-23,98.12000274658205,96.23999786376952,97.36000061035156,1859300.0,18525.933,4.9,237.336,0.38,12517.1,60.303236187099024,0.11278175622654973,24.71249674068708,6.440002441406236,99.93099497310934,88.68600560672465,97.24000040690105,96.35999806722005,95.35999552408852,94.47999318440752,98.24000295003258,99.12000528971357,100.1200078328451
5880,2016-02-24,98.9800033569336,95.41000366210938,98.83000183105467,2177200.0,18525.933,4.9,237.336,0.38,12517.1,65.59932330191623,0.285805738640846,24.719275283313213,8.700004577636719,100.52790993339072,88.7080908905839,97.74000295003255,96.5000025431315,94.17000325520833,92.93000284830728,100.07000223795572,101.31000264485677,103.64000193277994
5881,2016-02-25,100.16000366210938,97.94000244140624,100.06999969482422,2335500.0,18525.933,4.9,237.336,0.38,12517.1,69.55295583983904,0.47283159037778255,24.72666694212856,9.809997558593736,101.17866002899595,88.98734110015445,99.39000193277995,98.62000020345053,97.17000071207681,96.39999898274739,100.84000142415367,101.61000315348309,103.06000264485681
5882,2016-02-26,101.0,94.0999984741211,95.75,3809500.0,18525.933,4.9,237.336,0.38,12517.1,47.57390950383367,0.588828587458604,24.738029448798017,4.339996337890625,101.19713521010091,89.34086604111978,96.9499994913737,92.8999989827474,90.0499979654948,85.9999974568685,99.80000050862631,103.85000101725261,106.70000203450522
5883,2016-02-29,97.31999969482422,94.95999908447266,96.63999938964844,2671300.0,18525.933,4.9,237.336,0.38,12517.1,51.23692093063782,0.6670826812386623,24.7460947364123,2.0800018310546733,101.28476421071936,89.36623676584314,96.30666605631511,95.293332417806,93.94666544596355,92.93333180745444,97.65333302815756,98.66666666666667,100.01333363850912
5884,2016-03-01,98.86000061035156,96.58000183105467,98.86000061035156,2194700.0,18525.933,5.0,238.08,0.36,12684.8,59.40116193041158,0.7514764520535535,24.752924273211864,3.5,101.60206663627486,89.29793412666459,98.10000101725261,97.34000142415366,95.82000223795572,95.06000264485677,99.62000020345054,100.3799997965495,101.89999898274743
5885,2016-03-02,99.63999938964844,98.05999755859376,98.62999725341795,1607900.0,18525.933,5.0,238.08,0.36,12684.8,58.23558220300985,0.8299120564986379,24.757911461683417,0.26999664306639204,101.95172153138894,89.39627880430443,98.77666473388672,97.913330078125,97.19666290283205,96.33332824707033,99.49333190917967,100.35666656494139,101.07333374023435
5886,2016-03-03,98.4800033569336,96.38999938964844,97.70999908447266,1851500.0,18525.933,5.0,238.08,0.36,12684.8,53.399589277962946,0.883931902782924,24.76358187542198,1.2399978637695312,102.10832647893534,89.42167382624044,97.52666727701823,96.57333119710287,95.43666330973308,94.48332722981772,98.66333516438803,99.61667124430339,100.75333913167319
5887,2016-03-04,99.26000213623048,97.0500030517578,99.18000030517578,1904500.0,18525.933,5.0,238.08,0.36,12684.8,59.58685197968345,0.9412549665791925,24.76953120908734,1.9899978637695455,102.40006905716729,89.37293127852607,98.49666849772136,97.73333485921223,96.28666941324867,95.52333577473955,99.94333394368492,100.70666758219404,102.1533330281576
5888,2016-03-07,99.75,97.58999633789062,99.37999725341795,1996800.0,18525.933,5.0,238.08,0.36,12684.8,60.41198900263069,0.9986889774286695,24.775784613344047,1.1299972534179545,102.65792032880098,89.87407964068144,98.9066645304362,98.0633290608724,96.74666086832683,95.90332539876303,100.22333272298178,101.06666819254558,102.38333638509116
5889,2016-03-08,100.25,98.4000015258789,99.2699966430664,2051400.0,18525.933,5.0,238.08,0.36,12684.8,59.63921071333079,1.049150532301407,24.782198446707074,1.9099960327148438,102.68397714886505,90.68302266802947,99.30666605631511,98.36333211263022,97.45666758219402,96.51333363850912,100.21333058675131,101.1566645304362,102.0633290608724
5890,2016-03-09,100.01000213623048,98.91000366210938,99.47000122070312,1548800.0,18525.933,5.0,238.08,0.36,12684.8,60.69404178338224,1.0933963386966068,24.787053137610002,0.6399993896484517,102.41171094591141,91.88928926771163,99.46333567301433,98.91666920979817,98.36333719889322,97.81667073567706,100.01666768391928,100.56333414713544,101.11666615804039
5891,2016-03-10,100.2699966430664,96.8499984741211,98.0199966430664,1677900.0,18525.933,5.0,238.08,0.36,12684.8,49.805331509570884,1.1058007484865269,24.792209679426627,-2.0500030517578125,101.68700111639953,93.38999854790711,98.37999725341797,96.48999786376953,94.95999908447266,93.06999969482422,99.90999603271484,101.79999542236328,103.32999420166016
5892,2016-03-11,100.27999877929688,98.0500030517578,99.95999908447266,1544200.0,18525.933,5.0,238.08,0.36,12684.8,60.691943892383634,1.1260285904125968,24.79708039942001,4.209999084472656,101.0913752366863,94.84062396985667,99.43000030517578,98.58000183105469,97.2000045776367,96.35000610351561,100.80999755859376,101.65999603271486,103.03999328613284
5893,2016-03-14,100.16999816894533,99.20999908447266,99.43000030517578,1181400.0,18525.933,5.0,238.08,0.36,12684.8,56.808065110292596,1.1390773632278994,24.800780075550573,2.7900009155273438,100.95308451916156,95.46591496203962,99.60333251953125,99.03666687011717,98.64333343505858,98.0766677856445,99.99666595458984,100.56333160400392,100.95666503906251
5894,2016-03-15,99.69000244140624,98.70999908447266,99.33000183105467,1012300.0,18525.933,5.0,238.08,0.36,12684.8,56.02751216225362,1.1427507913998125,24.80394565840013,0.4700012207031108,100.84033924225106,95.97566036102042,99.2433344523112,98.79666646321617,98.26333109537762,97.81666310628259,99.77666982014975,100.22333780924478,100.75667317708333
5895,2016-03-16,100.54000091552734,98.73999786376952,100.29000091552734,1221900.0,18525.933,5.0,238.08,0.36,12684.8,61.83609897202108,1.1530670325062458,24.8078155427944,1.6600036621093892,101.0778730360758,95.93112659771327,99.8566665649414,99.17333221435547,98.05666351318358,97.37332916259764,100.9733352661133,101.65666961669923,102.77333831787112
5896,2016-03-17,101.22000122070312,99.5999984741211,100.83000183105467,1384700.0,18525.933,5.0,238.08,0.36,12684.8,64.84972755553088,1.1729933918753142,24.812231922576146,3.120002746582017,101.3088600620173,96.13613963280692,100.5500005086263,99.87999979654947,98.92999776204427,98.25999704996744,101.5000025431315,102.17000325520833,103.12000528971353
5897,2016-03-18,102.29000091552734,100.02999877929688,102.01000213623048,3012400.0,18525.933,5.0,238.08,0.36,12684.8,70.68613473589515,1.2140513409904585,24.82198704845101,2.8300018310547017,101.8315262636253,96.09547340068133,101.44333394368489,100.59666697184244,99.18333180745442,98.33666483561197,102.85666910807291,103.70333607991536,105.11667124430338
5898,2016-03-21,102.01000213623048,100.93000030517578,102.01000213623048,968800.0,18525.933,5.0,238.08,0.36,12684.8,70.68613473589515,1.2634347670504043,24.82512381238891,2.6300048828125284,102.30166109207714,96.00133878585255,101.6500015258789,101.29000091552733,100.5699996948242,100.20999908447263,102.37000274658203,102.73000335693361,103.45000457763673
5899,2016-03-22,102.5199966430664,101.29000091552734,102.1500015258789,1165400.0,18525.933,5.0,238.08,0.36,12684.8,71.43531472237329,1.314801665066891,24.82890363012896,2.8800048828125,102.69238834066567,96.08961162881675,101.98666636149089,101.45333607991537,100.75667063395183,100.22334035237631,102.68333180745444,103.21666208902995,103.9133275349935
5900,2016-03-23,102.0500030517578,101.05999755859376,101.6999969482422,1630600.0,18525.933,5.0,238.08,0.36,12684.8,65.25038389238004,1.3545427680409714,24.834160865204773,2.2299957275390767,102.97958589992012,96.08941358128104,101.60333251953125,101.1566619873047,100.61332702636722,100.16665649414067,102.14666748046874,102.59333801269528,103.13667297363277
5901,2016-03-24,102.12000274658205,100.69000244140624,101.88999938964844,1331800.0,18525.933,5.0,238.08,0.36,12684.8,66.65681704932322,1.384857854642942,24.838464815072562,3.8700027465820312,103.22292386274093,96.02807558794267,101.56666819254558,101.01333363850911,100.13666788736977,99.5833333333333,102.44333394368492,102.99666849772139,103.87333424886073
5902,2016-03-28,102.30999755859376,101.54000091552734,102.0500030517578,997800.0,18525.933,5.0,238.08,0.36,12684.8,67.91847809955458,1.4070721236630281,24.84169576459759,2.090003967285142,103.19613962754933,96.68486012831004,101.96666717529297,101.62333679199217,101.19667053222655,100.85334014892575,102.3933334350586,102.73666381835939,103.16333007812501
5903,2016-03-29,102.93000030517578,101.19000244140624,102.56999969482422,938000.0,18525.933,5.0,238.08,0.36,12684.8,71.90491194984335,1.4281336892194592,24.844753285361,3.1399993896484375,103.30152952944584,97.17247025693112,102.23000081380208,101.53000132242838,100.49000295003253,99.79000345865883,103.26999918619792,103.96999867757162,105.00999704996747
5904,2016-03-30,103.4000015258789,102.51000213623048,103.18000030517578,969700.0,18525.933,5.0,238.08,0.36,12684.8,75.94995484969792,1.4538458784179158,24.847938688016615,3.849998474121108,103.71170089509272,97.19429886076665,103.03000132242839,102.66000111897787,102.14000193277997,101.77000172932945,103.5500005086263,103.92000071207681,104.43999989827472
5905,2016-03-31,104.51000213623048,102.47000122070312,104.01000213623048,2232400.0,18525.933,5.0,238.08,0.36,12684.8,80.3839980332098,1.4910536985883542,24.855348687720035,3.720001220703139,104.22606039510714,97.21793984903348,103.66333516438802,102.81666819254555,101.62333424886066,100.77666727701819,104.85666910807291,105.70333607991537,106.89667002360027
5906,2016-04-01,104.77999877929688,103.5199966430664,104.69000244140624,844900.0,18711.702,5.1,238.992,0.37,12778.6,83.2953765708688,1.5409668568579762,24.858176889826545,3.8600006103515625,104.7001063767111,97.44189420312289,104.32999928792317,103.87999979654947,103.0699971516927,102.619997660319,105.14000193277994,105.59000142415364,106.40000406901041
