,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8400,2022-10-12,57.43000030517578,55.5099983215332,55.560001373291016,1813500.0,26408.405,3.7,297.987,3.08,21389.0,22.960423032267713,-2.3927814991236627,42.55788877277235,-1.8999977111816406,69.58816767343578,52.95283307424489,56.166666666666664,54.90333302815755,54.246664683024086,52.98333104451497,56.823335011800125,58.08666865030924,58.743336995442704
8401,2022-10-13,57.209999084472656,54.45000076293945,56.900001525878906,1860800.0,26408.405,3.7,297.987,3.08,21389.0,34.93687646980955,-2.4453251225422252,42.55980232984841,0.31999969482421875,68.72669946763541,52.7523017683265,56.186667124430336,55.163335164388016,53.42666880289713,52.40333684285481,57.92333348592122,58.94666544596354,60.68333180745442
8402,2022-10-14,57.709999084472656,54.93999862670898,55.02999877929688,2787000.0,26408.405,3.7,297.987,3.08,21389.0,27.94229519685615,-2.506669237918791,42.56229377928242,-1.5500030517578054,67.5909542664439,52.5540465727895,55.893332163492836,54.076665242513016,53.12333170572916,51.30666478474934,56.846665700276695,58.663332621256515,59.616666158040374
8403,2022-10-17,57.27999877929688,55.93999862670898,57.119998931884766,1954700.0,26408.405,3.7,297.987,3.08,21389.0,42.72881030764598,-2.5312556332469374,42.56433342150271,-2.2800025939941406,66.24386332877397,52.84213749520065,56.779998779296875,56.27999877929687,55.43999862670897,54.93999862670896,57.61999893188477,58.11999893188478,58.95999908447268
8404,2022-10-18,58.18000030517578,56.86000061035156,57.41999816894531,1762100.0,26408.405,3.7,297.987,3.08,21389.0,44.61128202062321,-2.5209585860713037,42.566209490270026,-3.410003662109375,65.07672993630104,53.13027079612085,57.48666636149088,56.793332417805985,56.166666666666664,55.473332722981766,58.113332112630204,58.8066660563151,59.43333180745442
8405,2022-10-19,57.209999084472656,56.18000030517578,56.7400016784668,1392900.0,26408.405,3.7,297.987,3.08,21389.0,41.079814953328054,-2.4944402334683846,42.56762426977437,-3.3499984741210938,63.80324685582883,53.49775373926394,56.710000356038414,56.21000162760417,55.68000157674154,55.180002848307296,57.240000406901046,57.73999913533529,58.26999918619792
8406,2022-10-20,56.75,54.68000030517578,54.93999862670898,1336200.0,26408.405,3.7,297.987,3.08,21389.0,33.081327583838416,-2.4821774802870036,42.56880885332242,-3.710002899169929,62.659605904064556,53.649394492663966,55.45666631062826,54.163332621256515,53.38666661580404,52.093332926432296,56.233332316080734,57.526666005452476,58.30333201090495
8407,2022-10-21,56.0,54.72999954223633,55.63999938964844,1365500.0,26408.405,3.7,297.987,3.08,21389.0,38.45812059950832,-2.462667206520394,42.57008766188637,-2.990001678466797,61.74465981349891,53.81134070529991,55.45666631062826,54.913332621256515,54.186665852864586,53.64333216349284,56.18333307902019,56.72666676839193,57.45333353678386
8408,2022-10-24,56.5,55.29999923706055,55.77000045776367,1618100.0,26408.405,3.7,297.987,3.08,21389.0,39.4997883284038,-2.4319500802235683,42.57161777930939,-2.0799980163574148,61.17724375565561,53.818756915731115,55.856666564941406,55.21333312988281,54.65666580200195,54.01333236694336,56.413333892822266,57.05666732788086,57.61333465576172
8409,2022-10-25,57.20000076293945,55.54999923706055,56.84999847412109,3788700.0,26408.405,3.7,297.987,3.08,21389.0,47.94557407916265,-2.3730453146430786,42.575492136488926,-0.6100006103515696,60.49316985325961,54.05683052821012,56.53333282470703,55.86666488647461,54.883331298828125,54.2166633605957,57.516666412353516,58.18333435058594,59.16666793823242
8410,2022-10-26,57.54999923706055,56.52000045776367,56.880001068115234,1590100.0,26408.405,3.7,297.987,3.08,21389.0,48.177465971934865,-2.2936736438380674,42.57712097645325,1.3199996948242188,60.46760190928233,54.024398670551655,56.983333587646484,56.41666793823242,55.95333480834961,55.38666915893555,57.4466667175293,58.01333236694336,58.47666549682617
8411,2022-10-27,58.68000030517578,57.470001220703125,58.380001068115234,2317900.0,26408.405,3.7,297.987,3.08,21389.0,58.772362385753354,-2.1764751373588314,42.57974362372187,1.4799995422363281,60.57975732217583,54.0922431813642,58.17666753133138,57.673334757486984,56.966668446858726,56.46333567301433,58.88333384195964,59.38666661580404,60.093332926432296
8412,2022-10-28,60.290000915527344,58.65999984741211,60.22999954223633,1961400.0,26408.405,3.7,297.987,3.08,21389.0,68.06390625825097,-2.0072349702127097,42.582221987972716,5.200000762939446,60.98615166454903,54.05084861010917,59.72666676839193,59.163332621256515,58.096665700276695,57.53333155314128,60.79333368937175,61.356667836507164,62.423334757486984
8413,2022-10-31,60.43000030517578,59.2400016784668,60.040000915527344,2289900.0,26408.405,3.7,297.987,3.08,21389.0,66.29340294837746,-1.8127043701952894,42.585083412370935,2.920001983642578,61.102054919210325,53.99894529441273,59.903334299723305,59.37666829427083,58.71333567301432,58.186669667561844,60.56666692097981,61.09333292643229,61.7566655476888
8414,2022-11-01,60.79999923706055,59.72999954223633,60.5099983215332,1678600.0,26408.405,3.6,298.598,3.78,21401.3,68.62301691984476,-1.6008897782657483,42.587236833218995,3.0900001525878906,61.02622550511605,54.04277435755484,60.346665700276695,59.89333216349284,59.276666005452476,58.823332468668625,60.96333185831706,61.416665395100914,62.03333155314128
8415,2022-11-02,60.52000045776367,58.18999862670898,58.7599983215332,3324500.0,26408.405,3.6,298.598,3.78,21401.3,52.911736999226015,-1.4136170622570752,42.591083918298935,2.0199966430664062,60.801893413758826,54.1341062658066,59.15666580200195,57.793331146240234,56.82666397094726,55.46332931518554,60.12333297729493,61.48666763305665,62.453334808349624
8416,2022-11-03,59.09000015258789,57.790000915527344,58.45000076293945,1732200.0,26408.405,3.6,298.598,3.78,21401.3,50.54636308377855,-1.2532677746115628,42.59304926423071,3.510002136230476,60.77813670541528,54.13786289785621,58.4433339436849,57.796667734781906,57.14333470662435,56.49666849772136,59.09666697184245,59.743333180745445,60.396666208903
8417,2022-11-04,59.7599983215332,58.15999984741211,59.02999877929688,1368300.0,26408.405,3.6,298.598,3.78,21401.3,54.89897857573239,-1.1060893645195615,42.59465815842338,3.3899993896484446,60.8325037118074,54.12349566258225,58.98333231608073,58.20666631062825,57.38333384195963,56.60666783650716,59.806664784749344,60.58333079020182,61.40666325887044
8418,2022-11-07,58.91999816894531,56.66999816894531,57.75,1849200.0,26408.405,3.6,298.598,3.78,21401.3,44.84766432387084,-0.9927821723190459,42.596662709426326,1.9799995422363281,60.82546666448711,54.120532862490435,57.779998779296875,56.63999938964844,55.529998779296875,54.38999938964844,58.88999938964844,60.029998779296875,61.13999938964844
8419,2022-11-08,58.540000915527344,57.380001068115234,58.0099983215332,1511400.0,26408.405,3.6,298.598,3.78,21401.3,47.11692397547951,-0.9002336807856961,42.5983287922806,1.1599998474121165,60.861529846459035,54.13946960422456,57.97666676839193,57.413332621256515,56.81666692097982,56.253332773844406,58.573332468668625,59.13666661580404,59.733332316080734
8420,2022-11-09,58.18000030517578,57.2599983215332,57.310001373291016,1206700.0,26408.405,3.6,298.598,3.78,21401.3,41.777043966797955,-0.8346641133449906,42.5995983265455,0.43000030517578125,60.825156283815936,54.350843166867655,57.583333333333336,56.98666636149089,56.66333134969076,56.06666437784831,57.90666834513347,58.503335316975914,58.826670328776046
8421,2022-11-10,60.43999862670898,58.5,60.290000915527344,1953400.0,26408.405,3.6,298.598,3.78,21401.3,62.59851385022877,-0.7399951573404424,42.60206920452944,1.9099998474121094,61.19196836254983,54.32303102709861,59.743333180745445,59.04666773478191,57.80333455403647,57.106669108072936,60.98666636149089,61.68333180745442,62.92666498819987
8422,2022-11-11,60.470001220703125,59.220001220703125,59.869998931884766,1324100.0,26408.405,3.6,298.598,3.78,21401.3,59.15807219025244,-0.6370642591392119,42.60370392063889,-0.3600006103515625,61.30439537240712,54.6946040325001,59.85333379109701,59.23666636149089,58.60333379109701,57.98666636149089,60.48666636149089,61.10333379109701,61.73666636149089
8423,2022-11-14,60.540000915527344,59.72999954223633,59.91999816894531,1871200.0,26408.405,3.6,298.598,3.78,21401.3,59.46409233749225,-0.5321010364615774,42.606020239548656,-0.12000274658203125,61.52379422866226,54.75520509995102,60.063332875569664,59.586664835611984,59.25333150227865,58.77666346232097,60.396666208903,60.87333424886068,61.206667582194015
8424,2022-11-15,61.43999862670898,59.880001068115234,60.66999816894531,2218500.0,26408.405,3.6,298.598,3.78,21401.3,64.11751111597816,-0.41818775989018325,42.60888459653584,0.15999984741210938,61.84902217687599,54.75497715173729,60.66333262125651,59.88666661580404,59.103335062662765,58.326669057210296,61.44666417439778,62.22333017985025,63.006661732991525
8425,2022-11-16,61.369998931884766,60.560001373291016,61.02999877929688,1387700.0,26408.405,3.6,298.598,3.78,21401.3,66.26254629049855,-0.2979395511433061,42.6107115299775,2.270000457763679,62.18265881914487,54.85034021955142,60.98666636149088,60.603333791097,60.17666880289713,59.79333623250325,61.41333134969075,61.79666392008463,62.2233289082845
8426,2022-11-17,60.459999084472656,59.29999923706055,59.84000015258789,1277900.0,26408.405,3.6,298.598,3.78,21401.3,53.959540421865235,-0.1983310080117914,42.61228491784638,1.3899993896484375,62.057533371593486,55.4654658196907,59.86666615804037,59.27333323160808,58.70666631062826,58.11333338419597,60.43333307902019,61.026666005452476,61.593332926432296
8427,2022-11-18,62.060001373291016,60.58000183105469,61.720001220703125,1722300.0,26408.405,3.6,298.598,3.78,21401.3,65.6018218748278,-0.08643429633653006,42.61463636768236,2.690002441406243,62.2695721226133,55.86142725177635,61.45333480834961,60.8466682434082,59.97333526611328,59.366668701171875,62.32666778564453,62.93333435058594,63.80666732788086
8428,2022-11-21,62.38999938964844,61.52000045776367,61.959999084472656,1180300.0,26408.405,3.6,298.598,3.78,21401.3,66.8370544293661,0.03132461778596185,42.61626773137047,4.209999084472656,62.43117157063362,56.31882766642693,61.95666631062826,61.52333323160808,61.08666737874349,60.65333429972331,62.39333216349284,62.82666524251302,63.26333109537761
8429,2022-11-22,63.59999847412109,62.0,62.43000030517578,1079000.0,26408.405,3.6,298.598,3.78,21401.3,69.32604144448239,0.15401192980089268,42.61779507152616,4.420001983642578,62.75803666212538,56.549962758040635,62.676666259765625,61.75333404541016,61.07666778564454,60.15333557128908,63.35333251953125,64.27666473388672,64.95333099365234
8430,2022-11-23,63.75,62.31999969482422,63.72999954223633,1717600.0,26408.405,3.6,298.598,3.78,21401.3,75.25357496934697,0.29374649873593756,42.62038537325462,6.4199981689453125,63.31594942521708,56.67704984236105,63.266666412353516,62.78333282470703,61.836666107177734,61.35333251953125,64.21333312988281,64.6966667175293,65.6433334350586
8431,2022-11-25,64.43000030517578,63.810001373291016,64.2300033569336,625900.0,26408.405,3.6,298.598,3.78,21401.3,77.20818959069587,0.4441486021933081,42.62135148500647,3.94000244140625,64.01479624185856,56.563203254601405,64.15666834513347,63.883336385091155,63.5366694132487,63.26333745320639,64.50333531697592,64.77666727701823,65.12333424886069
8432,2022-11-28,64.0,63.18000030517578,63.38999938964844,2610500.0,26408.405,3.6,298.598,3.78,21401.3,66.95646115458192,0.5789385056300071,42.62522340408069,3.520000457763672,64.42194351330257,56.47205596789862,63.52333323160807,63.04666646321614,62.70333353678385,62.22666676839192,63.86666615804036,64.34333292643228,64.68666585286458
8433,2022-11-29,63.709999084472656,62.58000183105469,63.5099983215332,2218000.0,26408.405,3.6,298.598,3.78,21401.3,67.66418126391014,0.6974720699962454,42.628531033944434,3.5900001525878906,64.81736845991003,56.42363076189173,63.266666412353516,62.823333740234375,62.13666915893555,61.693336486816406,63.953330993652344,64.39666366577148,65.08332824707031
8434,2022-11-30,66.72000122070312,63.13999938964844,66.66000366210938,5860700.0,26408.405,3.6,298.598,3.78,21401.3,80.38731075037788,0.8482695661898026,42.638583525888706,5.9900054931640625,65.91719629060334,55.93880346525603,65.50666809082031,64.2933349609375,61.926666259765625,60.71333312988281,67.87333679199219,69.086669921875,71.45333862304688
8435,2022-12-01,67.0999984741211,65.44999694824219,65.5199966430664,2779900.0,26408.405,3.5,298.99,4.1,21433.2,69.04309497438442,0.9912628917635785,42.64312262548318,4.489997863769524,66.5443310432045,55.9876685448082,66.02333068847656,64.94666290283203,64.37332916259766,63.296661376953125,66.59666442871094,67.67333221435547,68.24666595458984
8436,2022-12-02,65.5,64.52999877929688,65.37000274658203,1658800.0,26408.405,3.5,298.99,4.1,21433.2,67.5949396947023,1.1172164143156076,42.645812550279636,5.530002593994141,67.0187671344643,56.205232651912645,65.13333384195964,64.76666768391928,64.16333262125652,63.796666463216155,65.7366689046224,66.10333506266277,66.70667012532553
8437,2022-12-05,65.43000030517578,64.69000244140625,65.12000274658203,1251300.0,26408.405,3.5,298.99,4.1,21433.2,64.97404765564104,1.2193520604824677,42.647818929465174,3.4000015258789062,67.39646021160603,56.43653997149944,65.08000183105469,64.7300033569336,64.34000396728516,63.99000549316406,65.47000122070312,65.81999969482422,66.20999908447266
8438,2022-12-06,66.05999755859375,65.0,66.0199966430664,1816100.0,26408.405,3.5,298.99,4.1,21433.2,69.83272916193373,1.3127847308023732,42.65084688983848,4.05999755859375,67.73373435500598,56.92626549240613,65.69333140055339,65.32666524251303,64.63333384195964,64.26666768391928,66.38666280110678,66.75332895914714,67.44666035970053
8439,2022-12-07,66.44000244140625,65.2300033569336,65.37000274658203,1758800.0,26408.405,3.5,298.99,4.1,21433.2,62.59674136847909,1.3825022745548403,42.653697024703796,2.94000244140625,67.86005527695775,57.535945012959246,65.6800028483073,64.92000325520834,64.47000376383464,63.71000417073569,66.130002339681,66.89000193277995,67.34000142415366
8440,2022-12-08,65.63999938964844,65.19000244140625,65.4000015258789,1807000.0,26408.405,3.5,298.99,4.1,21433.2,62.80199961569206,1.4310285382347634,42.65662838898872,1.6700019836425781,67.72669824996767,58.47830205520811,65.41000111897786,65.18000284830728,64.96000417073567,64.7300059000651,65.62999979654947,65.85999806722005,66.07999674479166
8441,2022-12-09,66.66999816894531,65.29000091552734,65.79000091552734,1493500.0,26408.405,3.5,298.99,4.1,21433.2,65.63120052576957,1.4666893001590555,42.65909215076723,1.55999755859375,67.95134447830337,58.803655826872415,65.91666666666667,65.16333516438803,64.5366694132487,63.78333791097006,66.543332417806,67.29666392008464,67.92332967122397
8442,2022-12-12,67.6500015258789,65.73999786376953,67.41999816894531,1911200.0,26408.405,3.5,298.99,4.1,21433.2,74.85432926993141,1.5150795913522004,42.66246632898945,4.029998779296875,68.35612921100562,59.15387101787621,66.93666585286458,66.22333017985025,65.0266621907552,64.31332651774088,68.13333384195963,68.84666951497395,70.043337504069
8443,2022-12-13,69.05000305175781,66.83000183105469,67.87000274658203,1685800.0,26408.405,3.5,298.99,4.1,21433.2,76.8346298660395,1.5726381932088143,42.66549588930748,4.360004425048828,68.73220903727169,59.572791649373826,67.91666920979817,66.78333536783853,65.69666798909505,64.56333414713541,69.00333658854166,70.1366704305013,71.22333780924478
8444,2022-12-14,68.95999908447266,67.38999938964844,67.6500015258789,1670400.0,26408.405,3.5,298.99,4.1,21433.2,73.5664657885036,1.6258316460092919,42.66847085989987,0.9899978637695312,69.02730713217696,59.97569389016192,68.0,67.04000091552734,66.43000030517578,65.47000122070312,68.61000061035156,69.56999969482422,70.18000030517578
8445,2022-12-15,67.2699966430664,66.0,66.7300033569336,1854200.0,26408.405,3.5,298.99,4.1,21433.2,61.03898055820731,1.655116986596724,42.671650763083036,1.2100067138671875,69.10498718326411,60.468014296838426,66.66666666666667,66.06333669026694,65.39667002360027,64.79334004720053,67.33333333333334,67.93666330973308,68.60332997639975
