,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6452,2015-03-02,159.89999389648438,157.6199951171875,159.6300048828125,3483500.0,18063.529,5.4,235.976,0.11,11956.7,69.72084605991196,0.12110239328535904,36.97362880553269,5.3899993896484375,160.99361500739178,149.24938426018633,159.04999796549478,158.2000020345052,156.7699991861979,155.92000325520831,160.48000081380206,161.32999674479166,162.75999959309894
6453,2015-03-03,159.39999389648438,157.50999450683594,158.55999755859375,2334900.0,18063.529,5.4,235.976,0.11,11956.7,60.15472216175697,0.2609368108822001,36.978022235949645,2.779998779296875,161.3362115336471,149.5397879170365,158.48999532063803,157.57999674479169,156.5999959309896,155.68999735514325,159.46999613444012,160.37999471028647,161.35999552408856
6454,2015-03-04,159.74000549316406,156.80999755859375,159.19000244140625,3098600.0,18063.529,5.4,235.976,0.11,11956.7,63.55215070564529,0.38884893717015,36.98388239025133,3.1399993896484375,161.63651780199396,150.01348219800602,158.5800018310547,157.4199981689453,155.64999389648438,154.489990234375,160.35000610351562,161.510009765625,163.28001403808594
6455,2015-03-05,161.47999572753906,158.86000061035156,159.60000610351562,2470900.0,18063.529,5.4,235.976,0.11,11956.7,65.74538149489682,0.5082381407983443,36.988570695713236,1.94000244140625,162.06024310424363,150.21375744507276,159.9800008138021,158.48000590006512,157.3600056966146,155.86001078287762,161.10000101725262,162.5999959309896,163.71999613444012
6456,2015-03-06,159.9199981689453,154.0,154.8800048828125,4091400.0,18063.529,5.4,235.976,0.11,11956.7,36.539238717594976,0.5395635219750178,36.99603414944373,-3.5399932861328125,161.83964605350667,150.78235559444255,156.26666768391928,152.61333719889325,150.34666951497397,146.69333902994794,158.53333536783856,162.1866658528646,164.45333353678387
6457,2015-03-09,155.74000549316406,152.77999877929688,155.00999450683594,2135000.0,18063.529,5.4,235.976,0.11,11956.7,37.4226051992643,0.5148942111971839,36.99993269461007,-2.3600006103515625,161.2833563396991,151.8386453082501,154.50999959309897,153.27999369303387,151.54999287923178,150.31998697916669,156.24000040690106,157.47000630696616,159.20000712076825
6458,2015-03-10,155.6300048828125,152.2899932861328,153.5800018310547,3509600.0,18063.529,5.4,235.976,0.11,11956.7,31.803319391274755,0.43243347231390017,37.00626307274526,-4.5,161.17301851262988,152.04998258600295,153.83333333333334,152.03666178385419,150.49332173665366,148.6966501871745,155.37667338053387,157.17334493001303,158.71668497721356
6459,2015-03-11,154.27000427246094,152.4199981689453,152.6999969482422,2487100.0,18063.529,5.4,235.976,0.11,11956.7,28.73910263739552,0.30304734679429873,37.010714856869015,-6.2700042724609375,161.22193348951052,151.96006724291138,153.12999979654947,151.989995320638,151.27999369303384,150.13998921712238,153.84000142415363,154.9800059000651,155.69000752766925
6460,2015-03-12,154.77000427246094,152.9499969482422,154.25,1889400.0,18063.529,5.4,235.976,0.11,11956.7,40.408012392174896,0.1750706197418746,37.014141867004845,-3.470001220703125,161.13201290290198,152.15698856194177,153.99000040690103,153.20999654134113,152.16999308268228,151.38998921712238,155.03000386555988,155.81000773111978,156.85001118977863
6461,2015-03-13,154.75,152.5800018310547,154.25999450683594,2737900.0,18063.529,5.4,235.976,0.11,11956.7,40.480525214215675,0.05444646301147675,37.01910796164503,-3.4600067138671875,161.0675805818217,152.29942076095176,153.86333211263022,152.97666422526044,151.6933339436849,150.80666605631512,155.14666239420575,156.03333028157553,157.31666056315106
6462,2015-03-16,163.1999969482422,156.74000549316406,163.02999877929688,5201600.0,18063.529,5.4,235.976,0.11,11956.7,73.33365577345451,0.08455027411600047,37.02924730915672,3.399993896484375,162.185554602367,152.0604460690197,160.99000040690103,158.78000386555988,154.5300089518229,152.32001241048175,165.239995320638,167.44999186197916,171.69998677571613
6463,2015-03-17,163.75999450683594,161.74000549316406,163.07000732421875,2620800.0,18063.529,5.4,235.976,0.11,11956.7,73.41090995621155,0.20799496964112002,37.034356972193905,4.510009765625,163.15636201127455,151.81863951460434,162.8566691080729,161.95334370930988,160.83668009440103,159.933354695638,163.97333272298175,164.87665812174478,165.99332173665363
6464,2015-03-18,167.60000610351562,161.8300018310547,166.5399932861328,3690100.0,18063.529,5.4,235.976,0.11,11956.7,79.38705824863608,0.43836028506901203,37.04174875818084,7.3499908447265625,164.92537661116188,151.0986239381545,165.32333374023438,163.04666137695312,159.55332946777344,157.2766571044922,168.81666564941406,171.0933380126953,174.586669921875
6465,2015-03-19,169.22000122070312,166.97000122070312,169.11000061035156,3756600.0,18063.529,5.4,235.976,0.11,11956.7,82.70836186993068,0.7636690972556173,37.04942220924772,9.509994506835938,167.08851474165695,150.0804855024837,168.43333435058594,167.64666748046875,166.18333435058594,165.39666748046875,169.89666748046875,170.68333435058594,172.14666748046875
6466,2015-03-20,172.36000061035156,168.50999450683594,170.10000610351562,9040600.0,18063.529,5.4,235.976,0.11,11956.7,83.86398454364135,1.1454878314553256,37.068023824672366,15.220001220703125,169.1080064361679,149.22899460142975,170.32333374023438,168.2866668701172,166.47332763671875,164.43666076660156,172.1366729736328,174.17333984375,175.98667907714844
6467,2015-03-23,169.2100067138672,165.6999969482422,166.5399932861328,3879900.0,18063.529,5.4,235.976,0.11,11956.7,65.65749916099685,1.483301597253602,37.07579178236549,11.529998779296875,170.05136748419017,149.202633370302,167.1499989827474,165.08999125162762,163.6399892171224,161.57998148600262,168.60000101725262,170.6600087483724,172.11001078287762
6468,2015-03-24,168.25,165.39999389648438,166.00999450683594,2555600.0,18063.529,5.4,235.976,0.11,11956.7,63.29699415774989,1.7639885802003974,37.08088690241432,12.42999267578125,170.79749853813482,149.24950158393548,166.55332946777344,164.85665893554688,163.7033233642578,162.00665283203125,167.7066650390625,169.40333557128906,170.55667114257812
6469,2015-03-25,166.7899932861328,160.57000732421875,160.6199951171875,4010100.0,18063.529,5.4,235.976,0.11,11956.7,44.51661136558908,1.9041407478772896,37.088546856004456,7.9199981689453125,170.87129758760224,149.34070192411653,162.65999857584634,158.53000386555988,156.44001261393228,152.31001790364581,164.74998982747394,168.8799845377604,170.969975789388
6470,2015-03-26,162.69000244140625,157.36000061035156,160.5500030517578,3146500.0,18063.529,5.4,235.976,0.11,11956.7,44.31958468729588,1.9434048032768523,37.09455312081966,6.3000030517578125,170.9549884426152,149.54001125220904,160.20000203450522,157.71000162760419,154.87000020345053,152.3799997965495,163.04000345865887,165.5300038655599,168.37000528971356
6471,2015-03-27,163.4499969482422,161.0,162.58999633789062,2438900.0,18063.529,5.4,235.976,0.11,11956.7,51.533520119024516,1.9454933465378335,37.09928518819228,8.330001831054688,171.17795357780693,149.80404562873605,162.34666442871094,161.2433319091797,159.89666748046875,158.7933349609375,163.69332885742188,164.79666137695312,166.14332580566406
6472,2015-03-30,165.82000732421875,163.0500030517578,164.30999755859375,2388100.0,18063.529,5.4,235.976,0.11,11956.7,56.9585773747222,1.9471789561584072,37.1039818482525,1.279998779296875,171.5367910147308,149.91320745939032,164.3933359781901,162.96666463216144,161.62333170572916,160.1966603597005,165.73666890462238,167.16334025065103,168.50667317708331
6473,2015-03-31,164.08999633789062,159.72000122070312,159.85000610351562,3111000.0,18063.529,5.4,235.976,0.11,11956.7,42.66877553531228,1.8729290787952926,37.109885211294454,-3.220001220703125,171.56223006610068,150.0167692625126,161.22000122070312,158.35000610351562,156.85000610351562,153.98001098632812,162.72000122070312,165.58999633789062,167.08999633789062
6474,2015-04-01,159.38999938964844,154.63999938964844,157.10000610351562,5135000.0,18279.784,5.4,236.222,0.12,12004.7,36.20631413870322,1.7068331824693228,37.11940974034844,-9.439987182617188,171.56309215893617,149.80690753588806,157.0433349609375,154.69667053222656,152.2933349609375,149.94667053222656,159.44667053222656,161.7933349609375,164.19667053222656
6475,2015-04-02,158.17999267578125,155.02999877929688,155.8800048828125,3015200.0,18279.784,5.4,236.222,0.12,12004.7,33.60124847837271,1.4685223771366722,37.1249448447917,-13.229995727539062,171.580516719751,149.4174828530029,156.36333211263022,154.54667154947919,153.21333821614584,151.3966776529948,157.69666544596356,159.5133260091146,160.84665934244794
6476,2015-04-06,157.27000427246094,154.60000610351562,155.27999877929688,3185700.0,18279.784,5.4,236.222,0.12,12004.7,32.283133337931716,1.1845215055796814,37.130762836839786,-14.82000732421875,171.55918398925962,149.47881497314273,155.71666971842447,154.163335164388,153.04667154947916,151.4933369954427,156.83333333333331,158.38666788736978,159.50333150227863
6477,2015-04-07,159.47000122070312,155.27999877929688,157.27999877929688,2942600.0,18279.784,5.4,236.222,0.12,12004.7,41.16058852510037,0.915979848446699,37.13622731175369,-9.259994506835938,171.47919499690033,149.7858043927481,157.34333292643228,155.21666463216144,153.15333048502603,151.0266621907552,159.4066670735677,161.53333536783853,163.59666951497394
6478,2015-04-08,160.99000549316406,157.66000366210938,160.3300018310547,3031200.0,18279.784,5.4,236.222,0.12,12004.7,52.189509364392535,0.7177784388225997,37.14199868550975,-5.67999267578125,171.30050586243533,150.63949352721312,159.66000366210938,158.3300018310547,156.3300018310547,155.0,161.66000366210938,162.99000549316406,164.99000549316406
6479,2015-04-09,161.8000030517578,159.07000732421875,161.49000549316406,2860600.0,18279.784,5.4,236.222,0.12,12004.7,55.82333913612649,0.5909261977050286,37.14749602564279,0.8700103759765625,170.9784322746295,151.8405679695111,160.78667195638022,159.77334086100262,158.05667622884116,157.04334513346356,162.50333658854169,163.51666768391928,165.23333231608075
6480,2015-04-10,163.69000244140625,160.30999755859375,163.3800048828125,2407200.0,18279.784,5.4,236.222,0.12,12004.7,61.34641900117197,0.5442510333164178,37.15219198011975,2.8300018310546875,170.8500540125628,152.88194671985906,162.46000162760416,161.23000081380206,159.07999674479166,157.84999593098956,164.61000569661456,165.84000651041666,167.99001057942706
6481,2015-04-13,164.72000122070312,162.33999633789062,162.49000549316406,1767700.0,18279.784,5.4,236.222,0.12,12004.7,57.44420896067267,0.5348362179205058,37.15561586616454,-0.0999908447265625,170.51782791269738,154.03717391835733,163.18333435058594,161.64666748046875,160.80332946777344,159.26666259765625,164.02667236328125,165.56333923339844,166.40667724609375
6482,2015-04-14,163.47000122070312,160.55999755859375,162.57000732421875,2099400.0,18279.784,5.4,236.222,0.12,12004.7,57.723130703231604,0.5493263901634741,37.15968457960962,-1.739990234375,170.48855035894735,154.02045232659952,162.20000203450522,160.9300028483073,159.28999837239584,158.01999918619794,163.84000651041669,165.1100056966146,166.75001017252606
6483,2015-04-15,165.91000366210938,162.86000061035156,165.47000122070312,3659300.0,18279.784,5.4,236.222,0.12,12004.7,66.8192305437384,0.6230558296983719,37.16693978264959,5.6199951171875,170.7276827966971,154.02131927849823,164.74666849772134,163.58333333333331,161.69666544596353,160.5333302815755,166.63333638509113,167.79667154947916,169.68333943684894
6484,2015-04-16,167.63999938964844,165.07000732421875,166.8699951171875,3085600.0,18279.784,5.4,236.222,0.12,12004.7,70.3702813952113,0.7509662899550269,37.17312363490109,9.769989013671875,170.78005430217505,154.00194795612575,166.52666727701822,165.413335164388,163.95667521158853,162.84334309895831,167.9833272298177,169.0966593424479,170.55331929524738
6485,2015-04-17,165.5,161.72000122070312,163.5800018310547,4249700.0,18279.784,5.4,236.222,0.12,12004.7,54.54243752968063,0.8519295611967406,37.18142347516845,7.6999969482421875,169.9149969467656,154.31400543360547,163.6000010172526,161.7000020345052,159.82000223795572,157.92000325520831,165.48000081380206,167.37999979654947,169.25999959309894
6486,2015-04-20,166.0500030517578,163.05999755859375,165.97000122070312,2760900.0,18279.784,5.4,236.222,0.12,12004.7,61.75315906969085,0.9668995195009642,37.186916989402015,10.69000244140625,169.00537602016337,154.81062587192648,165.02666727701822,164.00333150227863,162.03666178385416,161.01332600911456,166.9933369954427,168.01667277018228,169.98334248860675
6487,2015-04-21,168.8800048828125,167.07000732421875,168.4600067138672,3794800.0,18279.784,5.4,236.222,0.12,12004.7,67.87836441645771,1.1221445064863032,37.19461292399212,11.180007934570312,169.41039409737004,154.59760913749324,168.1366729736328,167.39334106445312,166.32667541503906,165.58334350585938,169.20333862304688,169.94667053222656,171.01333618164062
6488,2015-04-22,173.60000610351562,167.00999450683594,169.10000610351562,5352200.0,18279.784,5.4,236.222,0.12,12004.7,69.33482165900425,1.3021481246002928,37.20551867924192,8.770004272460938,170.03100567784722,154.28599871668402,169.90333557128906,166.2066650390625,163.31332397460938,159.6166534423828,172.7966766357422,176.49334716796875,179.38668823242188
6489,2015-04-23,169.5500030517578,166.5800018310547,169.1699981689453,3668100.0,18279.784,5.4,236.222,0.12,12004.7,69.50927727866559,1.4863827094998436,37.2129958012716,7.67999267578125,171.0156045957247,154.15640010398232,168.43333435058594,167.31666564941406,165.4633331298828,164.34666442871094,170.2866668701172,171.40333557128906,173.2566680908203
6490,2015-04-24,169.25,166.05999755859375,167.91000366210938,2548300.0,18279.784,5.4,236.222,0.12,12004.7,62.16342557577745,1.6401210577178866,37.218140208705165,4.529998779296875,171.6478312624172,154.26017349832497,167.74000040690103,166.23000081380206,164.54999796549478,163.03999837239581,169.42000325520831,170.93000284830728,172.61000569661456
6491,2015-04-27,168.72000122070312,161.5500030517578,162.3800048828125,4386200.0,18279.784,5.4,236.222,0.12,12004.7,40.49247385672292,1.674719668934849,37.22661931716811,-0.1100006103515625,171.63968958115981,154.24731603407457,164.21666971842447,159.71333821614581,157.04667154947916,152.5433400472005,166.88333638509113,171.38666788736978,174.05333455403644
6492,2015-04-28,165.3000030517578,160.6300048828125,162.49000549316406,4262800.0,18279.784,5.4,236.222,0.12,12004.7,40.96483244104893,1.6307680553546282,37.23486601814519,-0.0800018310546875,171.52654359423093,154.1784628144605,162.80667114257812,160.31333923339844,158.1366729736328,155.64334106445312,164.98333740234375,167.47666931152344,169.65333557128906
6493,2015-04-29,163.4600067138672,159.52999877929688,160.97999572753906,3281800.0,18279.784,5.4,236.222,0.12,12004.7,36.389631790466176,1.5120785246881263,37.24113763267138,-4.4900054931640625,171.51515214959318,154.30285322150058,161.32333374023438,159.18666076660156,157.39332580566406,155.25665283203125,163.11666870117188,165.2533416748047,167.0466766357422
6494,2015-04-30,161.7100067138672,156.47000122070312,157.91000366210938,4444300.0,18279.784,5.4,236.222,0.12,12004.7,28.83484809851207,1.3003403536202638,37.24941911202549,-8.959991455078125,171.4474941030566,154.4515110238965,158.69667053222656,155.68333435058594,153.4566650390625,150.44332885742188,160.92333984375,163.93667602539062,166.16334533691406
6495,2015-05-01,161.69000244140625,158.64999389648438,160.36000061035156,3259800.0,18279.784,5.6,237.001,0.12,11907.9,40.25610947632259,1.0775052939102576,37.25561600223442,-3.220001220703125,171.10411646033586,155.24288823937118,160.23333231608072,158.7766621907552,157.19332377115884,155.73665364583331,161.81667073567706,163.2733408610026,164.85667928059894
