,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6645,2015-12-01,86.86000061035156,85.2300033569336,85.62000274658203,2526700.0,18435.137,5.0,237.761,0.24,12427.3,44.03583146469836,-1.5423617716120601,44.420280890178404,0.8600006103515625,88.36839186674665,83.3796084689467,85.90333557128906,84.94667053222656,84.2733383178711,83.3166732788086,86.57666778564453,87.53333282470703,88.2066650390625
6646,2015-12-02,86.3499984741211,84.8499984741211,85.20999908447266,1190100.0,18435.137,5.0,237.761,0.24,12427.3,40.55928958398343,-1.4611702797851729,44.427839758358665,1.6299972534179688,88.01695265965762,83.44604782862362,85.46999867757161,84.58999888102213,83.96999867757161,83.08999888102213,86.08999888102213,86.96999867757161,87.58999888102213
6647,2015-12-03,85.66999816894531,84.0,84.55999755859375,1027500.0,18435.137,5.0,237.761,0.24,12427.3,35.44103166388176,-1.4015018456681312,44.43425964669566,-0.7600021362304688,87.71495302666351,83.43304730902985,84.74333190917969,83.81666564941406,83.07333374023438,82.14666748046875,85.48666381835938,86.413330078125,87.15666198730469
6648,2015-12-04,86.79000091552734,84.80999755859375,86.5,1090200.0,18435.137,5.0,237.761,0.24,12427.3,54.997934627490004,-1.3243056529627997,44.44139826465809,1.410003662109375,87.45984660787914,83.56715381936695,86.03333282470703,85.27666473388672,84.05332946777344,83.29666137695312,87.25666809082031,88.01333618164062,89.2366714477539
6649,2015-12-07,87.27999877929688,86.22000122070312,87.13999938964844,922500.0,18435.137,5.0,237.761,0.24,12427.3,59.65063796084541,-1.2269409757900978,44.447528781485,2.5500030517578125,87.62335156849335,83.50164843150665,86.87999979654948,86.48000081380209,85.82000223795573,85.42000325520834,87.53999837239584,87.93999735514323,88.59999593098959
6650,2015-12-08,88.31999969482422,86.69000244140625,87.86000061035156,1372200.0,18435.137,5.0,237.761,0.24,12427.3,64.42503931004569,-1.107755454915364,44.45679828034257,2.2099990844726562,87.98819496890196,83.41080481747498,87.62333424886067,86.92666880289713,85.9933369954427,85.29667154947916,88.5566660563151,89.25333150227864,90.18666330973306
6651,2015-12-09,87.98999786376953,86.51000213623047,86.61000061035156,995500.0,18435.137,5.0,237.761,0.24,12427.3,52.08033463319589,-0.9985591750825542,44.46332701313209,0.09000396728515625,88.06456878966323,83.4154307525731,87.03666687011719,86.08333587646484,85.55667114257812,84.60334014892578,87.5633316040039,88.51666259765625,89.04332733154297
6652,2015-12-10,87.5199966430664,86.37000274658203,86.7699966430664,1018900.0,18435.137,5.0,237.761,0.24,12427.3,53.39909967883735,-0.8965196458334441,44.47003247378284,-0.14000701904296875,88.08876944290336,83.40923012985056,86.88666534423828,86.25333404541016,85.7366714477539,85.10334014892578,87.40332794189453,88.03665924072266,88.5533218383789
6653,2015-12-11,88.54000091552734,85.6500015258789,87.43000030517578,1919000.0,18435.137,5.0,237.761,0.24,12427.3,58.796369971675425,-0.7917415873595992,44.48285275394616,0.43000030517578125,88.30015085166568,83.42484838539488,87.20666758219402,85.87333424886069,84.31666819254558,82.98333485921225,88.76333363850912,90.09666697184245,91.65333302815756
6654,2015-12-14,90.19000244140624,87.51000213623047,89.91000366210938,2275500.0,18435.137,5.0,237.761,0.24,12427.3,72.57023404301559,-0.6493681664292326,44.498922065818704,3.600006103515625,89.01697700671289,83.31702262707617,89.20333607991536,88.21666971842448,86.52333577473959,85.53666941324872,90.89667002360025,91.88333638509113,93.57667032877602
6655,2015-12-15,90.88999938964844,88.66999816894531,89.3499984741211,1955200.0,18435.137,5.0,237.761,0.24,12427.3,66.75592858807124,-0.49834866494124597,44.51255021933635,3.7299957275390625,89.49759255068221,83.29540671689591,89.63666534423828,88.38333129882812,87.41666412353516,86.163330078125,90.60333251953125,91.8566665649414,92.82333374023438
6656,2015-12-16,92.0,89.5999984741211,91.41999816894533,1683600.0,18435.137,5.0,237.761,0.24,12427.3,75.22272328175414,-0.3156651859083403,44.524820092252966,6.2099990844726705,90.33990517999034,83.23709372137684,91.0066655476888,90.0133310953776,88.60666402180989,87.61332956949869,92.4133326212565,93.4066670735677,94.81333414713541
6657,2015-12-17,91.58000183105467,89.43000030517578,89.83000183105469,1280200.0,18435.137,5.0,237.761,0.24,12427.3,61.37001207240636,-0.14735990715402347,44.53382955033291,5.2700042724609375,90.74118367424231,83.28681544074792,90.28000132242839,88.9800008138021,88.1299997965495,86.82999928792321,91.130002339681,92.43000284830728,93.28000386555989
6658,2015-12-18,89.11000061035156,87.8499984741211,88.76000213623047,1852700.0,18435.137,5.0,237.761,0.24,12427.3,53.69227909315029,-0.013624803771958752,44.546553808108094,2.2600021362304688,90.88702474418446,83.50797495063975,88.57333374023438,88.03666687011719,87.3133316040039,86.77666473388672,89.29666900634766,89.83333587646484,90.55667114257812
6659,2015-12-21,89.4000015258789,88.48999786376953,89.18000030517578,878500.0,18435.137,5.0,237.761,0.24,12427.3,56.17544620750358,0.0981636474875576,44.55264203664027,2.0400009155273438,91.00287382255556,83.85112626899718,89.02333323160808,88.64666493733725,88.1133295694987,87.73666127522787,89.55666859944662,89.93333689371745,90.466672261556
6660,2015-12-22,89.79000091552734,88.1500015258789,89.7300033569336,793000.0,18435.137,5.0,237.761,0.24,12427.3,59.46017851327787,0.19888746969213947,44.55820401550753,1.8700027465820312,91.24534080763367,84.01665946702452,89.22333526611328,88.65666961669922,87.58333587646484,87.01667022705078,90.29666900634766,90.86333465576172,91.9366683959961
6661,2015-12-23,90.41999816894533,89.12000274658203,90.33999633789062,746000.0,18435.137,5.0,237.761,0.24,12427.3,63.00826968082509,0.29667486453761927,44.5635057333169,3.7299957275390625,91.58962228302916,84.05437796111146,89.95999908447266,89.49999999999999,88.66000366210936,88.20000457763669,90.79999542236328,91.25999450683595,92.09999084472658
6662,2015-12-24,90.5199966430664,89.9800033569336,90.31999969482422,292400.0,18435.137,5.0,237.761,0.24,12427.3,62.80036929289294,0.38650036999004955,44.56558253671371,3.5500030517578125,91.89264837505463,84.09235147235746,90.27333323160808,90.02666982014975,89.73333994547527,89.48667653401694,90.56666310628256,90.81332651774089,91.10665639241537
6663,2015-12-28,90.43000030517578,89.69999694824219,90.38999938964844,515000.0,18435.137,5.0,237.761,0.24,12427.3,63.28962236039718,0.46686260771662985,44.56924551830988,2.9599990844726562,92.17359737062657,84.15040241575039,90.17333221435547,89.91666412353516,89.44332885742188,89.18666076660156,90.64666748046875,90.90333557128906,91.37667083740234
6664,2015-12-29,91.23999786376952,90.55999755859376,90.9800033569336,593100.0,18435.137,5.0,237.761,0.24,12427.3,67.45271765533514,0.5454298256619226,44.57351757656816,1.0699996948242188,92.49587567788,84.29512468833094,90.92666625976562,90.61333465576173,90.24666595458987,89.93333435058598,91.29333496093749,91.60666656494138,91.97333526611324
6665,2015-12-30,91.12999725341795,90.47000122070312,90.5999984741211,666600.0,18435.137,5.0,237.761,0.24,12427.3,62.209850990069896,0.6114474357258581,44.57827880188844,1.25,92.63866769159735,84.6503322473675,90.73333231608073,90.33666737874351,90.0733362833659,89.67667134602868,90.99666341145834,91.39332834879556,91.65665944417317
6666,2015-12-31,90.0999984741211,89.08999633789062,89.2699966430664,559100.0,18435.137,5.0,237.761,0.24,12427.3,47.34776387257336,0.6435254276656884,44.58215605823708,-2.1500015258789205,92.5052186005083,85.18978109431592,89.48666381835938,88.87332916259766,88.4766616821289,87.86332702636719,89.88333129882812,90.49666595458984,90.8933334350586
6667,2016-01-01,90.0999984741211,89.08999633789062,89.2699966430664,559100.0,18525.933,4.8,237.652,0.34,12478.4,47.34776387257336,0.6511824185196833,44.58603264189677,-0.5600051879882812,92.13470955059523,86.03129005267624,89.48666381835938,88.87332916259766,88.4766616821289,87.86332702636719,89.88333129882812,90.49666595458984,90.8933334350586
6668,2016-01-04,88.41000366210938,87.12000274658203,87.98999786376953,1042800.0,18525.933,4.8,237.652,0.34,12478.4,36.25105050782743,0.6212255974948293,44.59305415105732,-0.7700042724609375,92.00994793009329,86.30505145955516,87.84000142415364,87.26999918619791,86.5500005086263,85.97999827067056,88.56000010172525,89.13000233968098,89.8500010172526
6669,2016-01-05,88.87999725341797,87.2300033569336,87.66999816894531,1449700.0,18525.933,4.8,237.652,0.34,12478.4,33.95546986041518,0.5627422469101431,44.602739725933745,-1.5100021362304688,91.96652018040183,86.40147908717628,87.92666625976562,86.97333526611328,86.27667236328125,85.3233413696289,88.62332916259766,89.57666015625,90.27332305908203
6670,2016-01-06,88.04000091552734,86.20999908447266,87.7300033569336,2128400.0,18525.933,4.8,237.652,0.34,12478.4,34.84812968515206,0.48911955844169985,44.61697166880325,-2.0,91.97361680083077,86.38138274140556,87.32666778564453,86.61333465576172,85.49666595458984,84.78333282470703,88.4433364868164,89.15666961669922,90.2733383178711
6671,2016-01-07,87.18000030517578,85.41999816894531,85.69999694824219,1713000.0,18525.933,4.8,237.652,0.34,12478.4,22.812323762407487,0.37636488022387715,44.62788012990654,-4.6399993896484375,92.12660362009588,86.1373955559295,86.0999984741211,85.0199966430664,84.33999633789062,83.25999450683594,86.77999877929688,87.86000061035156,88.54000091552734
6672,2016-01-08,86.2300033569336,84.75,84.91999816894531,1182100.0,18525.933,4.8,237.652,0.34,12478.4,19.783081163975254,0.2316915788325578,44.63526152503452,-5.400001525878906,92.42948884429809,85.6495104843152,85.3000005086263,84.369997660319,83.8199971516927,82.88999430338541,85.8500010172526,86.78000386555989,87.33000437418619
6673,2016-01-11,84.94000244140625,83.5199966430664,84.25,1611100.0,18525.933,4.8,237.652,0.34,12478.4,17.482227978846538,0.06337881487221277,44.64515012954672,-6.1399993896484375,92.83897690259359,84.92202239550211,84.23666636149089,83.53333028157553,82.81666056315105,82.11332448323569,84.95333607991537,85.65667215983073,86.37334187825522
6674,2016-01-12,85.19999694824219,84.01000213623047,85.01000213623047,843300.0,18525.933,4.8,237.652,0.34,12478.4,28.38393559254149,-0.09894653597509356,44.650423453371864,-5.970001220703125,92.91889952651961,84.35209961898819,84.74000040690105,84.2800038655599,83.55000559488933,83.09000905354819,85.46999867757162,85.92999521891277,86.65999348958334
6675,2016-01-13,85.30000305175781,83.41999816894531,83.5999984741211,1348600.0,18525.933,4.8,237.652,0.34,12478.4,22.126312372325614,-0.27127999490950444,44.658559138492606,-7.0,93.16776883263604,83.52823031287177,84.1066665649414,82.913330078125,82.2266616821289,81.0333251953125,84.7933349609375,85.9866714477539,86.67333984375
6676,2016-01-14,85.06999969482422,83.4800033569336,84.56999969482422,1549100.0,18525.933,4.8,237.652,0.34,12478.4,33.72449152393152,-0.42475823248466793,44.66813286290007,-4.6999969482421875,92.8793464688933,83.1316528292024,84.37333424886067,83.67666880289713,82.78333791097005,82.0866724650065,85.26666514078775,85.9633305867513,86.85666147867838
6677,2016-01-15,83.73999786376953,82.62000274658203,83.31999969482422,1547100.0,18525.933,4.8,237.652,0.34,12478.4,27.610106384798186,-0.5773477097851734,44.67739026005291,-5.9499969482421875,92.89817453332994,82.46182455114273,83.22666676839192,82.71333567301431,82.10667165120442,81.59334055582681,83.83333079020181,84.34666188557942,84.95332590738931
6678,2016-01-19,84.73999786376953,83.5199966430664,84.61000061035156,1166800.0,18525.933,4.8,237.652,0.34,12478.4,40.46351912153337,-0.6994840334174861,44.684602093947476,-3.3799972534179688,92.83782234992232,82.10717658196243,84.28999837239583,83.83999888102213,83.0699971516927,82.619997660319,85.06000010172525,85.50999959309895,86.28000132242838
6679,2016-01-20,85.58000183105469,82.6500015258789,84.98999786376953,1741300.0,18525.933,4.8,237.652,0.34,12478.4,43.85205969670459,-0.7884734225548943,44.69546238209013,-2.6800003051757812,92.67460918121667,81.85138950652747,84.4066670735677,83.23333231608072,81.47666676839192,80.30333201090494,86.1633326212565,87.33666737874348,89.09333292643228
6680,2016-01-21,85.27999877929688,83.81999969482422,84.66000366210938,1667100.0,18525.933,4.8,237.652,0.34,12478.4,41.4861074447895,-0.8554897588212047,44.70576930486828,-3.0699996948242188,92.40950828259035,81.60949043567136,84.58666737874348,83.8933359781901,83.12666829427083,82.43333689371744,85.35333506266275,86.04666646321614,86.81333414713541
6681,2016-01-22,86.19000244140625,84.87999725341797,85.25,1121100.0,18525.933,4.8,237.652,0.34,12478.4,47.34659021924022,-0.8938578229559321,44.71279987653851,-0.4499969482421875,91.97073852721182,81.53926055726085,85.43999989827473,84.68999735514322,84.12999471028645,83.37999216715494,86.0000025431315,86.75000508626302,87.31000773111978
6682,2016-01-25,85.20999908447266,83.02999877929688,83.7699966430664,2127100.0,18525.933,4.8,237.652,0.34,12478.4,36.705866334443265,-0.9338336941887708,44.72564574106996,-1.1500015258789062,91.52186308067871,81.33313569861815,84.00333150227864,82.79666392008463,81.82333119710286,80.61666361490884,84.97666422526041,86.18333180745442,87.15666453043619
6683,2016-01-26,85.48999786376953,83.63999938964844,85.08000183105469,1379500.0,18525.933,4.8,237.652,0.34,12478.4,48.52171141531404,-0.9496929429794851,44.73425159283256,0.8300018310546875,90.92985484873999,81.3941441746975,84.73666636149089,83.98333485921225,82.8866678873698,82.13333638509116,85.83333333333334,86.58666483561198,87.68333180745444
6684,2016-01-27,86.05000305175781,84.29000091552734,84.43000030517578,2222400.0,18525.933,4.8,237.652,0.34,12478.4,43.83652656083432,-0.9578108444070124,44.74788482338975,-0.5800018310546875,90.08013227692639,81.58886644133533,84.92333475748698,83.79666646321616,83.16333262125652,82.03666432698569,85.55666859944662,86.68333689371745,87.31667073567709
6685,2016-01-28,88.2300033569336,82.41999816894531,87.0,3498400.0,18525.933,4.8,237.652,0.34,12478.4,61.01143618171995,-0.9174651766815247,44.77071534018334,3.4000015258789062,89.31426805403525,81.99473081681437,85.88333384195964,83.53666432698569,80.07332865397136,77.7266591389974,89.34666951497397,91.69333902994792,95.15667470296225
6686,2016-01-29,88.27999877929688,86.63999938964844,88.11000061035156,2351800.0,18525.933,4.8,237.652,0.34,12478.4,66.16744189929986,-0.8290579691075239,44.78645235043692,3.5400009155273438,89.04572354482498,82.14727572275315,87.67666625976562,87.07333374023438,86.03666687011719,85.43333435058594,88.71333312988281,89.31666564941406,90.35333251953125
6687,2016-02-01,90.31999969482422,87.94999694824219,89.36000061035156,2463200.0,18525.933,4.9,237.336,0.38,12517.1,71.12855741069549,-0.6933285606144439,44.80339775118847,6.040000915527344,89.07057877924262,82.13142088506402,89.20999908447266,88.0999984741211,86.83999633789062,85.72999572753906,90.47000122070312,91.58000183105469,92.84000396728516
6688,2016-02-02,89.93000030517578,88.13999938964844,89.5,2242800.0,18525.933,4.9,237.336,0.38,12517.1,71.66549543691195,-0.5312398287126804,44.81886416811094,4.8899993896484375,89.41988093885578,81.93311893907389,89.18999989827473,88.44999949137369,87.39999898274739,86.65999857584634,90.24000040690103,90.98000081380208,92.03000132242838
6689,2016-02-03,89.83999633789062,88.51000213623047,88.77999877929688,1696400.0,18525.933,4.9,237.336,0.38,12517.1,64.5425916968018,-0.37140293866290963,44.830367089696395,3.7900009155273438,89.62956590398144,81.83443403498339,89.04333241780598,88.24666849772134,87.71333821614583,86.91667429606119,89.5766626993815,90.37332661946614,90.90665690104166
6690,2016-02-04,89.63999938964844,88.19999694824219,88.63999938964844,1343100.0,18525.933,4.9,237.336,0.38,12517.1,63.1347423094203,-0.2227434794264005,44.83944109435654,3.9799957275390625,89.7927439982798,81.76225554395651,88.82666524251302,88.0133310953776,87.38666280110677,86.57332865397134,89.45333353678384,90.26666768391927,90.8933359781901
6691,2016-02-05,89.4000015258789,87.4000015258789,87.69999694824219,1227000.0,18525.933,4.9,237.336,0.38,12517.1,54.00794879719222,-0.10337230428448708,44.8475496076565,2.4499969482421875,89.98321781656423,81.7717817256721,88.16666666666667,86.93333180745444,86.16666666666667,84.93333180745444,88.93333180745444,90.16666666666667,90.93333180745444
