,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6257,2014-05-30,144.25999450683594,142.50999450683594,143.5500030517578,1053300.0,17518.508,6.3,236.918,0.09,11274.8,36.352476011750234,-1.3707787030637988,72.13821615942227,-0.5800018310546875,155.53168592510136,139.75731706562132,143.43999735514322,142.6200002034505,141.68999735514322,140.8700002034505,144.3700002034505,145.18999735514322,146.1200002034505
6258,2014-06-01,144.25999450683594,142.50999450683594,143.5500030517578,1053300.0,17518.508,6.1,237.231,0.1,11336.8,36.352476011750234,-1.4770623129536036,72.15305139664113,-2.42999267578125,154.93848798822117,139.45551530767725,143.43999735514322,142.6200002034505,141.68999735514322,140.8700002034505,144.3700002034505,145.18999735514322,146.1200002034505
6259,2014-06-02,144.17999267578125,142.8800048828125,143.41000366210938,492600.0,17518.508,6.1,237.231,0.1,11336.8,35.67387806430868,-1.5621421796460062,72.15997372138645,-2.0699920654296875,154.23859385377727,139.24740925901568,143.49000040690103,142.80000813802081,142.19001261393228,141.50002034505206,144.09999593098956,144.78998819986978,145.39998372395831
6260,2014-06-03,144.57000732421875,142.8699951171875,143.5,747800.0,17518.508,6.1,237.231,0.1,11336.8,36.55237553127003,-1.62447564666185,72.17049297684531,-0.910003662109375,153.9703126921851,138.92768993232662,143.64666748046875,142.72332763671875,141.9466552734375,141.0233154296875,144.42333984375,145.3466796875,146.12335205078125
6261,2014-06-04,143.36000061035156,141.57000732421875,141.58999633789062,986000.0,17518.508,6.1,237.231,0.1,11336.8,27.39166998634917,-1.6960549719926465,72.18398696317153,-3.82000732421875,153.32167554954404,138.55832628151066,142.17333475748697,140.98666890462238,140.38334147135416,139.19667561848956,142.7766621907552,143.96332804361978,144.566655476888
6262,2014-06-05,143.91000366210938,141.13999938964844,143.1999969482422,891700.0,17518.508,6.1,237.231,0.1,11336.8,41.621665546984474,-1.740124843897918,72.19646885872045,-2.69000244140625,152.63228584907318,138.47171500541901,142.75,141.58999633789062,139.97999572753906,138.8199920654297,144.36000061035156,145.52000427246094,147.1300048828125
6263,2014-06-06,144.30999755859375,142.86000061035156,144.07000732421875,672100.0,17518.508,6.1,237.231,0.1,11336.8,47.9785858746295,-1.7467955039021614,72.20598916458034,-3.1899871826171875,151.69694149623126,138.6610602127531,143.74666849772134,143.18333943684894,142.29667154947916,141.73334248860675,144.63333638509113,145.19666544596353,146.08333333333331
6264,2014-06-09,144.42999267578125,141.77000427246094,141.92999267578125,981400.0,17518.508,6.1,237.231,0.1,11336.8,36.651323691075675,-1.7598367589657344,72.21947234535654,-1.7800140380859375,148.7884417256942,140.17455876258703,142.70999654134116,140.99000040690106,140.05000813802084,138.33001200358075,143.64998881022137,145.36998494466147,146.30997721354169
6265,2014-06-10,143.3699951171875,141.0500030517578,143.35000610351562,926400.0,17518.508,6.1,237.231,0.1,11336.8,46.349212914336896,-1.749520826614487,72.23245427741652,0.0900115966796875,146.8270054301088,141.3159953633482,142.59000142415366,141.8100077311198,140.27000935872397,139.49001566569012,144.1299997965495,144.90999348958334,146.44999186197919
6266,2014-06-11,142.8000030517578,140.47000122070312,140.9600067138672,884400.0,17518.508,6.1,237.231,0.1,11336.8,35.72748135687611,-1.7592493724533893,72.24442688277023,-2.2599945068359375,146.9675060750809,140.81849551183313,141.41000366210938,140.02000427246094,139.0800018310547,137.69000244140625,142.35000610351562,143.74000549316406,144.6800079345703
6267,2014-06-12,141.35000610351562,138.25,138.55999755859375,1331900.0,17518.508,6.1,237.231,0.1,11336.8,28.231207731251715,-1.8153124816255286,72.26182019382084,-4.9900054931640625,147.5005963286844,139.7284045258078,139.38666788736978,137.42332967122394,136.28666178385416,134.32332356770831,140.52333577473956,142.4866739908854,143.6233418782552
6268,2014-06-13,138.58999633789062,136.94000244140625,138.22999572753906,1179800.0,17518.508,6.1,237.231,0.1,11336.8,27.3217086937112,-1.8986057987553604,72.27714295775712,-5.32000732421875,147.6310050470282,138.82299580746397,137.9199981689453,137.25,136.27000427246094,135.60000610351562,138.89999389648438,139.5699920654297,140.54998779296875
6269,2014-06-16,139.58999633789062,137.0500030517578,138.3800048828125,756200.0,17518.508,6.1,237.231,0.1,11336.8,28.529382489947622,-1.9878794942526201,72.28698276360967,-5.029998779296875,147.64085496268822,138.10314680733129,138.34000142415366,137.09000651041669,135.80000813802084,134.55001322428387,139.6299997965495,140.87999471028647,142.1699930826823
6270,2014-06-17,138.72999572753906,136.63999938964844,138.0,932700.0,17518.508,6.1,237.231,0.1,11336.8,27.207906201466415,-2.07775367690667,72.29904542814167,-5.5,147.7292036370345,137.37379776677412,137.78999837239584,136.85000101725262,135.70000203450522,134.760004679362,138.93999735514325,139.87999471028647,141.02999369303387
6271,2014-06-18,140.02000427246094,137.08999633789062,139.7899932861328,684100.0,17518.508,6.1,237.231,0.1,11336.8,41.84794429943784,-2.129998961753855,72.30813108883581,-1.8000030517578125,147.40483342437085,137.1361669418401,138.96666463216147,137.913324991862,136.03665669759116,134.98331705729169,140.8433329264323,141.89667256673178,143.77334086100262
6272,2014-06-19,140.3800048828125,139.00999450683594,139.3000030517578,643700.0,17518.508,6.1,237.231,0.1,11336.8,39.34835581939242,-2.1588832078101454,72.31661589665352,-3.899993896484375,146.94138394767083,136.94061678475106,139.5633341471354,138.74666341145831,138.19332377115884,137.37665303548175,140.11667378743488,140.93334452311197,141.48668416341144
6273,2014-06-20,140.2899932861328,138.6300048828125,138.8699951171875,997700.0,17518.508,6.1,237.231,0.1,11336.8,37.10419317291274,-2.1735510413476704,72.32967824388321,-5.20001220703125,146.0261878010792,137.01681299237785,139.2633310953776,138.23666890462238,137.60334269205728,136.57668050130206,139.8966573079427,140.9233194986979,141.556645711263
6274,2014-06-23,140.92999267578125,137.1300048828125,139.3300018310547,952100.0,17518.508,6.1,237.231,0.1,11336.8,41.24075530380974,-2.1662462899223716,72.34222493686349,-2.5999908447265625,145.78502469565916,136.81997560951663,139.12999979654947,137.3300069173177,135.33001200358072,133.53001912434894,141.12999471028644,142.92998758951822,144.9299825032552
6275,2014-06-24,141.25,138.49000549316406,138.92999267578125,782400.0,17518.508,6.1,237.231,0.1,11336.8,38.687787042670564,-2.1469970740298283,72.35247027453507,-4.420013427734375,145.58866445621317,136.58333566585713,139.5566660563151,137.8633321126302,136.79667154947916,135.10333760579425,140.62332661946613,142.31666056315103,143.38332112630206
6276,2014-06-25,139.1300048828125,137.2100067138672,138.99000549316406,964900.0,17518.508,6.1,237.231,0.1,11336.8,39.33785470280733,-2.1154194648411604,72.36511244989455,-1.970001220703125,145.35242332941309,136.39657721990332,138.4433390299479,137.75667317708331,136.5233408610026,135.836675008138,139.67667134602863,140.36333719889322,141.59666951497394
6277,2014-06-26,139.16000366210938,136.86000061035156,138.11000061035156,839600.0,17518.508,6.1,237.231,0.1,11336.8,33.35438052004736,-2.0869885031049193,72.3759637884224,-0.4499969482421875,145.0569594831443,136.14804082203145,138.0433349609375,136.92666625976562,135.7433319091797,134.6266632080078,139.22666931152344,140.3433380126953,141.52667236328125
6278,2014-06-27,139.3000030517578,137.6199951171875,138.4600067138672,1459400.0,17518.508,6.1,237.231,0.1,11336.8,37.70297115673576,-2.0516793851102992,72.39491754326377,0.230010986328125,144.67314321290434,136.0228574584824,138.46000162760416,137.6200002034505,136.77999369303384,135.9399922688802,139.30000813802081,140.14000956217447,140.98001607259113
6279,2014-06-30,139.97000122070312,137.66000366210938,139.22000122070312,775300.0,17518.508,6.1,237.231,0.1,11336.8,46.45620981411444,-1.9971086735199224,72.40509800415752,0.839996337890625,144.2392395801753,136.03776084707079,138.95000203450522,137.9300028483073,136.64000447591147,135.62000528971356,140.24000040690106,141.25999959309897,142.5499979654948
6280,2014-07-01,142.91000366210938,139.6999969482422,141.8699951171875,1058100.0,17804.228,6.2,237.498,0.09,11391.8,65.79340862493622,-1.8864949355565197,72.41953776396572,3.8699951171875,143.93519403957603,136.17880589938883,141.4933319091797,140.07666015625,138.2833251953125,136.8666534423828,143.2866668701172,144.70333862304688,146.49667358398438
6281,2014-07-02,141.91000366210938,139.82000732421875,140.25999450683594,631000.0,17804.228,6.2,237.498,0.09,11391.8,52.501551519686565,-1.7679399851885134,72.42794652763565,0.470001220703125,143.80307001777336,136.17792973808602,140.66333516438803,139.41666666666669,138.5733388264974,137.32667032877606,141.5066630045573,142.75333150227866,143.59665934244794
6282,2014-07-03,142.64999389648438,140.27000427246094,142.5399932861328,405600.0,17804.228,6.2,237.498,0.09,11391.8,64.28985628832086,-1.6102169413890135,72.43353213000755,3.239990234375,143.6630232402119,136.2519761494365,141.81999715169272,140.99000040690106,139.44000752766928,138.61001078287762,143.3699900309245,144.19998677571616,145.74997965494794
6283,2014-07-07,142.33999633789062,139.9600067138672,140.16000366210938,907400.0,17804.228,6.2,237.498,0.09,11391.8,49.49471503990703,-1.4705135323257035,72.44560079555293,1.290008544921875,142.92712792729975,136.59687109613776,140.82000223795572,139.30000813802081,138.44001261393228,136.92001851399738,141.67999776204425,143.19999186197916,144.0599873860677
6284,2014-07-08,144.32000732421875,139.27999877929688,142.72999572753906,1973200.0,17804.228,6.2,237.498,0.09,11391.8,60.7492840639593,-1.3050736445628441,72.47282553845915,3.399993896484375,143.0999252291164,136.50407409949688,142.11000061035156,139.89999389648438,137.0699920654297,134.8599853515625,144.94000244140625,147.15000915527344,149.98001098632812
6285,2014-07-09,143.3699951171875,140.85000610351562,141.11000061035156,1452100.0,17804.228,6.2,237.498,0.09,11391.8,52.276462428465926,-1.1550468119610557,72.49238540627799,2.1800079345703125,142.611214798167,136.7687839811299,141.77666727701822,140.18333943684894,139.25667826334634,137.66335042317706,142.70332845052081,144.2966562906901,145.2233174641927
6286,2014-07-10,139.7100067138672,137.5500030517578,139.2100067138672,1655500.0,17804.228,6.2,237.498,0.09,11391.8,43.97621314474982,-1.0502259458152583,72.51405439544669,0.220001220703125,142.46784484744046,136.73715393185643,138.8233388264974,137.93667093912762,136.66333516438803,135.77666727701825,140.096674601237,140.98334248860678,142.25667826334637
6287,2014-07-11,144.17999267578125,139.14999389648438,140.75999450683594,1451500.0,17804.228,6.2,237.498,0.09,11391.8,51.26054309394149,-0.9521113593279339,72.53348288867245,2.649993896484375,142.57824823860383,136.84675023551725,141.3633270263672,138.54666137695312,136.3333282470703,133.51666259765625,143.57666015625,146.39332580566406,148.60665893554688
6288,2014-07-14,141.3300018310547,138.5399932861328,139.30999755859375,1043600.0,17804.228,6.2,237.498,0.09,11391.8,44.95169669188944,-0.8843072678232922,72.54714803210408,0.8499908447265625,142.55426689847388,136.9787317587527,139.7266642252604,138.12332661946613,136.93665568033853,135.33331807454425,140.913335164388,142.51667277018228,143.70334370930988
6289,2014-07-15,140.66000366210938,138.64999389648438,139.97000122070312,1035000.0,17804.228,6.2,237.498,0.09,11391.8,48.29392046940178,-0.8265101217824877,72.5608289652412,0.75,142.55691159108625,137.1350866999294,139.75999959309897,138.85999552408856,137.74998982747397,136.84998575846356,140.87000528971356,141.77000935872397,142.88001505533856
6290,2014-07-16,141.80999755859375,139.25,140.60000610351562,1654900.0,17804.228,6.2,237.498,0.09,11391.8,51.534829274133,-0.7660798134853257,72.58289672110706,-1.269989013671875,142.56060089309935,137.39139800826783,140.55333455403647,139.29667154947919,137.99333699544272,136.73667399088544,141.85666910807294,143.11333211263022,144.41666666666669
6291,2014-07-17,139.92999267578125,138.57000732421875,138.9600067138672,969500.0,17804.228,6.2,237.498,0.09,11391.8,43.36975962536411,-0.7315861282864881,72.59550660253822,-1.29998779296875,142.5580365457052,137.31096369843544,139.15333557128906,138.37667846679688,137.79335021972656,137.01669311523438,139.73666381835938,140.51332092285156,141.09664916992188
6292,2014-07-18,140.97000122070312,139.39999389648438,139.5,940100.0,17804.228,6.2,237.498,0.09,11391.8,46.58500990526453,-0.7048745216754476,72.6078289710918,-3.0399932861328125,142.55936375275311,137.32963618621173,139.9566650390625,138.94332885742188,138.38665771484375,137.37332153320312,140.51333618164062,141.52667236328125,142.08334350585938
6293,2014-07-21,140.72999572753906,138.64999389648438,140.35000610351562,744500.0,17804.228,6.2,237.498,0.09,11391.8,51.578312561066895,-0.6692729351610734,72.61770825272986,0.19000244140625,142.5887160655734,137.44828497202423,139.90999857584634,139.09000142415363,137.82999674479166,137.00999959309894,141.17000325520831,141.99000040690103,143.250005086263
6294,2014-07-22,144.08999633789062,140.52999877929688,143.1999969482422,1536400.0,17804.228,6.2,237.498,0.09,11391.8,64.4390836723635,-0.5829702276624674,72.63894416217241,0.470001220703125,143.12395688843162,137.3000436608848,142.6066640218099,141.12333170572919,139.04666646321616,137.56333414713544,144.68332926432294,146.16666158040366,148.24332682291669
6295,2014-07-23,145.33999633789062,135.3699951171875,145.24000549316406,5960500.0,17804.228,6.2,237.498,0.09,11391.8,70.83648244341092,-0.43553731836258536,72.72358693243329,4.1300048828125,144.1381303599473,136.9168714711074,141.98333231608072,138.62666829427081,132.0133310953776,128.6566670735677,148.59666951497394,151.95333353678384,158.56667073567706
6296,2014-07-24,148.8000030517578,144.3000030517578,146.91000366210938,3281800.0,17804.228,6.2,237.498,0.09,11391.8,75.0723613400396,-0.22988133651014747,72.77117762473654,7.6999969482421875,145.44619667268822,136.40080497526102,146.67000325520834,144.54000345865887,142.17000325520834,140.04000345865887,149.04000345865887,151.17000325520834,153.54000345865887
6297,2014-07-25,149.0800018310547,145.5800018310547,148.88999938964844,1587000.0,17804.228,6.2,237.498,0.09,11391.8,79.20445456051763,0.03360053434201904,72.79478348312423,8.1300048828125,147.02362695569084,135.90137457018804,147.8500010172526,146.6200002034505,144.3500010172526,143.1200002034505,150.1200002034505,151.3500010172526,153.6200002034505
6298,2014-07-28,149.24000549316406,147.5,147.6300048828125,1575800.0,17804.228,6.2,237.498,0.09,11391.8,70.61019111412037,0.2993353382155687,72.81782039419132,8.32000732421875,147.9335801994063,135.90842114336712,148.1233367919922,147.0066680908203,146.38333129882812,145.26666259765625,148.74667358398438,149.86334228515625,150.48667907714844
6299,2014-07-29,148.14999389648438,145.1199951171875,145.5,1536900.0,17804.228,6.2,237.498,0.09,11391.8,58.27604758184426,0.5178867496649319,72.8396356486771,5.529998779296875,148.3092725604328,136.16072866027034,146.25666300455728,144.3633321126302,143.2266642252604,141.33333333333331,147.39333089192706,149.28666178385416,150.42332967122394
6300,2014-07-30,146.1300048828125,141.6300048828125,142.7899932861328,2393500.0,17804.228,6.2,237.498,0.09,11391.8,46.38201993166786,0.6509907556972623,72.87231753725769,2.1899871826171875,148.35756761951959,136.20443341807808,143.51666768391928,140.90333048502606,139.01666768391928,136.40333048502606,145.40333048502606,148.01666768391928,149.90333048502606
