,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6882,2022-08-19,283.989990234375,280.7699890136719,281.5,240800.0,25994.639,3.7,295.32,2.33,21552.7,76.09816122081058,-0.44163055494032233,114.94860852865261,25.839996337890653,287.7363691077402,244.5326326622793,282.08665974934894,280.1833292643229,278.8666585286458,276.96332804361975,283.403330485026,285.30666097005206,286.62333170572913
6883,2022-08-22,279.489990234375,274.3299865722656,274.6600036621094,211800.0,25994.639,3.7,295.32,2.33,21552.7,55.50484064890457,0.15507118675844445,114.9620751215836,16.860015869140625,287.84569409896085,244.50830828141025,276.1599934895833,272.82999674479163,270.99998982747394,267.66999308268225,277.990000406901,281.3199971516927,283.1500040690104
6884,2022-08-23,274.57000732421875,271.9800109863281,272.6700134277344,125200.0,25994.639,3.7,295.32,2.33,21552.7,50.88248348134981,0.5886851504088297,114.96993529468861,11.850006103515625,287.9380735282395,244.50092946248316,273.07334391276044,271.5766805013021,270.4833475748698,268.9866841634115,274.16667683919275,275.66334025065106,276.75667317708337
6885,2022-08-24,273.95001220703125,270.70001220703125,273.7099914550781,138000.0,25994.639,3.7,295.32,2.33,21552.7,53.23109387023838,0.912598603321278,114.97865528466946,9.399993896484432,288.22094903192783,244.47705359258387,272.7866719563802,271.62333170572913,269.5366719563802,268.37333170572913,274.87333170572913,276.0366719563802,278.12333170572913
6886,2022-08-25,277.45001220703125,273.42999267578125,276.8299865722656,164500.0,25994.639,3.7,295.32,2.33,21552.7,59.87295005595988,1.1984715259706544,114.9892528014036,5.6099853515625,289.27985422207877,245.27514608309698,275.90333048502606,274.35664876302087,271.88331095377606,270.33662923177087,278.37666829427087,279.92335001627606,282.39668782552087
6887,2022-08-26,277.489990234375,272.7799987792969,272.9200134277344,123900.0,25994.639,3.7,295.32,2.33,21552.7,49.67256416953208,1.3804025532787885,114.9970410274625,-2.629974365234375,289.8105063204773,245.90149471712039,274.39666748046875,271.3033447265625,269.6866760253906,266.5933532714844,276.0133361816406,279.1066589355469,280.72332763671875
6888,2022-08-29,274.9200134277344,267.3299865722656,272.1300048828125,171100.0,25994.639,3.7,295.32,2.33,21552.7,47.77501643140663,1.4718973476190205,115.00774113771165,-3.010009765625,289.60934952437395,248.07965194046974,271.4600016276042,267.999989827474,263.86997477213544,260.40996297200525,275.59001668294275,279.05002848307294,283.1800435384115
6889,2022-08-30,272.5199890136719,268.8699951171875,269.5,111500.0,25994.639,3.7,295.32,2.33,21552.7,41.66159056181911,1.4565972112166836,115.01459654496183,-7.79998779296875,288.4668584495975,251.2441431373166,270.2966613769531,268.0733337402344,266.64666748046875,264.42333984375,271.72332763671875,273.9466552734375,275.3733215332031
6890,2022-08-31,272.2099914550781,268.7099914550781,269.04998779296875,234500.0,25994.639,3.7,295.32,2.33,21552.7,40.634994354155495,1.3646625779997934,115.02897044114148,-9.120025634765625,287.54730900736735,253.74669123677333,269.989990234375,267.7699890136719,266.489990234375,264.2699890136719,271.2699890136719,273.489990234375,274.7699890136719
6891,2022-09-01,272.510009765625,267.9800109863281,272.3500061035156,197100.0,25994.639,3.5,296.539,2.56,21475.3,50.87707106786943,1.279053814949997,115.04130860404581,-9.839996337890625,286.06456806113323,257.2834330374996,270.94667561848956,269.38334147135413,266.4166768391927,264.85334269205725,273.913340250651,275.47667439778644,278.4433390299479
6892,2022-09-02,280.20001220703125,272.7799987792969,274.010009765625,167800.0,25994.639,3.5,296.539,2.56,21475.3,55.348386149354134,1.225466904130207,115.05192193398244,-7.489990234375,284.86764601310625,260.31535569587817,275.66334025065106,271.12666829427087,268.2433268229167,263.7066548665365,278.54668172200525,283.08335367838544,285.9666951497396
6893,2022-09-06,277.1199951171875,272.0199890136719,274.3999938964844,227500.0,25994.639,3.5,296.539,2.56,21475.3,56.42358384898858,1.1981886664135282,115.06634431576617,-0.260009765625,283.5423139322079,263.30068838712805,274.51332600911456,271.90665690104163,269.41331990559894,266.806650797526,277.00666300455725,279.6133321126302,282.1066691080729
6894,2022-09-07,282.04998779296875,272.29998779296875,281.4200134277344,258400.0,25994.639,3.5,296.539,2.56,21475.3,70.95174183574741,1.2980995628807246,115.08344403671725,8.75,283.2833467406399,265.61965618904765,278.5899963378906,275.1300048828125,268.8399963378906,265.3800048828125,284.8800048828125,288.3399963378906,294.6300048828125
6895,2022-09-08,286.8299865722656,280.6199951171875,285.5299987792969,205800.0,25994.639,3.5,296.539,2.56,21475.3,76.29141363640397,1.5351064346866699,115.09739686259054,11.82000732421875,284.31292808024926,266.71207497150857,284.32666015625,281.8233337402344,278.1166687011719,275.61334228515625,288.0333251953125,290.5366516113281,294.2433166503906
6896,2022-09-09,287.3900146484375,282.2300109863281,282.69000244140625,307700.0,25994.639,3.5,296.539,2.56,21475.3,66.53931261626511,1.7968088150207011,115.11790649018857,5.860015869140625,285.1980361385319,266.9739670352962,284.1033426920573,280.8166707356771,278.94333902994794,275.65666707356775,285.9766743977865,289.2633463541667,291.13667805989587
6897,2022-09-12,286.3999938964844,282.3699951171875,282.8299865722656,300600.0,25994.639,3.5,296.539,2.56,21475.3,66.78081445487156,2.0584090647530995,115.13795475677323,9.90997314453125,286.04092572826863,266.8590773234892,283.8666585286458,281.33332316080725,279.83665974934894,277.3033243815104,285.36332194010413,287.8966573079427,289.393320719401
6898,2022-09-13,283.2699890136719,279.1199951171875,279.4800109863281,206800.0,25994.639,3.5,296.539,2.56,21475.3,55.683394334900825,2.2480933490710013,115.15146885414221,7.350006103515625,286.32925336115187,267.00474932439505,280.6233317057292,277.9766743977865,276.4733378092448,273.8266805013021,282.12666829427087,284.77332560221356,286.27666219075525
6899,2022-09-14,281.4800109863281,276.2099914550781,280.1499938964844,267900.0,25994.639,3.5,296.539,2.56,21475.3,57.32007500576969,2.3883238624344383,115.1690438125791,10.649993896484375,286.59434740000984,267.0246558958886,279.2799987792969,277.0799865722656,274.0099792480469,271.8099670410156,282.3500061035156,284.5500183105469,287.6200256347656
6900,2022-09-15,286.5799865722656,279.7699890136719,285.0199890136719,201300.0,25994.639,3.5,296.539,2.56,21475.3,67.41366553755284,2.5624610496167675,115.1826369127128,15.970001220703125,287.59477917181954,266.70922168267265,283.7899881998698,280.999989827474,276.97999064127606,274.18999226888025,287.80998738606775,290.59998575846356,294.6199849446615
6901,2022-09-16,283.5199890136719,279.9599914550781,283.07000732421875,418400.0,25994.639,3.5,296.539,2.56,21475.3,60.77339949597408,2.711770537925505,115.21055876602328,10.720001220703125,287.7351293028178,266.65687203995566,282.18332926432294,280.846669514974,278.6233317057292,277.28667195638025,284.40666707356775,285.7433268229167,287.9666646321615
6902,2022-09-19,284.8099975585937,280.3699951171875,284.0199890136719,241900.0,25994.639,3.5,296.539,2.56,21475.3,62.83140391533581,2.8466671849052565,115.22678902140323,10.009979248046875,288.1344952614939,266.5095049826468,283.06666056315106,281.3233235677084,278.62665812174487,276.88332112630223,285.7633260091146,287.50666300455725,290.2033284505208
6903,2022-09-20,282.7799987792969,270.8999938964844,271.4599914550781,466600.0,25994.639,3.5,296.539,2.56,21475.3,34.899266962539286,2.758583081250094,115.25575780876467,-2.94000244140625,288.2319936587059,266.0920053647316,275.0466613769531,267.3133239746094,263.1666564941406,255.43331909179688,279.1933288574219,286.9266662597656,291.0733337402344
6904,2022-09-21,273.8699951171875,260.760009765625,260.82000732421875,330700.0,25994.639,3.5,296.539,2.56,21475.3,24.327896534534347,2.3593143757993853,115.27488468720932,-20.600006103515625,289.72404052294183,263.4149578901441,265.15000406901044,256.43001302083337,252.04001871744794,243.32002766927087,269.53999837239587,278.25998942057294,282.64998372395837
6905,2022-09-22,261.4200134277344,254.91000366210935,257.5,415100.0,25994.639,3.5,296.539,2.56,21475.3,21.93562254250456,1.7275853833657944,115.29833845287126,-28.029998779296875,291.4150401439967,260.10295912358146,257.94333902994794,254.4666646321615,251.4333292643229,247.95665486653647,260.9766743977865,264.453348795573,267.48668416341155
6906,2022-09-23,255.72000122070312,251.66000366210935,255.1199951171875,380100.0,25994.639,3.5,296.539,2.56,21475.3,20.285631439559822,0.9413619598042848,115.31944855296811,-27.57000732421875,292.82801482001713,256.5189853020532,254.16666666666666,252.6133321126302,250.10666910807288,248.5533345540364,256.673329671224,258.22666422526044,260.73332722981775
6907,2022-09-26,254.57000732421875,245.42999267578125,245.7899932861328,571600.0,25994.639,3.5,296.539,2.56,21475.3,15.135837231498016,-0.05148073349043736,115.34906439482812,-37.03999328613281,295.606556569978,251.02744153793216,248.59666442871094,242.62332153320312,239.45664978027344,233.48330688476562,251.76333618164062,257.73667907714844,260.9033508300781
6908,2022-09-27,254.1999969482422,244.5800018310547,253.8500061035156,706300.0,25994.639,3.5,296.539,2.56,21475.3,32.27382417734364,-0.9930717955046713,115.38790084472667,-25.63000488281253,296.33607562929103,248.46992260068942,250.87666829427084,247.5533396402995,241.25667317708334,237.933344523112,257.173334757487,260.49666341145837,266.7933298746745
6909,2022-09-28,262.1499938964844,253.82000732421875,259.44000244140625,490800.0,25994.639,3.5,296.539,2.56,21475.3,41.69611806145234,-1.7617310303070517,115.4159640407126,-20.709991455078125,296.5034411044982,247.29655736962292,258.4700012207031,254.79000854492188,250.1400146484375,246.46002197265625,263.1199951171875,266.79998779296875,271.4499816894531
6910,2022-09-29,268.69000244140625,255.94000244140625,267.5,403200.0,25994.639,3.5,296.539,2.56,21475.3,52.65457499508075,-2.2490976638007663,115.44029995289146,-17.519989013671875,296.4734600107878,247.17153968403647,264.0433349609375,259.39666748046875,251.2933349609375,246.64666748046875,272.14666748046875,276.7933349609375,284.89666748046875
6911,2022-09-30,271.9200134277344,261.7099914550781,262.44000244140625,430100.0,25994.639,3.5,296.539,2.56,21475.3,46.344769602487354,-2.610210137331215,115.46538732958814,-20.6300048828125,296.32920719518773,246.32479213342555,265.35666910807294,258.7933247884115,255.14664713541669,248.58330281575525,269.00334676106775,275.5666910807292,279.213368733724
6912,2022-10-01,271.9200134277344,261.7099914550781,262.44000244140625,430100.0,26408.405,3.7,297.987,3.08,21389.0,46.344769602487354,-2.867309639879494,115.49046614478344,-21.579986572265625,296.0232473980175,245.4737511981739,265.35666910807294,258.7933247884115,255.14664713541669,248.58330281575525,269.00334676106775,275.5666910807292,279.213368733724
6913,2022-10-03,266.92999267578125,258.92999267578125,265.8900146484375,321000.0,26408.405,3.7,297.987,3.08,21389.0,51.60873435004848,-2.9841601380567,115.50961714679615,-5.569976806640625,295.6254308727518,245.02056979863488,263.9166666666667,260.9033406575521,255.91666666666669,252.90334065755212,268.9033406575521,271.9166666666667,276.9033406575521
6914,2022-10-04,277.1300048828125,267.8699951171875,276.94000244140625,348200.0,26408.405,3.7,297.987,3.08,21389.0,64.48525833895613,-2.8238821750396985,115.53191145521306,16.1199951171875,295.0648678551197,245.13313171763423,273.98000081380206,270.82999674479163,264.71999104817706,261.56998697916663,280.09000651041663,283.24001057942706,289.35001627604163
6915,2022-10-05,277.0199890136719,272.67999267578125,273.7300109863281,369900.0,26408.405,3.7,297.987,3.08,21389.0,59.20472249535033,-2.543084837279661,115.5551175379659,16.230010986328125,293.47720620904255,245.54079458441453,274.47666422526044,271.933339436849,270.1366678873698,267.59334309895837,276.2733357747396,278.81666056315106,280.61333211263025
6916,2022-10-06,272.6199951171875,270.2799987792969,272.3099975585937,258200.0,26408.405,3.7,297.987,3.08,21389.0,56.82937626219482,-2.2183274308495555,115.57116657889469,17.190002441406193,292.19378964333805,245.78621066183769,271.7366638183594,270.85333251953125,269.39666748046875,268.5133361816406,273.1933288574219,274.07666015625,275.5333251953125
6917,2022-10-07,270.20001220703125,262.45001220703125,264.42999267578125,307900.0,26408.405,3.7,297.987,3.08,21389.0,45.214166792846456,-2.0037058835931476,115.58933859175454,18.639999389648438,290.40616762317,245.73383329235733,265.69333902994794,261.1866658528646,257.94333902994794,253.43666585286462,268.9366658528646,273.44333902994794,276.6866658528646
6918,2022-10-10,269.7200012207031,264.32000732421875,267.5,231200.0,26408.405,3.7,297.987,3.08,21389.0,49.8242509469863,-1.815819150482712,115.60326230379889,13.649993896484403,289.1517274860275,245.79027233086705,267.1800028483073,264.6400044759115,261.78000895182294,259.2400105794271,270.03999837239587,272.5799967447917,275.43999226888025
6919,2022-10-11,271.1499938964844,266.2699890136719,267.69000244140625,232400.0,26408.405,3.7,297.987,3.08,21389.0,50.12396024827031,-1.6473686168283408,115.6172732160342,8.25,287.694733052562,246.00126761882473,268.3699951171875,265.5899963378906,263.489990234375,260.7099914550781,270.4700012207031,273.25,275.3500061035156
6920,2022-10-12,267.4800109863281,260.7699890136719,260.8399963378906,275100.0,26408.405,3.7,297.987,3.08,21389.0,40.14808746799177,-1.6054639321363617,115.63310816786293,-6.660003662109375,284.7834713662512,246.49453003755738,263.0299987792969,258.5799865722656,256.3199768066406,251.86996459960938,265.2900085449219,269.7400207519531,272.0000305175781
6921,2022-10-13,275.1300048828125,256.7099914550781,273.8800048828125,337600.0,26408.405,3.7,297.987,3.08,21389.0,58.354034779647506,-1.433367549361164,115.6542806175889,11.44000244140625,282.954571512461,247.404429647207,268.5733337402344,262.01666259765625,250.1533203125,243.59664916992188,280.4366760253906,286.99334716796875,298.856689453125
6922,2022-10-14,278.45001220703125,269.5199890136719,270.3099975585937,286700.0,26408.405,3.7,297.987,3.08,21389.0,53.238401607426056,-1.2423815564460474,115.6718508618604,7.869995117187443,280.1396645944482,248.848337419712,272.75999959309894,267.06998697916663,263.82997639973956,258.13996378580725,276.000010172526,281.6900227864583,284.9300333658854
6923,2022-10-17,275.0799865722656,271.57000732421875,273.6499938964844,221600.0,26408.405,3.7,297.987,3.08,21389.0,57.28111713248904,-0.9934483934497728,115.68572202098582,7.759979248046875,280.48334353528713,248.72365872301367,273.43332926432294,271.78667195638025,269.92335001627606,268.27669270833337,275.2966512044271,276.9433085123698,278.806630452474
6924,2022-10-18,280.6199951171875,277.1099853515625,278.260009765625,266200.0,26408.405,3.7,297.987,3.08,21389.0,62.45106113807371,-0.6454301740413297,115.70286791358778,1.32000732421875,282.363879965068,248.58712253737338,278.663330078125,276.7066650390625,275.1533203125,273.1966552734375,280.2166748046875,282.17333984375,283.7266845703125
6925,2022-10-19,280.69000244140625,275.989990234375,279.67999267578125,246200.0,26408.405,3.7,297.987,3.08,21389.0,63.999530856028095,-0.22942498708397902,115.71886088437796,5.949981689453125,284.16645153832025,249.00255023169936,278.7866617838542,276.8833211263021,274.08664957682294,272.18330891927087,281.58333333333337,283.48667399088544,286.2833455403646
6926,2022-10-20,276.6700134277344,269.7900085449219,270.010009765625,339800.0,26408.405,3.7,297.987,3.08,21389.0,48.3366378020921,0.05362941102304847,115.73962740601175,-2.299987792968693,284.1096752659291,250.54832796893413,272.15667724609375,267.6433410644531,265.27667236328125,260.7633361816406,274.5233459472656,279.03668212890625,281.4033508300781
