,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5870,2020-05-18,70.55999755859375,68.23999786376953,69.93000030517578,1541500.0,19913.143,13.2,255.868,0.05,17762.5,52.479166441506834,-2.073300249407038,89.57586970185113,-1.94000244140625,79.1734511923467,62.041548960241194,69.57666524251302,68.59333292643228,67.2566655476888,66.27333323160806,70.9133326212565,71.89666493733723,73.23333231608072
5871,2020-05-19,70.0,67.51000213623047,69.26000213623047,1815600.0,19913.143,13.2,255.868,0.05,17762.5,50.17652426439626,-2.063457075453173,89.56865396210429,-3.05999755859375,79.1778134342533,62.13118696247523,68.92333475748698,67.84666951497397,66.43333689371745,65.35667165120444,70.3366673787435,71.41333262125652,72.82666524251303
5872,2020-05-20,71.94999694824219,69.79000091552734,71.4000015258789,1090700.0,19913.143,13.2,255.868,0.05,17762.5,57.11182136591362,-1.9864985373796125,89.56477816807855,0.2700042724609375,79.22747018814061,62.51853048324611,71.04666646321614,70.1433359781901,68.8866704305013,67.98333994547525,72.30333201090494,73.20666249593098,74.46332804361978
5873,2020-05-21,75.23999786376953,70.69999694824219,74.56999969482422,1452000.0,19913.143,13.2,255.868,0.05,17762.5,65.35454267834595,-1.8164045816941514,89.56052104689984,4.339996337890625,79.61352866240537,62.694472283639556,73.50333150227864,71.76666514078775,68.9633305867513,67.22666422526041,76.3066660563151,78.04333241780598,80.84666697184244
5874,2020-05-22,76.20999908447266,72.23999786376953,72.83999633789062,1180600.0,19913.143,13.2,255.868,0.05,17762.5,58.299006712220624,-1.6203129965028982,89.55666216238367,0.7599945068359375,79.76135166194898,63.00064861270921,73.76333109537761,71.31666310628256,69.79332987467448,67.34666188557944,75.28666432698569,77.73333231608073,79.25666554768881
5875,2020-05-26,81.5,75.5999984741211,81.37000274658203,2548300.0,19913.143,13.2,255.868,0.05,17762.5,74.16603543609116,-1.2784217543041523,89.55258601303028,11.959999084472656,81.10505300196893,62.31194757786507,79.49000040690105,77.48000081380209,73.58999888102214,71.57999928792319,83.380002339681,85.39000193277995,89.2800038655599
5876,2020-05-27,87.27999877929688,80.0,80.87999725341797,3800400.0,19913.143,13.2,255.868,0.05,17762.5,72.34156591931492,-0.867972585248095,89.5461510136279,15.349998474121094,81.64701612270193,62.012984487649646,82.71999867757161,78.15999857584634,75.43999989827473,70.87999979654947,85.43999735514322,89.99999745686848,92.7199961344401
5877,2020-05-28,83.0999984741211,78.5,79.9800033569336,1578900.0,19913.143,13.2,255.868,0.05,17762.5,68.75701241458147,-0.4484496513890105,89.54320300808644,15.290000915527344,81.41169398874565,62.149306835228955,80.52666727701823,77.95333607991537,75.92666880289714,73.35333760579428,82.55333455403647,85.12666575113933,87.15333302815756
5878,2020-05-29,78.83999633789062,74.26000213623047,75.51000213623047,1810700.0,19913.143,13.2,255.868,0.05,17762.5,53.5505802961672,-0.11552569428538825,89.53824523808059,9.639999389648438,81.60429751315307,62.1297036465149,76.20333353678386,73.56667073567709,71.6233393351237,68.98667653401694,78.14666493733725,80.78332773844402,82.7266591389974
5879,2020-06-01,77.93000030517578,74.79000091552734,76.70999908447266,993300.0,19913.143,11.0,256.986,0.08,18099.1,56.52864361659721,0.16507583480876342,89.53575954964074,11.330001831054688,82.0129362396383,62.08306519468789,76.47666676839192,75.02333323160806,73.33666737874348,71.88333384195963,78.1633326212565,79.61666615804036,81.30333201090494
5880,2020-06-02,79.27999877929688,77.31999969482422,78.38999938964844,1523600.0,19913.143,11.0,256.986,0.08,18099.1,60.60840128829294,0.4246002663066798,89.532447852826,8.459999084472656,82.73321674519644,62.014784353436376,78.32999928792317,77.37999979654947,76.37000020345052,75.42000071207681,79.33999888102213,80.28999837239583,81.29999796549478
5881,2020-06-03,85.47000122070312,80.12000274658203,84.68000030517578,1555600.0,19913.143,11.0,256.986,0.08,18099.1,71.97193765654302,0.7566948228848647,89.53097622847164,15.419998168945312,84.72171717407905,61.26228398558892,83.42333475748698,81.37666829427084,78.07333628336589,76.02666982014975,86.72666676839194,88.77333323160808,92.07666524251303
5882,2020-06-04,84.91999816894531,82.25,84.91999816894531,1141800.0,19913.143,11.0,256.986,0.08,18099.1,72.32343868764369,1.1189703477121165,89.52995004595088,13.519996643066406,86.5192456144845,60.8437556367362,84.02999877929688,83.13999938964844,81.36000061035156,80.47000122070312,85.80999755859375,86.69999694824219,88.47999572753906
5883,2020-06-05,93.11000061035156,88.9000015258789,89.56999969482422,1799000.0,19913.143,11.0,256.986,0.08,18099.1,78.38388705404806,1.5528093358576731,89.52996408440013,15.0,89.19183933559297,60.10516154941679,90.52666727701823,87.9433339436849,86.31666819254558,83.73333485921225,92.15333302815756,94.73666636149089,96.36333211263022
5884,2020-06-08,93.0,88.43000030517578,90.26000213623048,1138400.0,19913.143,11.0,256.986,0.08,18099.1,79.16503074272941,2.0162297791352497,89.53012597935833,17.420005798339858,91.61832257552737,59.49667833999997,90.56333414713542,88.12666829427084,85.9933344523112,83.55666859944662,92.69666798909506,95.13333384195964,97.26666768391928
5885,2020-06-09,88.88999938964844,85.08999633789062,85.4800033569336,1099800.0,19913.143,11.0,256.986,0.08,18099.1,61.42280699078552,2.393040555704464,89.52925845477097,4.1100006103515625,92.73180009592835,59.99020078908143,86.48666636149089,84.08333333333334,82.68666330973308,80.28333028157553,87.88333638509116,90.2866694132487,91.68333943684897
5886,2020-06-10,85.5,80.48999786376953,80.69000244140625,1263600.0,19913.143,11.0,256.986,0.08,18099.1,48.781648944151634,2.6139371370137647,89.52708365955733,-0.18999481201171875,92.76611579181238,61.47188545940833,82.22666676839192,78.95333353678384,77.21666463216145,73.94333140055338,83.96333567301431,87.23666890462239,88.97333780924478
5887,2020-06-11,76.44000244140625,72.81999969482422,74.02999877929688,1763700.0,19913.143,11.0,256.986,0.08,18099.1,36.673110459931586,2.61331579732393,89.52176357361378,-5.950004577636719,92.19424016375987,62.97776072124989,74.43000030517578,72.41999816894531,70.80999755859375,68.79999542236328,76.04000091552734,78.05000305175781,79.66000366210938
5888,2020-06-12,77.4800033569336,72.75,74.7699966430664,1465600.0,19913.143,11.0,256.986,0.08,18099.1,38.62620006249685,2.479733846322798,89.51755650547956,-0.7400054931640625,91.64490906706993,64.41709120758827,75.0,72.5199966430664,70.2699966430664,67.78999328613281,77.25,79.7300033569336,81.9800033569336
5889,2020-06-15,74.73999786376953,70.54000091552734,73.73999786376953,1621100.0,19913.143,11.0,256.986,0.08,18099.1,36.8032517532335,2.247732502640221,89.51258105189052,-2.970001220703125,90.89025834319793,66.00774199249543,73.0066655476888,71.27333323160806,68.80666859944661,67.07333628336588,75.47333017985025,77.20666249593098,79.67332712809244
5890,2020-06-16,78.91999816894531,75.0999984741211,76.41999816894531,1136500.0,19913.143,11.0,256.986,0.08,18099.1,44.646302814039394,2.003840486708969,89.50968716309207,-1.970001220703125,90.60268596103924,66.94431416103106,76.8133316040039,74.7066650390625,72.99333190917969,70.88666534423828,78.52666473388672,80.63333129882812,82.34666442871094
5891,2020-06-17,77.26000213623047,74.41000366210938,74.4800033569336,880700.0,19913.143,11.0,256.986,0.08,18099.1,40.45301355454055,1.7297622082757034,89.50711326987066,-10.199996948242188,90.1910968118341,67.87790343230652,75.38333638509114,73.50667063395181,72.53333791097005,70.65667215983072,76.35666910807291,78.23333485921223,79.206667582194
5892,2020-06-18,75.55000305175781,72.93000030517578,73.94000244140625,677700.0,19913.143,11.0,256.986,0.08,18099.1,39.26845913936806,1.4385735243699473,89.50506210315253,-10.979995727539062,90.00562633570685,68.31737399998651,74.14000193277995,72.73000081380209,71.51999918619792,70.10999806722006,75.35000356038412,76.76000467936198,77.97000630696616
5893,2020-06-19,75.8499984741211,71.05999755859375,71.38999938964844,1396000.0,19913.143,11.0,256.986,0.08,18099.1,33.86524190221316,1.1079623523461812,89.50014665795676,-18.18000030517578,90.21701444425898,67.78798586091679,72.76666514078777,69.68333180745444,67.97666422526042,64.89333089192709,74.47333272298178,77.55666605631511,79.26333363850912
5894,2020-06-22,73.72000122070312,70.16000366210938,73.33999633789062,1225800.0,19913.143,11.0,256.986,0.08,18099.1,41.025283840524246,0.7985589045604626,89.49629720384152,-16.920005798339858,90.1862618031452,67.86873850203058,72.4066670735677,71.09333292643228,68.84666951497395,67.53333536783853,74.65333048502603,75.96666463216145,78.21332804361978
5895,2020-06-23,75.27999877929688,72.5,73.45999908447266,1394700.0,19913.143,11.0,256.986,0.08,18099.1,41.47519928480751,0.5187619839224289,89.4919520879326,-12.020004272460938,89.99992955295367,67.26407038601117,73.74666595458984,72.21333312988281,70.96666717529297,69.43333435058594,74.99333190917969,76.52666473388672,77.77333068847656
5896,2020-06-24,72.44999694824219,69.91000366210938,70.6500015258789,1323200.0,19913.143,11.0,256.986,0.08,18099.1,34.387188432952414,0.22617504447234005,89.48710973802085,-10.040000915527344,89.97281797602714,66.26818239018378,71.00333404541016,69.55667114257812,68.46334075927734,67.01667785644531,72.09666442871094,73.54332733154297,74.63665771484375
5897,2020-06-25,70.54000091552734,67.94999694824219,70.31999969482422,1358400.0,19913.143,11.0,256.986,0.08,18099.1,33.60888611267099,-0.0648710252975647,89.48205411644422,-3.7099990844726562,89.94917266700507,65.32582733299493,69.60333251953125,68.66666412353516,67.0133285522461,66.07666015625,71.25666809082031,72.1933364868164,73.84667205810547
5898,2020-06-26,70.79000091552734,67.1500015258789,67.69999694824219,1375600.0,19913.143,11.0,256.986,0.08,18099.1,27.83711407763471,-0.3813469513273401,89.47623756835058,-7.069999694824219,90.31500010327076,64.17899937793041,68.54666646321614,66.30333201090494,64.9066670735677,62.6633326212565,69.94333140055338,72.18666585286458,73.58333079020181
5899,2020-06-29,72.73999786376953,68.2300033569336,72.56999969482422,1099600.0,19913.143,11.0,256.986,0.08,18099.1,47.261856037378145,-0.6186044112497135,89.47262959537338,-1.1699981689453125,90.27391941962779,63.80608012260853,71.18000030517578,69.62000274658203,66.67000579833984,65.1100082397461,74.12999725341797,75.68999481201172,78.6399917602539
5900,2020-06-30,75.91999816894531,71.55999755859375,72.5199966430664,1163400.0,19913.143,11.0,256.986,0.08,18099.1,47.11161638103075,-0.7931596881368852,89.46880267224537,-3.9000015258789062,90.11404927891306,63.378949988665056,73.33333079020183,70.74666341145834,68.97333017985027,66.38666280110678,75.1066640218099,77.69333140055339,79.46666463216147
5901,2020-07-01,75.08000183105469,70.55000305175781,70.66999816894531,974800.0,21647.64,10.2,258.278,0.09,18248.1,41.482257257449916,-0.9469718491895831,89.46524761061195,-3.8100051879882812,89.12835808507154,62.963640968883546,72.10000101725261,69.12000020345053,67.57000223795573,64.59000142415366,73.6499989827474,76.62999979654948,78.17999776204428
5902,2020-07-02,73.66999816894531,70.61000061035156,70.75,723400.0,21647.64,10.2,258.278,0.09,18248.1,41.829084587080416,-1.0762848165664671,89.46262149089839,-3.19000244140625,87.92164852468856,62.75335071237198,71.67666625976562,69.68333435058594,68.61666870117188,66.62333679199219,72.74333190917969,74.73666381835938,75.80332946777344
5903,2020-07-06,73.0199966430664,69.5999984741211,71.38999938964844,657800.0,21647.64,10.2,258.278,0.09,18248.1,44.84644242281949,-1.1707994772661465,89.46031580541954,0.0,85.17639434566269,63.6806048608803,71.33666483561198,69.65333302815756,67.91666666666667,66.23333485921225,73.07333119710287,74.7566630045573,76.49332936604819
5904,2020-07-07,70.47000122070312,68.66999816894531,68.9000015258789,700200.0,21647.64,10.2,258.278,0.09,18248.1,36.37604608369592,-1.2756065916109458,89.45752404652295,-4.439994812011719,81.38444051098612,65.3365586345217,69.34666697184245,68.22333272298178,67.54666392008464,66.42332967122397,70.02333577473959,71.14667002360027,71.8233388264974
5905,2020-07-08,69.56999969482422,67.91000366210938,69.55000305175781,998300.0,21647.64,10.2,258.278,0.09,18248.1,39.800802926030016,-1.3680928942172024,89.45367085816656,-3.9099960327148438,78.38178535680782,66.74621375818242,69.01000213623047,68.45000457763672,67.35000610351562,66.79000854492188,70.11000061035156,70.66999816894531,71.7699966430664
5906,2020-07-09,69.18000030517578,66.81999969482422,67.47000122070312,987300.0,21647.64,10.2,258.278,0.09,18248.1,33.20193127564016,-1.4780755198664737,89.44946351257612,-3.1800003051757812,76.75773076885103,67.04826822406888,67.82333374023438,66.46666717529297,65.46333312988281,64.1066665649414,68.82666778564453,70.18333435058594,71.1866683959961
5907,2020-07-10,69.02999877929688,66.66000366210938,68.9800033569336,536800.0,21647.64,10.2,258.278,0.09,18248.1,41.347577650828974,-1.5657989955976048,89.44733374325153,-1.339996337890625,76.56438194011326,66.73661751057034,68.22333526611328,67.41667175292969,65.85334014892578,65.04667663574219,69.78666687011719,70.59333038330078,72.15666198730469
5908,2020-07-13,70.79000091552734,66.55000305175781,69.68000030517578,1115500.0,21647.64,10.2,258.278,0.09,18248.1,44.939044649479335,-1.6202354427188266,89.44306069847553,1.9800033569335938,76.15439053216082,66.63760928473371,69.00666809082031,67.22333526611328,64.76667022705078,62.98333740234375,71.46333312988281,73.24666595458984,75.70333099365234
5909,2020-07-14,70.63999938964844,67.81999969482422,69.95999908447266,588800.0,21647.64,10.2,258.278,0.09,18248.1,46.45237600368365,-1.642794515368687,89.4408379248454,-2.6100006103515625,75.87275852394542,66.54124141501943,69.47333272298177,68.3066660563151,66.65333302815755,65.48666636149088,71.12666575113931,72.29333241780598,73.94666544596353
5910,2020-07-15,74.62000274658203,71.73999786376953,74.19000244140625,1294100.0,21647.64,10.2,258.278,0.09,18248.1,63.79706586547765,-1.572959389353075,89.43701476180537,1.6700057983398438,75.32269281112315,66.8683075550878,73.51666768391927,72.4133326212565,70.63666280110677,69.533327738444,75.293337504069,76.39667256673177,78.1733423868815
5911,2020-07-16,75.20999908447266,72.66000366210938,74.5999984741211,813800.0,21647.64,10.2,258.278,0.09,18248.1,65.0626840886618,-1.4387479024189405,89.434676155341,3.9300003051757812,75.34920953330823,66.85379034462147,74.1566670735677,73.10333506266275,71.60667165120442,70.55333964029947,75.65333048502603,76.70666249593098,78.20332590738931
5912,2020-07-17,75.0,72.83000183105469,73.30999755859375,887100.0,21647.64,10.2,258.278,0.09,18248.1,57.73515492299332,-1.288524161247004,89.43190614161988,2.55999755859375,75.2376683542936,66.90233103535483,73.71333312988281,72.42666625976562,71.5433349609375,70.25666809082031,74.59666442871094,75.88333129882812,76.76666259765625
5913,2020-07-20,73.76000213623047,70.66999816894531,71.30000305175781,892700.0,21647.64,10.2,258.278,0.09,18248.1,48.013472021796325,-1.1652707072959516,89.42877219115695,-0.089996337890625,75.23190793673594,66.89909181912343,71.91000111897786,70.06000010172525,68.8199971516927,66.9699961344401,73.15000406901041,75.00000508626302,76.24000803629556
5914,2020-07-21,73.44000244140625,71.30999755859375,71.55999755859375,758700.0,21647.64,10.2,258.278,0.09,18248.1,49.28794185746676,-1.0585789084365662,89.42614770511707,2.6599960327148438,75.0123345702178,66.9406653077119,72.10333251953125,70.76666259765625,69.97332763671875,68.63665771484375,72.89666748046875,74.23333740234375,75.02667236328125
5915,2020-07-22,72.2300033569336,70.27999877929688,71.36000061035156,696100.0,21647.64,10.2,258.278,0.09,18248.1,48.238307796247575,-0.968638713573154,89.42371349497803,1.80999755859375,74.74112860184368,67.0018714286739,71.29000091552734,70.3499984741211,69.33999633789062,68.39999389648438,72.30000305175781,73.24000549316406,74.25000762939453
