,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4097,2017-06-22,26.399999618530277,25.81999969482422,26.290000915527344,515200.0,19438.643,4.3,244.163,1.04,13522.1,80.01037910488027,0.15082896380796346,15.500551810489439,1.8500003814697266,26.087251626562786,23.52774871675997,26.170000076293945,25.940000534057614,25.590000152587887,25.360000610351555,26.520000457763672,26.750000000000004,27.10000038146973
4098,2017-06-23,26.420000076293945,26.13999938964844,26.31999969482422,396200.0,19438.643,4.3,244.163,1.04,13522.1,80.33112281886797,0.20000533525836672,15.500924671717307,1.9499988555908203,26.320977540015,23.42702279567836,26.293333053588867,26.16666603088379,26.013332366943363,25.886665344238285,26.446666717529293,26.57333374023437,26.726667404174798
4099,2017-06-26,26.38999938964844,25.8799991607666,25.959999084472656,394300.0,19438.643,4.3,244.163,1.04,13522.1,65.72783941903953,0.24202566565301914,15.501283372884748,1.7599983215332031,26.453455921256054,23.400544361031546,26.0766658782959,25.763332366943356,25.56666564941406,25.253332138061516,26.273332595825195,26.586666107177738,26.783332824707035
4100,2017-06-27,25.989999771118164,25.350000381469727,25.440000534057617,513800.0,19438.643,4.3,244.163,1.04,13522.1,50.444255781110215,0.2685100543770924,15.501727510732424,0.9700012207031286,26.50376115561191,23.43523916482266,25.593333562215168,25.196667353312172,24.95333417256673,24.556667963663735,25.83666674296061,26.233332951863606,26.476666132609047
4101,2017-06-28,26.020000457763672,25.520000457763672,25.86000061035156,354100.0,19438.643,4.3,244.163,1.04,13522.1,59.27056887004005,0.28995732761311377,15.502046512625995,1.590000152587887,26.57562397127122,23.54837638731032,25.8000005086263,25.58000055948893,25.3000005086263,25.08000055948893,26.08000055948893,26.3000005086263,26.58000055948893
4102,2017-06-29,25.96999931335449,24.76000022888184,25.170000076293945,494400.0,19438.643,4.3,244.163,1.04,13522.1,44.31033651750661,0.2954537060123052,15.502462207166824,0.4099998474121058,26.58474949206646,23.610250965697208,25.299999872843426,24.630000432332363,24.090000788370777,23.420001347859714,25.839999516805012,26.509998957316075,27.04999860127766
4103,2017-06-30,25.459999084472656,24.96999931335449,25.13999938964844,418100.0,19438.643,4.3,244.163,1.04,13522.1,43.75626079677593,0.28951220111613374,15.502812629475152,-0.2200012207031179,26.590701437506983,23.666298913445164,25.189999262491863,24.91999944051107,24.699999491373696,24.429999669392902,25.409999211629238,25.67999903361003,25.899998982747405
4104,2017-07-01,25.459999084472656,24.96999931335449,25.13999938964844,418100.0,19692.595,4.3,244.243,1.15,13584.4,43.756260796775926,0.2760532591949392,15.50316302630159,-0.2700004577636683,26.586966694222493,23.74403363384147,25.189999262491863,24.91999944051107,24.699999491373696,24.429999669392902,25.409999211629238,25.67999903361003,25.899998982747405
4105,2017-07-03,25.450000762939453,25.020000457763672,25.15999984741211,194200.0,19692.595,4.3,244.243,1.15,13584.4,44.37363616504388,0.2582779877636745,15.503326108480499,-0.6100006103515625,26.591980087956497,23.789020240107465,25.21000035603841,24.969999949137367,24.78000005086263,24.539999643961586,25.40000025431315,25.64000066121419,25.83000055948893
4106,2017-07-05,25.5,25.030000686645508,25.270000457763672,349600.0,19692.595,4.3,244.243,1.15,13584.4,47.99617824801511,0.23989546143177629,15.503623020182943,-0.75,26.572337337548653,23.909663013403495,25.266667048136394,25.03333409627279,24.796667734781902,24.563334782918297,25.50333340962728,25.736666361490887,25.973332722981773
4107,2017-07-06,25.38999938964844,24.940000534057617,25.049999237060547,529500.0,19692.595,4.3,244.243,1.15,13584.4,41.72552884740331,0.21803920063060447,15.50406255542003,-1.2400016784667969,26.552573225581302,23.99042699567114,25.1266663869222,24.863333384195958,24.676667531331375,24.413334528605134,25.31333223978678,25.576665242513023,25.763331095377605
4108,2017-07-07,25.25,23.770000457763672,25.09000015258789,745100.0,19692.595,4.3,244.243,1.15,13584.4,43.280181743434525,0.19529264747031533,15.504683582033428,-1.2299995422363281,26.520567167398404,24.094432985189485,24.703333536783855,24.15666707356771,23.223333994547527,22.676667531331383,25.63666661580404,26.183333079020183,27.116666158040367
4109,2017-07-10,25.309999465942383,24.709999084472656,25.020000457763672,345400.0,19692.595,4.3,244.243,1.15,13584.4,41.067942140396596,0.17161857251558635,15.504969336874858,-0.9399986267089844,26.454679567008842,24.24232055506147,25.013333002726238,24.716666539510094,24.41333262125651,24.116666158040367,25.31666692097982,25.613333384195965,25.916667302449547
4110,2017-07-11,25.549999237060547,24.8700008392334,25.31999969482422,407100.0,19692.595,4.3,244.243,1.15,13584.4,52.95836730348816,0.15299933817030634,15.505316733332865,-0.12000083923339844,26.417509843396555,24.36449031682073,25.246666590372723,24.943333943684898,24.566668192545574,24.26333554585775,25.623332341512047,25.92666498819987,26.303330739339195
4111,2017-07-12,25.709999084472656,25.280000686645508,25.46999931335449,399600.0,19692.595,4.3,244.243,1.15,13584.4,57.863210531078835,0.14056887088846043,15.505662916938551,-0.3900012969970703,26.33152400086119,24.57047604491518,25.486666361490887,25.263333638509117,25.056667963663738,24.83333524068197,25.693332036336265,25.916664759318035,26.123330434163414
4112,2017-07-13,25.5,25.06999969482422,25.229999542236328,418800.0,19692.595,4.3,244.243,1.15,13584.4,48.52295847990342,0.12851958747262376,15.506016970031983,0.05999946594238281,26.300791295590518,24.6482086815213,25.266666412353516,25.03333282470703,24.836666107177734,24.60333251953125,25.463333129882812,25.696666717529297,25.893333435058594
4113,2017-07-14,25.399999618530277,24.850000381469727,25.290000915527344,522300.0,19692.595,4.3,244.243,1.15,13584.4,50.81330896421692,0.11800523079702896,15.506461210147767,0.1500015258789027,26.29992220724452,24.642077800384875,25.18000030517578,24.960000991821286,24.63000106811523,24.410001754760735,25.510000228881836,25.72999954223633,26.059999465942386
4114,2017-07-17,25.850000381469727,25.190000534057617,25.81999969482422,441000.0,19692.595,4.3,244.243,1.15,13584.4,66.15916264489337,0.11719097960607475,15.506856587373779,0.6800003051757777,26.334234500592146,24.648765491778462,25.62000020345052,25.390000025431313,24.96000035603841,24.730000178019203,26.049999872843422,26.28000005086263,26.70999972025553
4115,2017-07-18,25.71999931335449,25.200000762939453,25.229999542236328,434800.0,19692.595,4.3,244.243,1.15,13584.4,47.23139549035237,0.1128190412081618,15.507224077063398,0.06999969482421875,26.30426141957896,24.62473848123891,25.383333206176758,25.046667098999027,24.863334655761722,24.52666854858399,25.566665649414062,25.903331756591793,26.086664199829098
4116,2017-07-19,25.559999465942383,25.149999618530277,25.38999938964844,357400.0,19692.595,4.3,244.243,1.15,13584.4,51.567150707660055,0.10874196433028341,15.507531098663081,0.11999893188476918,26.23126396712537,24.63473582688098,25.366666158040363,25.173332850138344,24.956666310628258,24.763333002726238,25.58333269755045,25.77666600545247,25.993332544962556
4117,2017-07-20,25.450000762939453,25.059999465942383,25.3799991607666,280000.0,19692.595,4.3,244.243,1.15,13584.4,51.26338780911517,0.10465603530356733,15.507771373703608,0.3299999237060547,26.07632404311888,24.698675575411393,25.296666463216145,25.143332163492836,24.906665166219074,24.753330866495766,25.533333460489906,25.686667760213215,25.923334757486977
4118,2017-07-21,25.57999992370605,25.190000534057617,25.26000022888184,369300.0,19692.595,4.3,244.243,1.15,13584.4,47.397638853191765,0.09862570392514047,15.508084409600004,0.17000007629394887,25.86648610062552,24.802513571310516,25.343333562215168,25.106667200724285,24.953334172566734,24.71666781107585,25.49666659037272,25.733332951863602,25.886665980021153
4119,2017-07-24,25.530000686645508,25.11000061035156,25.3700008392334,275500.0,19692.595,4.3,244.243,1.15,13584.4,51.28334061992619,0.09322298632111689,15.508320557164836,0.35000038146972656,25.749119560825985,24.860880286586127,25.33666737874349,25.14333407084147,24.91666730244954,24.72333399454752,25.563334147135418,25.756667455037437,25.983334223429367
4120,2017-07-25,25.520000457763672,25.18000030517578,25.40999984741211,386500.0,19692.595,4.3,244.243,1.15,13584.4,52.74783586027659,0.08892255102771054,15.508653174067579,0.09000015258789062,25.745898974383262,24.861100804364295,25.37000020345052,25.219999949137367,25.03000005086263,24.879999796549477,25.560000101725258,25.71000035603841,25.90000025431315
4121,2017-07-26,25.479999542236328,24.959999084472656,25.21999931335449,526200.0,19692.595,4.3,244.243,1.15,13584.4,45.286261958408836,0.08230442082316344,15.509097290024402,-0.25,25.6288157617473,24.91418388730055,25.219999313354492,24.959999084472656,24.69999885559082,24.439998626708984,25.479999542236328,25.739999771118164,26.0
4122,2017-07-27,25.3700008392334,24.799999237060547,24.989999771118164,305000.0,19692.595,4.3,244.243,1.15,13584.4,37.81477021183528,0.07072344088109606,15.50934859674726,-0.23999977111816406,25.639126051720623,24.88587356680965,25.053333282470703,24.736665725708008,24.48333168029785,24.166664123535156,25.30666732788086,25.623334884643555,25.87666893005371
4123,2017-07-28,25.0,24.670000076293945,24.71999931335449,402600.0,19692.595,4.3,244.243,1.15,13584.4,30.90771170348026,0.05217004433645931,15.509670854576111,-0.5700016021728551,25.68735917269456,24.795640438206316,24.796666463216145,24.59333292643229,24.46666653951009,24.263333002726235,24.923332850138344,25.1266663869222,25.2533327738444
4124,2017-07-31,24.739999771118164,24.18000030517578,24.59000015258789,598300.0,19692.595,4.3,244.243,1.15,13584.4,28.06031387961484,0.028026105079840213,15.510142958286572,-1.2299995422363281,25.74578526494317,24.682214422251658,24.503333409627277,24.26666704813639,23.943333943684895,23.706667582194008,24.826666514078774,25.06333287556966,25.386665980021156
4125,2017-08-01,24.8799991607666,24.270000457763672,24.8700008392334,497200.0,19692.595,4.4,245.183,1.16,13653.7,41.462657609273954,0.006047157409650828,15.510547346438676,-0.3599987030029297,25.752861692103664,24.64613809427329,24.673333485921223,24.466667811075844,24.063334782918293,23.856669108072914,25.076666514078774,25.283332188924152,25.686665217081703
4126,2017-08-02,25.040000915527344,24.649999618530277,24.86000061035156,349600.0,19692.595,4.4,245.183,1.16,13653.7,41.146759806374696,-0.013595973227831914,15.510831362234459,-0.5299987792968821,25.75141464226364,24.606585159372102,24.850000381469727,24.65999984741211,24.45999908447266,24.269998550415043,25.050001144409176,25.240001678466793,25.440002441406243
4127,2017-08-03,25.059999465942383,24.75,25.0,384200.0,19692.595,4.4,245.183,1.16,13653.7,47.59612515223329,-0.028480737165774005,15.511148140868936,-0.37999916076660156,25.751716752847578,24.601283125082112,24.93666648864746,24.81333351135254,24.626667022705078,24.503334045410156,25.123332977294922,25.246665954589844,25.433332443237305
4128,2017-08-04,25.459999084472656,24.700000762939453,25.38999938964844,441300.0,19692.595,4.4,245.183,1.16,13653.7,61.246468562752995,-0.0333156392743122,15.511526927007623,0.12999916076660156,25.77283287803684,24.6101669235989,25.183333079020183,24.90666707356771,24.42333475748698,24.146668752034508,25.666665395100914,25.943331400553387,26.426663716634117
4129,2017-08-07,25.8799991607666,25.149999618530277,25.71999931335449,621200.0,19692.595,4.4,245.183,1.16,13653.7,69.10391525221877,-0.026257139999832597,15.51207789005228,0.3499984741210902,25.84730624525375,24.605693441941074,25.583332697550457,25.286666234334312,24.853333155314132,24.556666692097988,26.016665776570637,26.31333223978678,26.74666531880696
4130,2017-08-08,26.309999465942383,25.290000915527344,25.309999465942383,987600.0,19692.595,4.4,245.183,1.16,13653.7,53.541459570942784,-0.018595568121063093,15.512918526162997,-0.10000038146972656,25.846505188019176,24.605494476287465,25.636666615804035,24.963333765665688,24.616668065388996,23.94333521525065,25.983332316080727,26.656665166219074,27.003330866495766
4131,2017-08-09,25.26000022888184,21.799999237060547,23.020000457763672,2677700.0,19692.595,4.4,245.183,1.16,13653.7,21.841537754226152,-0.0474508479258536,15.514664449058584,-2.1999988555908168,26.258411645628005,23.948588133119554,23.359999974568684,21.459999720255528,19.89999898274739,17.999998728434235,24.92000071207682,26.820000966389976,28.380001703898113
4132,2017-08-10,23.049999237060547,22.239999771118164,22.459999084472656,1510500.0,19692.595,4.4,245.183,1.16,13653.7,18.71502563894066,-0.1065078862322516,15.515575513125482,-2.530000686645508,26.614503763133907,23.315495969837283,22.583332697550457,22.116666158040367,21.773333231608074,21.306666692097984,22.92666562398275,23.39333216349284,23.736665089925133
4133,2017-08-11,22.729999542236328,21.90999984741211,22.36000061035156,1181500.0,19692.595,4.4,245.183,1.16,13653.7,18.178863886421425,-0.18275159836089605,15.516277713659697,-2.3599987030029297,26.827702369231307,22.809297333222307,22.333333333333332,21.936667124430336,21.513333638509113,21.116667429606117,22.756666819254555,23.15333302815755,23.576666514078774
4134,2017-08-14,22.649999618530277,22.040000915527344,22.18000030517578,567000.0,19692.595,4.4,245.183,1.16,13653.7,17.15792899855849,-0.2682260351847614,15.51660578556487,-2.4099998474121094,26.906276047019517,22.366723716469252,22.290000279744465,21.930000940958653,21.68000157674153,21.32000223795572,22.539999643961586,22.899998982747398,23.14999834696452
4135,2017-08-15,22.3700008392334,21.520000457763672,21.6299991607666,755600.0,19692.595,4.4,245.183,1.16,13653.7,14.32212055865395,-0.3631690058431938,15.517006850664105,-3.240001678466797,27.072654245812572,21.840345479529226,21.84000015258789,21.309999465942383,20.989999771118164,20.459999084472656,22.15999984741211,22.690000534057617,23.010000228881836
4136,2017-08-16,21.799999237060547,21.34000015258789,21.65999984741211,679100.0,19692.595,4.4,245.183,1.16,13653.7,15.204188290091977,-0.45776322360589977,15.517369034216767,-3.2000007629394496,27.126703874508202,21.41329589660996,21.599999745686848,21.40000025431315,21.14000066121419,20.940001169840492,21.859999338785805,22.059998830159504,22.31999842325846
4137,2017-08-17,21.86000061035156,21.450000762939453,21.479999542236328,445300.0,19692.595,4.4,245.183,1.16,13653.7,14.192640553143377,-0.5490085293634948,15.517599543689322,-3.520000457763672,27.137681999096845,21.012317810168295,21.59666697184245,21.33333333333334,21.186667124430343,20.923333485921233,21.743333180745445,22.006666819254555,22.15333302815755
4138,2017-08-18,22.149999618530277,21.25,22.06999969482422,1042000.0,19692.595,4.4,245.183,1.16,13653.7,31.443113892174992,-0.6227071629129788,15.51819223291077,-3.3199996948242223,27.049762069572523,20.78123768628685,21.823333104451496,21.496666590372715,20.92333348592122,20.59666697184244,22.396666208902992,22.723332722981773,23.29666582743327
4139,2017-08-21,22.13999938964844,21.850000381469727,22.07999992370605,728500.0,19692.595,4.4,245.183,1.16,13653.7,31.71160450747368,-0.6799656547098604,15.518607172133704,-3.6399993896484375,26.909093170750317,20.59290649355632,22.023333231608074,21.906667073567707,21.73333422342936,21.616668065388993,22.19666608174642,22.31333223978679,22.486665089925136
4140,2017-08-22,22.1299991607666,21.399999618530277,21.770000457763672,816700.0,19692.595,4.4,245.183,1.16,13653.7,27.815238647270505,-0.7273142805548166,15.519050311187288,-3.539999008178711,26.744033289283244,20.393966436058555,21.766666412353516,21.40333366394043,21.03666687011719,20.673334121704105,22.133333206176754,22.49666595458984,22.86333274841308
