,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6497,2015-05-05,29.09000015258789,28.600000381469727,28.63999938964844,2034200.0,18279.784,5.6,237.001,0.12,11907.9,70.2356034160584,0.27359945021687876,28.8104373287887,1.4200000762939524,28.70427533746446,26.88672464727675,28.77666664123535,28.463333129882812,28.286666870117188,27.97333335876465,28.953332901000977,29.266666412353516,29.44333267211914
6498,2015-05-06,28.86000061035156,28.540000915527344,28.780000686645508,1948500.0,18279.784,5.6,237.001,0.12,11907.9,72.77437843796835,0.2977117798513639,28.81043048388447,0.8900012969970668,28.844542834368596,26.897457173260797,28.726667404174805,28.59333419799805,28.40666770935059,28.273334503173835,28.913333892822266,29.04666709899902,29.23333358764648
6499,2015-05-07,28.76000022888184,28.38999938964844,28.57999992370605,3538400.0,18279.784,5.6,237.001,0.12,11907.9,63.8037867552139,0.31714443662306624,28.810336416319117,0.879999160766598,28.93253579305899,26.91346411538828,28.576666514078777,28.393332799275715,28.20666567484538,28.023331960042317,28.763333638509113,28.946667353312176,29.133334477742512
6500,2015-05-08,28.81999969482422,28.43000030517578,28.71999931335449,1907100.0,18279.784,5.6,237.001,0.12,11907.9,67.08118470834827,0.33413604529881824,28.81031654452939,1.1099987030029297,29.021344592468207,26.963655254943905,28.656666437784832,28.493333180745445,28.266667048136394,28.103333791097008,28.883332570393883,29.04666582743327,29.27333196004232
6501,2015-05-11,28.8700008392334,28.56999969482422,28.71999931335449,1444700.0,18279.784,5.6,237.001,0.12,11907.9,67.08118470834827,0.3479453604788953,28.810301496719987,1.2299995422363246,29.1105166369147,26.98148317997983,28.71999994913737,28.569999059041344,28.41999880472819,28.269997914632164,28.870000203450523,29.02000109354655,29.170001347859703
6502,2015-05-12,28.989999771118164,28.51000022888184,28.899999618530277,1540900.0,18279.784,5.6,237.001,0.12,11907.9,71.49866090330565,0.3611149305086574,28.810317433685363,1.0200004577636754,29.208488468574078,27.029511256767716,28.799999872843426,28.609999974568687,28.3200003306071,28.130000432332363,29.089999516805012,29.27999941507975,29.569999059041336
6503,2015-05-13,29.170000076293945,28.68000030517578,29.13999938964844,1532100.0,18279.784,5.6,237.001,0.12,11907.9,76.37586964902434,0.37619915225419553,28.810375664571623,0.8499984741210973,29.35577280671648,27.004226849960766,28.996666590372723,28.8233331044515,28.50666681925456,28.333333333333336,29.313332875569664,29.486666361490887,29.803332646687828
6504,2015-05-14,29.309999465942383,28.90999984741211,29.15999984741211,1756300.0,18279.784,5.6,237.001,0.12,11907.9,76.75829881545471,0.39115436243000723,28.810446440137504,0.8199996948242188,29.48629571737363,27.011703855380276,29.1266663869222,28.943333307902016,28.726666768391926,28.543333689371742,29.34333292643229,29.526666005452473,29.743332544962563
6505,2015-05-15,29.3799991607666,28.600000381469727,28.739999771118164,1425800.0,18279.784,5.6,237.001,0.12,11907.9,55.1329275949113,0.3976523579911047,28.81043486487384,0.4200000762939453,29.502723805866694,27.130275805034188,28.906666437784832,28.433333714803062,28.126667658487957,27.653334935506187,29.213332494099937,29.686665217081707,29.993331273396812
6506,2015-05-18,29.26000022888184,28.71999931335449,29.170000076293945,1290300.0,18279.784,5.6,237.001,0.12,11907.9,66.33666014884928,0.404462973179069,28.810488323231095,0.4200000762939453,29.57471771573222,27.229281994350785,29.049999872843426,28.839999516805012,28.509998957316075,28.29999860127766,29.380000432332363,29.590000788370777,29.920001347859714
6507,2015-05-19,29.520000457763672,29.13999938964844,29.43000030517578,1844500.0,18279.784,5.6,237.001,0.12,11907.9,71.33121866805101,0.4143388074600456,28.810619961851877,0.7900009155273402,29.63151954459512,27.39348026467002,29.363333384195965,29.206666310628258,28.983332316080734,28.826665242513027,29.58666737874349,29.743334452311196,29.96666844685872
6508,2015-05-20,29.420000076293945,29.049999237060547,29.11000061035156,1176500.0,18279.784,5.6,237.001,0.12,11907.9,58.91735700473374,0.4195683839424712,28.810660532481926,0.32999992370605113,29.682606157508904,27.464393773826547,29.19333330790202,28.966666539510094,28.82333246866862,28.596665700276695,29.336667378743492,29.563334147135418,29.70666821797689
6509,2015-05-21,29.200000762939453,28.5,29.09000015258789,1231200.0,18279.784,5.6,237.001,0.12,11907.9,58.18707257026592,0.42033625616965986,28.810700141644034,0.5100002288818395,29.6943369544253,27.591662915874995,28.93000030517578,28.65999984741211,28.229999542236328,27.959999084472656,29.360000610351562,29.630001068115234,30.060001373291016
6510,2015-05-22,29.170000076293945,28.950000762939453,29.020000457763672,1094100.0,18279.784,5.6,237.001,0.12,11907.9,55.41332390151327,0.4161925298752425,28.81072651143532,0.30000114440918324,29.656714706767296,27.770285148274205,29.046667098999023,28.9233341217041,28.82666778564453,28.70333480834961,29.143333435058594,29.266666412353516,29.363332748413086
6511,2015-05-26,29.1200008392334,28.799999237060547,28.959999084472656,1645700.0,18279.784,5.6,237.001,0.12,11907.9,52.918383813639785,0.4072816559304951,28.810754794611782,0.23999977111816762,29.538366559806274,28.035633226570678,28.959999720255535,28.79999860127767,28.639998118082683,28.47999699910482,29.120000203450523,29.280001322428387,29.440001805623375
6512,2015-05-27,29.290000915527344,28.8700008392334,29.26000022888184,1434000.0,18279.784,5.6,237.001,0.12,11907.9,62.626222356625966,0.39970801469645356,28.81082895271659,0.3600006103515625,29.50285146508857,28.20914842809991,29.14000066121419,28.99000040690104,28.720000584920246,28.570000330607094,29.410000483194985,29.560000737508137,29.83000055948893
6513,2015-05-28,29.299999237060547,28.979999542236328,29.1200008392334,1435900.0,18279.784,5.6,237.001,0.12,11907.9,56.36794869186134,0.39022492389339,28.81088004769399,-0.019998550415042615,29.496161043223083,28.298838842335996,29.133333206176758,28.96666717529297,28.81333351135254,28.64666748046875,29.286666870117188,29.453332901000977,29.606666564941406
6514,2015-05-29,29.270000457763672,28.86000061035156,28.8799991607666,2361100.0,18279.784,5.6,237.001,0.12,11907.9,47.06478867393621,0.3753236582386533,28.81089882566026,-0.2800006866455078,29.462976712313406,28.386023074063544,29.003333409627277,28.736666361490883,28.593333562215165,28.32666651407877,29.146666208902996,29.41333325703939,29.55666605631511
6515,2015-06-01,29.06999969482422,28.299999237060547,28.600000381469727,3798000.0,18279.784,5.3,237.657,0.13,11962.5,38.50915767266375,0.3524848789942458,28.810806701274828,-0.1399993896484375,29.42261747013072,28.454382384910783,28.656666437784832,28.243333180745445,27.88666598002116,27.473332722981773,29.013333638509117,29.426666895548504,29.78333409627279
6516,2015-06-02,30.600000381469727,29.809999465942383,30.520000457763672,10810200.0,18279.784,5.3,237.657,0.13,11962.5,74.78124641629866,0.35569736206442565,28.812929122919517,1.3500003814697266,29.875803833281964,28.178196067535907,30.31000010172526,30.019999821980797,29.519999186197918,29.229998906453453,30.81000073750814,31.100001017252605,31.600001653035484
6517,2015-06-03,31.25,30.420000076293945,30.920000076293945,4823200.0,18279.784,5.3,237.657,0.13,11962.5,77.91311058292496,0.38064092204296995,28.81409588020161,1.489999771118164,30.319400598956804,27.962599370525616,30.863333384195965,30.47666676839193,30.03333346048991,29.646666844685875,31.306666692097984,31.69333330790202,32.13666661580404
6518,2015-06-04,31.290000915527344,30.6299991607666,30.790000915527344,3869500.0,18279.784,5.3,237.657,0.13,11962.5,74.44613842910891,0.41495589905372965,28.814973273107025,1.6800003051757848,30.61668316611115,27.866316826259457,30.90333366394043,30.516666412353516,30.243331909179688,29.856664657592773,31.176668167114258,31.563335418701172,31.836669921875
6519,2015-06-05,32.150001525878906,31.0,31.84000015258789,6932000.0,18279.784,5.3,237.657,0.13,11962.5,81.93693004354556,0.4691522070570404,28.81737772257449,2.75,31.167637295703823,27.641362719554966,31.663333892822266,31.176666259765625,30.51333236694336,30.02666473388672,32.32666778564453,32.81333541870117,33.47666931152344
6520,2015-06-08,32.130001068115234,31.649999618530277,31.809999465942383,3708100.0,18279.784,5.3,237.657,0.13,11962.5,81.15266281034573,0.5314207519271323,28.818649603663616,2.789999008178711,31.59067464757949,27.527325382938088,31.863333384195965,31.596665700276695,31.383331934611007,31.116664250691738,32.07666714986165,32.34333483378092,32.55666859944661
6521,2015-06-09,32.2400016784668,31.780000686645508,31.86000061035156,2852700.0,18279.784,5.3,237.657,0.13,11962.5,81.49331383459933,0.5950711221312173,28.819643689572672,2.9000015258789027,31.949914970761697,27.48208518945559,31.96000099182129,31.68000030517578,31.5,31.219999313354492,32.14000129699707,32.42000198364258,32.60000228881836
6522,2015-06-10,32.65999984741211,32.02000045776367,32.40999984741211,4370500.0,18279.784,5.3,237.657,0.13,11962.5,84.94654684296185,0.6636695652457223,28.821440707883866,3.14999961853027,32.39118671070421,27.391813472401257,32.36333338419596,32.06666692097981,31.723333994547524,31.426667531331375,32.70666631062825,33.0033327738444,33.34666570027669
6523,2015-06-11,32.529998779296875,31.850000381469727,31.940000534057617,3543900.0,18279.784,5.3,237.657,0.13,11962.5,71.74635845375836,0.7227621191294685,28.822705861210896,2.8199996948242188,32.66407575807888,27.398924539467508,32.106666564941406,31.683334350585938,31.426668167114258,31.00333595275879,32.363332748413086,32.786664962768555,33.043331146240234
6524,2015-06-12,31.979999542236328,31.690000534057617,31.950000762939453,2367500.0,18279.784,5.3,237.657,0.13,11962.5,71.85373656777479,0.7713110632246306,28.823553183756477,3.0700016021728516,32.902939343318174,27.439061045780946,31.8733336130778,31.766667683919273,31.58333460489909,31.476668675740562,32.056666692097984,32.163332621256515,32.346665700276695
6525,2015-06-15,32.29999923706055,31.51000022888184,32.119998931884766,2204100.0,18279.784,5.3,237.657,0.13,11962.5,73.80636380222246,0.8116607086607458,28.824384483469395,3.519998550415039,33.1170185777362,27.562981727439585,31.97666613260905,31.653333028157554,31.186667124430343,30.863334019978847,32.44333203633626,32.76666514078776,33.23333104451497
6526,2015-06-16,32.599998474121094,31.950000762939453,32.2599983215332,2506800.0,18279.784,5.3,237.657,0.13,11962.5,75.4263036458075,0.8451396670144902,28.825369582493565,1.7399978637695312,33.340412633951395,27.648587495748306,32.269999186197914,31.939999898274735,31.620001475016274,31.290002187093094,32.589997609456375,32.919996897379555,33.239995320638016
6527,2015-06-17,32.560001373291016,31.809999465942383,31.90999984741211,2303800.0,18279.784,5.3,237.657,0.13,11962.5,64.00747163463829,0.865046923999231,28.826182205889925,0.9899997711181641,33.48515946500632,27.751840618917022,32.09333356221517,31.626665751139328,31.34333165486654,30.876663843790695,32.37666765848796,32.843335469563804,33.12666956583659
6528,2015-06-18,32.150001525878906,31.530000686645508,32.02000045776367,3032000.0,18279.784,5.3,237.657,0.13,11962.5,65.8806390634598,0.8751875087590993,28.827289161685727,1.2299995422363281,33.60355059556174,27.92444947310281,31.900000890096027,31.65000025431315,31.28000005086263,31.02999941507975,32.27000109354655,32.52000172932942,32.890001932779946
6529,2015-06-19,32.209999084472656,31.270000457763672,31.530000686645508,5204200.0,18279.784,5.3,237.657,0.13,11962.5,51.97710973802811,0.868862556839985,28.828896052135132,-0.3099994659423828,33.6308047752621,28.141195346808214,31.670000076293945,31.130001068115234,30.73000144958496,30.19000244140625,32.06999969482422,32.60999870300293,33.0099983215332
6530,2015-06-22,32.11000061035156,31.549999237060547,32.09000015258789,2676000.0,18279.784,5.3,237.657,0.13,11962.5,62.43210344439287,0.8595030408460582,28.82989272037367,0.2800006866455078,33.68655175867625,28.392448332876484,31.916666666666668,31.723332722981773,31.356665293375652,31.163331349690758,32.28333409627279,32.47666803995769,32.843335469563804
6531,2015-06-23,32.4900016784668,32.0099983215332,32.38999938964844,1488900.0,18279.784,5.3,237.657,0.13,11962.5,66.88805641737753,0.8515594914979765,28.83049799789286,0.5299987792968786,33.732235025187244,28.689765096883068,32.29666646321615,32.1033312479655,31.816663106282554,31.623327891031906,32.58333460489909,32.77666982014974,33.06333796183269
6532,2015-06-24,32.54999923706055,32.15999984741211,32.18000030517578,1285400.0,18279.784,5.3,237.657,0.13,11962.5,61.04034592629856,0.8396285675169758,28.83098956276438,-0.22999954223632812,33.736748543023346,28.977251586676363,32.29666646321615,32.04333368937175,31.90666707356771,31.653334299723312,32.43333307902019,32.686665852864586,32.823332468668625
6533,2015-06-25,32.599998474121094,32.099998474121094,32.209999084472656,1716000.0,18279.784,5.3,237.657,0.13,11962.5,61.59378885155009,0.8243888027726051,28.83165144981268,0.26999855041503906,33.67075183225892,29.352248121964717,32.303332010904946,32.0066655476888,31.803332010904946,31.506665547688797,32.5066655476888,32.803332010904946,33.0066655476888
6534,2015-06-26,33.029998779296875,32.369998931884766,32.4900016784668,2812200.0,18279.784,5.3,237.657,0.13,11962.5,66.689911923609,0.8104623434057383,28.83282545299903,0.5400009155273438,33.50001232061565,29.883987885377998,32.62999979654948,32.23000081380208,31.969999949137367,31.57000096638997,32.89000066121419,33.289999643961586,33.5500005086263
6535,2015-06-29,32.25,31.5,31.520000457763672,2136500.0,18279.784,5.3,237.657,0.13,11962.5,43.577026446814514,0.7807660758472463,28.83348043711852,-0.5999984741210938,32.92089247433454,30.7551077392885,31.75666681925456,31.263333638509117,31.00666681925456,30.513333638509117,32.01333363850912,32.50666681925456,32.76333363850912
6536,2015-06-30,32.349998474121094,31.600000381469727,31.739999771118164,2058400.0,18279.784,5.3,237.657,0.13,11962.5,48.2688642308234,0.7444727621777167,28.834162827562,-0.5199985504150391,32.789674152271374,31.00832599268712,31.896666208902996,31.443333943684898,31.14666811625163,30.69333585103353,32.193332036336265,32.64666430155437,32.94333012898763
6537,2015-07-01,32.189998626708984,31.75,31.950000762939453,2668700.0,18401.626,5.2,238.034,0.13,12012.9,52.609251798117405,0.707600742444222,28.835110967386075,0.04000091552734375,32.71267034751773,31.188329866105324,31.963333129882812,31.73666763305664,31.523334503173828,31.296669006347656,32.176666259765625,32.4033317565918,32.61666488647461
6538,2015-07-02,31.8799991607666,31.1299991607666,31.5,2689100.0,18401.626,5.2,238.034,0.13,12012.9,43.570493259601946,0.6635066285871027,28.835927833179294,-0.5200004577636719,32.564615204178345,31.407384917891967,31.503332773844402,31.126666386922203,30.753332773844402,30.376666386922203,31.876666386922203,32.253332773844406,32.6266663869222
6539,2015-07-06,31.239999771118164,30.790000915527344,31.190000534057617,2936700.0,18401.626,5.2,238.034,0.13,12012.9,38.335210807427536,0.6107392061135346,28.836715601886496,-0.3400001525878906,32.63118232933944,31.275817830877845,31.073333740234375,30.906667709350586,30.623334884643555,30.456668853759766,31.356666564941406,31.523332595825195,31.806665420532227
6540,2015-07-07,31.239999771118164,30.020000457763672,30.540000915527344,4946400.0,18401.626,5.2,238.034,0.13,12012.9,29.701059645692936,0.543539314834367,28.83767511559897,-1.5499992370605469,32.816589313007675,30.963410992168104,30.600000381469727,29.96000099182129,29.380001068115234,28.740001678466797,31.18000030517578,31.81999969482422,32.39999961853027
6541,2015-07-08,30.36000061035156,29.649999618530277,29.75,4686400.0,18401.626,5.2,238.034,0.13,12012.9,22.571725731914313,0.4569733217987437,28.838161782371373,-2.6399993896484375,33.11703163012031,30.451968614020316,29.920000076293945,29.47999954223633,29.209999084472663,28.76999855041505,30.190000534057614,30.630001068115227,30.900001525878896
