,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7648,2019-11-04,58.807498931884766,57.04750061035156,57.400001525878906,13459600.0,21902.39,3.6,257.803,1.55,15259.4,37.67733781063162,0.5783578389952951,16.20685305017413,-0.7999992370605469,59.826610415639074,56.653389889536705,57.75166702270508,56.69583511352539,55.991668701171875,54.93583679199219,58.455833435058594,59.51166534423828,60.2158317565918
7649,2019-11-05,57.32500076293945,56.1775016784668,56.77750015258789,9502400.0,21902.39,3.6,257.803,1.55,15259.4,32.76576751273893,0.5199227071725745,16.214540684428595,-2.282501220703125,59.89084850101509,56.517651788901894,56.76000086466471,56.19500096638997,55.612501780192055,55.04750188191731,57.342500050862625,57.90749994913737,58.48999913533528
7650,2019-11-06,57.125,56.650001525878906,56.872501373291016,6976400.0,21902.39,3.6,257.803,1.55,15259.4,34.27449521357197,0.4476017895711469,16.220196093475288,-2.1274986267089844,59.91733690517245,56.34441350681486,56.882500966389976,56.64000193277995,56.40750249226888,56.16500345865886,57.115000406901046,57.35749944051107,57.58999888102214
7651,2019-11-07,56.65999984741211,55.165000915527344,55.772499084472656,12473200.0,21902.39,3.6,257.803,1.55,15259.4,26.369037774561093,0.3517986433757344,16.230030060016283,-3.615001678466797,60.09472175939722,55.94427856103735,55.8658332824707,55.0716667175293,54.37083435058594,53.57666778564453,56.56666564941406,57.36083221435547,58.06166458129883
7652,2019-11-08,56.17250061035156,55.2599983215332,55.52000045776367,6431600.0,21902.39,3.6,257.803,1.55,15259.4,24.85089930462479,0.24146916206649738,16.235066505277125,-3.700000762939453,60.27155162056497,55.58094891349264,55.65083312988281,55.12916564941406,54.73833084106445,54.2166633605957,56.04166793823242,56.56333541870117,56.95417022705078
7653,2019-11-11,55.869998931884766,55.4275016784668,55.55500030517578,6142800.0,21902.39,3.6,257.803,1.55,15259.4,25.536569356943247,0.1278265541102612,16.239879876707665,-2.7524986267089844,60.40230254783102,55.28319816933206,55.61750030517578,55.3650016784668,55.17500305175781,54.92250442504883,55.807498931884766,56.05999755859375,56.249996185302734
7654,2019-11-12,56.0,55.522499084472656,55.80500030517578,5798400.0,21902.39,3.6,257.803,1.55,15259.4,30.74452493029402,0.021761937267320314,16.244451187039505,-2.345001220703125,60.475776860587914,55.101724054939424,55.77583312988281,55.551666259765625,55.29833221435547,55.07416534423828,56.02916717529297,56.253334045410156,56.50666809082031
7655,2019-11-13,57.04499816894531,56.22499847412109,56.977500915527344,7189200.0,21902.39,3.6,257.803,1.55,15259.4,49.75960792698187,-0.05533589649017971,16.250285440943696,-1.8875007629394531,60.472188588659925,55.055312326867416,56.749165852864586,56.45333353678386,55.92916615804036,55.63333384195963,57.273333231608085,57.56916554768881,58.09333292643231
7656,2019-11-14,57.52999877929688,56.90250015258789,57.46749877929688,6329600.0,21902.39,3.6,257.803,1.55,15259.4,55.633527892763325,-0.1022925645091124,16.255482503695138,-2.117500305175774,60.460163887172946,55.03683699783682,57.29999923706055,57.06999969482421,56.672500610351555,56.44250106811522,57.6974983215332,57.92749786376954,58.324996948242195
7657,2019-11-15,57.8849983215332,57.087501525878906,57.85499954223633,7382400.0,21902.39,3.6,257.803,1.55,15259.4,59.91046003270833,-0.12148029384399504,16.261599314768162,-1.0725021362304688,60.441855774415586,55.028645171629336,57.60916646321615,57.33333460489909,56.81166966756185,56.535837809244796,58.13083140055339,58.406663258870445,58.92832819620769
7658,2019-11-18,58.61000061035156,57.9375,58.040000915527344,7002400.0,21902.39,3.6,257.803,1.55,15259.4,61.93202426161407,-0.11902867088327342,16.26742540724189,0.6399993896484375,60.42901338372225,55.02548757758146,58.19583384195963,57.781667073567704,57.52333323160807,57.10916646321614,58.454167683919266,58.868334452311196,59.12666829427083
7659,2019-11-19,58.584999084472656,57.782501220703125,58.165000915527344,6522400.0,21902.39,3.6,257.803,1.55,15259.4,63.37199192769832,-0.10087684684203346,16.272866906212005,1.3875007629394531,60.32020609699551,55.044794818531834,58.17750040690104,57.77000172932942,57.37500254313151,56.96750386555989,58.572499593098954,58.97999827067057,59.374997456868485
7660,2019-11-20,59.18999862670898,58.18000030517578,58.80500030517578,8506000.0,21902.39,3.6,257.803,1.55,15259.4,70.06208249804867,-0.06339525432540478,16.280069538163836,1.9324989318847656,60.291323087654,55.05417785839092,58.72499974568685,58.260000864664725,57.715001424153655,57.25000254313153,59.26999918619792,59.73499806722005,60.27999750773112
7661,2019-11-21,59.067501068115234,58.52750015258789,58.78499984741211,4990000.0,21902.39,3.6,257.803,1.55,15259.4,69.60366720179309,-0.01593758943765785,16.284291802203537,3.012500762939453,60.19105990240576,55.09419095208643,58.79333368937174,58.51916631062825,58.2533327738444,57.97916539510091,59.059167226155594,59.333334604899086,59.59916814168294
7662,2019-11-22,59.04249954223633,57.93000030517578,58.345001220703125,5016000.0,21902.39,3.6,257.803,1.55,15259.4,59.689949224170945,0.028301479010463766,16.288491289695244,2.825000762939453,60.06190299996251,55.13584785452967,58.43916702270508,57.83583450317383,57.32666778564453,56.72333526611328,58.948333740234375,59.551666259765625,60.06083297729492
7663,2019-11-25,58.63999938964844,57.93999862670898,58.13999938964844,7456400.0,21902.39,3.6,257.803,1.55,15259.4,55.4445582546557,0.06486891921562804,16.294701953600512,2.5849990844726562,60.04450525347293,55.13649564679563,58.23999913533529,57.83999888102214,57.53999837239583,57.13999811808268,58.5399996439616,58.93999989827475,59.24000040690106
7664,2019-11-26,58.810001373291016,58.25,58.72999954223633,15634000.0,21902.39,3.6,257.803,1.55,15259.4,63.95740515451554,0.10397626428089049,16.30790152921915,2.924999237060547,60.114706695020985,55.12429400688332,58.596666971842446,58.383332570393875,58.03666559855143,57.82333119710286,58.94333394368489,59.15666834513346,59.50333531697591
7665,2019-11-27,58.4474983215332,58.13999938964844,58.26750183105469,8584000.0,21902.39,3.6,257.803,1.55,15259.4,54.53327973174751,0.13500963705549557,16.31506641868816,1.2900009155273438,60.035870252313806,55.14338046484928,58.28499984741211,58.122501373291016,57.977500915527344,57.81500244140625,58.43000030517578,58.592498779296875,58.73749923706055
7666,2019-11-29,58.932498931884766,58.307498931884766,58.45500183105469,3557600.0,21902.39,3.6,257.803,1.55,15259.4,57.46508664986253,0.16203931845505007,16.318048425917073,0.9875030517578054,59.83315100258959,55.233099989231704,58.56499989827474,58.19750086466472,57.93999989827474,57.57250086466472,58.82250086466472,59.18999989827474,59.44750086466472
7667,2019-12-01,58.932498931884766,58.307498931884766,58.45500183105469,3557600.0,21902.39,3.6,258.616,1.55,15412.5,57.46508664986253,0.18477330271777614,16.32103001113595,0.6000022888183594,59.758358251378105,55.26064275570197,58.56499989827474,58.19750086466472,57.93999989827474,57.57250086466472,58.82250086466472,59.18999989827474,59.44750086466472
7668,2019-12-02,58.4275016784668,57.76750183105469,57.8125,7118000.0,21902.39,3.6,258.616,1.55,15412.5,44.402758261216,0.19295119701863267,16.326903312736892,-0.22750091552734375,59.78231857950982,55.27793227498236,58.00250116984049,57.57750066121419,57.34250132242838,56.91750081380208,58.2375005086263,58.6625010172526,58.89750035603841
7669,2019-12-03,58.20500183105469,57.84749984741211,58.057498931884766,9249200.0,21902.39,3.6,258.616,1.55,15412.5,49.45762706131706,0.19504595745678965,16.33457771175756,-0.10750198364257812,59.828947136678146,55.35930359574373,58.03666687011719,57.86833190917969,57.67916488647461,57.51082992553711,58.225833892822266,58.394168853759766,58.583335876464844
7670,2019-12-04,58.61750030517578,57.875,58.56499862670898,6699200.0,21902.39,3.6,258.616,1.55,15412.5,58.48021696800312,0.20087042867327645,16.340202110869654,-0.24000167846680398,59.92665737228542,55.43084308547826,58.352499643961586,58.08749898274739,57.609999338785805,57.34499867757161,58.82999928792317,59.09499994913737,59.572499593098954
7671,2019-12-05,58.6974983215332,58.25749969482422,58.63999938964844,6413200.0,21902.39,3.6,258.616,1.55,15412.5,59.70676765771979,0.2094660509734424,16.345594552827688,-0.14500045776367188,59.9188012911499,55.72544919713135,58.53166580200195,58.3658332824707,58.09166717529297,57.92583465576172,58.80583190917969,58.97166442871094,59.24583053588867
7672,2019-12-06,58.85749816894531,58.37749862670898,58.59749984741211,6196000.0,21902.39,3.6,258.616,1.55,15412.5,58.57537851404141,0.2181925094866693,16.350797826034967,0.2524986267089844,59.794566261664244,56.15743416558185,58.61083221435547,58.364166259765625,58.13083267211913,57.88416671752929,58.84416580200196,59.090831756591804,59.324165344238295
7673,2019-12-09,58.74250030517578,58.459999084472656,58.567501068115234,4560000.0,21902.39,3.6,258.616,1.55,15412.5,57.68511323987913,0.22556760036051837,16.35462368293658,0.4275016784667969,59.55888451964726,56.69436598389279,58.59000015258789,58.4375,58.307498931884766,58.154998779296875,58.720001220703125,58.872501373291016,59.00250244140625
7674,2019-12-10,58.73749923706055,58.45249938964844,58.61249923706055,4345600.0,21902.39,3.6,258.616,1.55,15412.5,58.76968951700969,0.23191287104366287,16.358272898062616,-0.11750030517578125,59.20687925259941,57.32712114412911,58.60083262125651,58.46416600545247,58.3158327738444,58.17916615804036,58.74916585286458,58.88583246866862,59.03416570027669
7675,2019-12-11,58.96500015258789,58.48500061035156,58.94499969482422,6212800.0,21902.39,3.6,258.616,1.55,15412.5,66.1639100754605,0.2420563150718703,16.363530044543342,0.6774978637695312,59.13305686527278,57.59769340938543,58.798333485921226,58.63166681925456,58.3183339436849,58.151667277018234,59.11166636149089,59.278333028157554,59.59166590372722
7676,2019-12-12,59.04750061035156,58.192501068115234,58.47499847412109,6970400.0,21902.39,3.6,258.616,1.55,15412.5,51.19052418309175,0.2459983541935242,16.369361626514912,0.019996643066399145,59.057199945047955,57.77430029909267,58.5716667175293,58.09583282470703,57.71666717529297,57.2408332824707,58.95083236694336,59.426666259765625,59.80583190917969
7677,2019-12-13,59.345001220703125,58.192501068115234,59.23749923706055,8345200.0,21902.39,3.6,258.616,1.55,15412.5,65.71480605244417,0.25745139898420016,16.376467666825622,0.7824974060058594,59.16847086809833,57.80127934552471,58.925000508626304,58.504999796549484,57.772500356038414,57.35249964396159,59.657499949137375,60.077500661214195,60.810000101725265
7678,2019-12-16,59.875,59.09999847412109,59.86750030517578,14284800.0,21902.39,3.6,258.616,1.55,15412.5,73.29162487182644,0.2824763243597589,16.38880459320243,2.0550003051757812,59.466719110024464,57.68578104256343,59.614166259765625,59.35333251953125,58.83916473388671,58.57833099365234,60.12833404541016,60.38916778564454,60.90333557128908
7679,2019-12-17,60.22499847412109,59.70500183105469,59.95500183105469,10374000.0,21902.39,3.6,258.616,1.55,15412.5,74.20518057087372,0.3154482086732041,16.397777631642384,1.8975028991699219,59.725846154492935,57.60565408964769,59.96166737874349,59.6983362833659,59.44167073567709,59.1783396402995,60.218332926432296,60.48166402180989,60.738329569498696
7680,2019-12-18,60.25,59.685001373291016,60.0724983215332,8585600.0,21902.39,3.6,258.616,1.55,15412.5,75.5034069413393,0.3528282698376722,16.40522101515885,1.5074996948242259,59.96177637261534,57.49647367316103,60.00249989827474,59.754999796549484,59.43750127156576,59.1900011698405,60.31999842325847,60.567498524983726,60.88499704996745
7681,2019-12-19,60.255001068115234,59.85749816894531,60.16249847412109,6882800.0,21902.39,3.6,258.616,1.55,15412.5,76.54665821779766,0.3916434991514857,16.411198599600343,1.5224990844726491,60.187725541962685,57.408274366484584,60.09166590372721,59.92833073933919,59.69416300455729,59.530827840169266,60.32583363850911,60.48916880289713,60.72333653767903
7682,2019-12-20,61.25249862670898,60.0525016784668,60.6775016784668,16198000.0,21902.39,3.6,258.616,1.55,15412.5,81.69407660842208,0.4366474461818151,16.425425337306617,2.0800018310546875,60.51916739119865,57.31008256302498,60.660833994547524,60.06916936238607,59.46083704630534,58.86917241414389,61.26916631062825,61.860830942789704,62.46916325887043
7683,2019-12-23,60.7400016784668,59.584999084472656,59.69499969482422,9474800.0,21902.39,3.6,258.616,1.55,15412.5,55.08253360248282,0.4665007271350258,16.43355816768923,1.1274986267089844,60.589555488725864,57.39519449601535,60.006666819254555,59.27333196004231,58.851664225260414,58.11832936604817,60.428334554036454,61.161669413248696,61.583337148030594
7684,2019-12-24,60.12749862670898,59.459999084472656,60.12749862670898,2739600.0,21902.39,3.6,258.616,1.55,15412.5,61.45927592853634,0.4911299241290947,16.435932676625946,1.5149993896484304,60.73174062903218,57.39275926415629,59.904998779296875,59.68249893188477,59.237499237060554,59.01499938964845,60.349998474121094,60.572498321533196,61.017498016357415
7685,2019-12-26,60.4900016784668,60.02000045776367,60.4900016784668,5813200.0,21902.39,3.6,258.616,1.55,15412.5,66.11196978102907,0.5158578033306801,16.441012126205763,1.5450019836425781,60.914461778672944,57.43228809925674,60.333334604899086,60.176667531331375,59.86333338419596,59.70666631062825,60.6466687520345,60.80333582560221,61.116669972737625
7686,2019-12-27,60.692501068115234,60.38249969482422,60.62749862670898,4319200.0,21902.39,3.6,258.616,1.55,15412.5,67.81256247704775,0.5403691975631385,16.444797170289178,2.1525001525878906,61.10359536226079,57.46040419523433,60.56749979654948,60.44249852498372,60.25749842325846,60.132497151692704,60.752499898274735,60.87750116984049,61.06250127156575
7687,2019-12-30,60.55500030517578,60.0724983215332,60.3224983215332,4450000.0,21902.39,3.6,258.616,1.55,15412.5,60.09394024320467,0.5573622629804399,16.44866924481506,1.0849990844726562,61.209887829220214,57.54086137732275,60.31666564941406,60.078330993652344,59.834163665771484,59.595829010009766,60.56083297729492,60.79916763305664,61.0433349609375
7688,2019-12-31,60.647499084472656,59.97999954223633,60.540000915527344,6910000.0,21902.39,3.6,258.616,1.55,15412.5,63.51136759092807,0.5709519664973693,16.45471028307606,0.6725006103515625,61.26059278825045,57.76290650984525,60.389166514078774,60.13083394368489,59.721666971842446,59.46333440144856,60.79833348592122,61.0566660563151,61.46583302815755
7689,2020-01-01,60.647499084472656,59.97999954223633,60.540000915527344,6910000.0,21706.513,3.5,259.037,1.55,15397.1,63.51136759092807,0.5803947989715903,16.460749666175264,0.5849990844726562,61.3004887075866,57.97126078887336,60.389166514078774,60.13083394368489,59.721666971842446,59.46333440144856,60.79833348592122,61.0566660563151,61.46583302815755
7690,2020-01-02,60.91999816894531,59.48749923706055,59.65499877929688,7884800.0,21706.513,3.5,259.037,1.55,15397.1,43.38467282430922,0.5713009147820238,16.46750068860704,-0.417499542236321,61.27690677682052,58.10384273489823,60.02083206176758,59.121665954589844,58.58833312988281,57.68916702270508,60.55416488647461,61.453330993652344,61.986663818359375
7691,2020-01-03,60.34000015258789,59.53499984741211,60.08000183105469,7097200.0,21706.513,3.5,259.037,1.55,15397.1,51.84120397624014,0.5565438572621805,16.47363533994859,-0.08249664306639914,61.27728246938003,58.24746728647934,59.98500061035156,59.630001068115234,59.18000030517578,58.82500076293945,60.435001373291016,60.790000915527344,61.2400016784668
7692,2020-01-06,60.650001525878906,60.10499954223633,60.380001068115234,5518800.0,21706.513,3.5,259.037,1.55,15397.1,57.06456567918865,0.5425286583390144,16.478437277337576,-0.2975006103515625,61.28542363542263,58.41757624250705,60.378334045410156,60.106666564941406,59.83333206176758,59.56166458129883,60.651668548583984,60.923336029052734,61.19667053222656
