,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5291,2021-02-25,289.6300048828125,278.2300109863281,280.17999267578125,295300.0,22600.185,6.2,263.638,0.08,19518.7,45.22523315080601,6.6552145461067145,55.900662728629506,-0.3699951171875,301.85118341365467,257.3738135345875,282.6800028483073,275.7300008138021,271.28000895182294,264.33000691731775,287.1299947102865,294.0799967447917,298.52998860677087
5292,2021-02-26,288.1199951171875,277.3399963378906,286.1400146484375,336400.0,22600.185,6.2,263.638,0.08,19518.7,53.22955090293832,6.415166041096491,55.927513189764966,-3.1099853515625,301.4409503635357,260.31004756126896,283.8666687011719,279.61334228515625,273.086669921875,268.8333435058594,290.3933410644531,294.64666748046875,301.17333984375
5293,2021-03-01,290.8999938964844,287.6099853515625,289.6099853515625,299400.0,22600.185,6.1,264.914,0.07,19941.2,57.41047631771977,6.223563547595706,55.95176527397638,-3.19000244140625,300.5386473296467,264.2683503510173,289.3733215332031,287.8466491699219,286.08331298828125,284.556640625,291.13665771484375,292.663330078125,294.4266662597656
5294,2021-03-02,291.4599914550781,286.8099975585937,287.4599914550781,215600.0,22600.185,6.1,264.914,0.07,19941.2,53.961843298146285,6.023883537724854,55.96906558303455,0.720001220703125,299.9922894702639,266.96070735590797,288.57666015625,285.6933288574219,283.92666625976557,281.04333496093744,290.3433227539063,293.22665405273443,294.99331665039074
5295,2021-03-03,286.1400146484375,276.7099914550781,278.2699890136719,286300.0,22600.185,6.1,264.914,0.07,19941.2,41.6286734985432,5.669257482492616,55.99112318003825,-21.21002197265625,299.65352076874274,267.88647556914793,280.3733317057292,274.60664876302087,270.9433085123698,265.1766255696615,284.03667195638025,289.80335489908856,293.4666951497396
5296,2021-03-04,279.1000061035156,264.25,268.1600036621094,302300.0,22600.185,6.1,264.914,0.07,19941.2,32.26740368044334,5.061884035471272,56.013349620510866,-24.350006103515625,299.60408042106286,267.9669156726871,270.5033365885417,261.90666707356775,255.65333048502606,247.05666097005212,276.75667317708337,285.3533426920573,291.606679280599
5297,2021-03-05,274.8099975585937,259.0199890136719,273.82000732421875,354100.0,22600.185,6.1,264.914,0.07,19941.2,40.8585005259161,4.406697934635195,56.0400731535072,-15.72998046875,299.168538799121,268.788458881543,269.21666463216144,263.6233317057292,253.42665608723962,247.83332316080737,279.413340250651,285.00667317708326,295.2033487955728
5298,2021-03-08,278.9100036621094,270.04998779296875,270.9700012207031,257000.0,22600.185,6.1,264.914,0.07,19941.2,38.05416440268704,3.7003757878981034,56.05921078294339,-12.6199951171875,299.6104058710965,267.8675909550754,273.30999755859375,267.7099914550781,264.4499816894531,258.8499755859375,276.57000732421875,282.1700134277344,285.4300231933594
5299,2021-03-09,280.0,276.3500061035156,278.44000244140625,229400.0,22600.185,6.1,264.914,0.07,19941.2,48.70219344228301,3.1097747340594597,56.07688394639321,-4.540008544921875,299.55107828960183,268.10591939106223,278.2633361816406,276.52667236328125,274.61334228515625,272.8766784667969,280.1766662597656,281.913330078125,283.82666015625
5300,2021-03-10,284.5299987792969,276.0599975585937,276.5899963378906,231000.0,22600.185,6.1,264.914,0.07,19941.2,46.421951648823196,2.586062129968266,56.09452949859056,-11.6300048828125,299.5986534946226,267.9323432094789,279.05999755859375,273.5899963378906,270.58999633789057,265.11999511718744,282.0599975585938,287.52999877929693,290.529998779297
5301,2021-03-11,287.0,279.6099853515625,285.0,217700.0,22600.185,6.1,264.914,0.07,19941.2,56.985663351310265,2.2600103283373505,56.11179068748664,4.82000732421875,299.7558287308541,268.2201691939506,283.8699951171875,280.739990234375,276.47998046875,273.3499755859375,288.1300048828125,291.260009765625,295.52001953125
5302,2021-03-12,286.92999267578125,279.6600036621094,286.7900085449219,157000.0,22600.185,6.1,264.914,0.07,19941.2,58.97227907777258,2.0983481827752763,56.124334764947584,0.649993896484375,299.4978001894213,268.2321985898756,284.4600016276042,281.9900105794271,277.1900126139323,274.72002156575525,289.259999593099,291.72999064127606,296.52998860677087
5303,2021-03-15,294.2900085449219,285.8800048828125,292.0899963378906,211800.0,22600.185,6.1,264.914,0.07,19941.2,64.56363877079642,2.1279725355262893,56.141643901022114,2.480010986328125,299.37987663854886,268.27912299524024,290.7533365885417,287.2166646321615,282.3433329264323,278.8066609700521,295.62666829427087,299.16334025065106,304.03667195638025
5304,2021-03-16,294.69000244140625,285.29998779296875,288.5299987792969,236100.0,22600.185,6.1,264.914,0.07,19941.2,58.39565386938,2.2142908403619512,56.16064485762983,1.07000732421875,299.56024848581586,268.27775200246543,289.5066630045573,284.32332356770837,280.1166483561198,274.93330891927087,293.71333821614587,298.8966776529948,303.10335286458337
5305,2021-03-17,294.0599975585937,284.4200134277344,292.70001220703125,221900.0,22600.185,6.1,264.914,0.07,19941.2,63.15327501623313,2.3931021798775847,56.178820613388226,14.430023193359375,298.05134235002754,269.108658260324,290.3933410644531,286.72668457031256,280.7533569335938,277.08670043945324,296.3666687011719,300.03332519531244,306.0066528320312
5306,2021-03-18,293.0299987792969,287.19000244140625,288.2799987792969,210500.0,22600.185,6.1,264.914,0.07,19941.2,55.40454405523067,2.54453967906072,56.195737854316846,20.1199951171875,297.4074983316051,269.32950118011365,289.5,285.9700012207031,283.6600036621094,280.1300048828125,291.80999755859375,295.3399963378906,297.6499938964844
5307,2021-03-19,292.0,286.0299987792969,286.67999267578125,480100.0,22600.185,6.1,264.914,0.07,19941.2,52.7035683191253,2.6395544979559427,56.23404685888531,12.8599853515625,297.0550769279258,269.3949230720742,288.2366638183594,284.47332763671875,282.26666259765625,278.5033264160156,290.4433288574219,294.2066650390625,296.413330078125
5308,2021-03-22,291.70001220703125,285.2300109863281,288.1300048828125,345200.0,22600.185,6.1,264.914,0.07,19941.2,54.997647684941676,2.7113418593867786,56.26175707838348,17.160003662109375,297.4552530486381,269.4487478058541,288.3533426920573,285.00667317708337,281.8833414713542,278.53667195638025,291.4766743977865,294.82334391276044,297.9466756184896
5309,2021-03-23,289.9100036621094,279.92999267578125,280.3099975585937,294500.0,22600.185,6.1,264.914,0.07,19941.2,42.246388822988656,2.6338641421975817,56.28459510450242,1.8699951171874432,297.3914346482581,269.24556486346063,283.3833312988281,276.8566589355469,273.4033203125,266.87664794921875,286.836669921875,293.36334228515625,296.8166809082031
5310,2021-03-24,281.6400146484375,275.760009765625,276.2099914550781,284700.0,22600.185,6.1,264.914,0.07,19941.2,37.04978204496707,2.3954751634882436,56.30626474892931,-0.3800048828125,296.9345186819476,268.50147985320865,277.87000528971356,274.0999959309896,271.99000040690106,268.2199910481771,279.9800008138021,283.75001017252606,285.8600056966146
5311,2021-03-25,283.7900085449219,273.5199890136719,281.95001220703125,263100.0,22600.185,6.1,264.914,0.07,19941.2,47.48477900847868,2.1548457738215467,56.326809152757114,-3.04998779296875,296.9784625079988,268.63453798028246,279.7533365885417,275.7166646321615,269.4833170572917,265.4466451009115,285.9866841634115,290.0233561197917,296.2567036946615
5312,2021-03-26,288.3099975585937,277.6099853515625,288.0400085449219,301800.0,22600.185,6.1,264.914,0.07,19941.2,56.34391470565822,2.0176773335348552,56.3510068503515,1.25,297.1925220411866,268.6104778367431,284.65333048502606,280.9966634114584,273.95331827799487,270.29665120442723,291.6966756184896,295.35334269205725,302.3966878255208
5313,2021-03-29,289.5599975585937,282.5400085449219,282.95001220703125,235500.0,22600.185,6.1,264.914,0.07,19941.2,48.460062540865145,1.8667401946893558,56.369470500305674,-9.139984130859375,296.50738328964565,268.62961927383094,285.0166727701823,280.4733479817709,277.9966837565105,273.4533589680991,287.49333699544275,292.03666178385413,294.51332600911456
5314,2021-03-30,288.94000244140625,279.5799865722656,287.9599914550781,323600.0,22600.185,6.1,264.914,0.07,19941.2,55.52732290002035,1.790762090901205,56.39539732417385,-0.57000732421875,296.5710625509754,268.61594001250114,285.4933268229167,282.0466512044271,276.13331095377606,272.6866353352865,291.40666707356775,294.8533426920573,300.76668294270837
5315,2021-03-31,296.5,288.7200012207031,289.8299865722656,549900.0,22600.185,6.1,264.914,0.07,19941.2,58.007223354485525,1.7915029267308635,56.439797668689344,-2.870025634765625,297.35088073385936,268.9921215854766,291.68332926432294,286.86665852864587,283.90333048502606,279.086659749349,294.64665730794275,299.4633280436198,302.4266560872396
5316,2021-04-01,295.69000244140625,290.3099975585937,294.1700134277344,295700.0,23292.362,6.1,266.67,0.07,20263.3,63.46318722523899,1.9054502679334344,56.46411011748129,5.8900146484375,297.58532559815103,271.35867769774745,293.39000447591144,291.09000651041663,288.0099995930989,285.7100016276041,296.4700113932292,298.770009358724,301.85001627604174
5317,2021-04-05,298.0,293.4599914550781,297.8900146484375,276300.0,23292.362,6.1,266.67,0.07,20263.3,67.62349475440814,2.1393874858468416,56.48717845239655,11.21002197265625,299.08732975598673,272.26367427233356,296.4500020345052,294.9000040690104,291.9099934895833,290.3599955240885,299.44001261393225,300.99001057942706,303.98002115885413
5318,2021-04-06,307.44000244140625,297.4700012207031,302.19000244140625,384400.0,23292.362,6.1,266.67,0.07,20263.3,71.89217874374759,2.499996355380542,56.51983628017742,14.05999755859375,300.70896039814477,273.7640437522458,302.3666687011719,297.2933349609375,292.39666748046875,287.3233337402344,307.2633361816406,312.336669921875,317.23333740234375
5319,2021-04-07,302.95001220703125,292.54998779296875,296.5299987792969,451500.0,23292.362,6.1,266.67,0.07,20263.3,59.897925503968246,2.8250967991733065,56.557300212252464,16.220001220703182,301.55573974039294,274.7262640437867,297.3433329264323,291.73665364583337,286.9433085123698,281.33662923177087,302.13667805989587,307.7433573404948,312.53670247395837
5320,2021-04-08,307.010009765625,298.4800109863281,305.20001220703125,489300.0,23292.362,6.1,266.67,0.07,20263.3,69.03023210620987,3.2427849806503426,56.59935383960016,28.990020751953125,303.87236473552446,275.2706406355693,303.56334431966144,300.1166788736979,295.03334554036456,291.586680094401,308.64667765299475,312.0933430989583,317.17667643229163
5321,2021-04-09,306.5599975585937,300.7300109863281,306.3999938964844,263200.0,23292.362,6.1,266.67,0.07,20263.3,70.11700916423592,3.7083635018076633,56.622078240071815,24.449981689453125,306.6075591767091,274.67544558403307,304.56333414713544,302.5666707356772,298.73334757486987,296.7366841634116,308.39665730794275,310.393320719401,314.2266438802083
5322,2021-04-12,306.82000732421875,302.79998779296875,305.2300109863281,198600.0,23292.362,6.1,266.67,0.07,20263.3,67.45405683968494,4.152433860121809,56.6391421055584,17.19000244140625,308.6812679726565,274.4457370322263,304.9500020345052,303.07999674479163,300.9299825032552,299.05997721354163,307.10001627604163,308.9700215657552,311.12003580729163
5323,2021-04-13,309.989990234375,304.67999267578125,309.82000732421875,274000.0,23292.362,6.1,266.67,0.07,20263.3,72.22847510394662,4.623510890759637,56.66311516768114,26.8699951171875,311.41889785552684,273.48110824798874,308.163330078125,306.336669921875,302.85333251953125,301.02667236328125,311.64666748046875,313.47332763671875,316.9566650390625
5324,2021-04-14,313.8800048828125,306.9100036621094,309.1700134277344,225600.0,23292.362,6.1,266.67,0.07,20263.3,70.53768518048759,5.065912354487356,56.682799493898735,21.21002197265625,313.75400631349373,273.2100012548657,309.98667399088544,306.09334309895837,303.0166727701823,299.12334187825525,313.0633443196615,316.95667521158856,320.0333455403646
5325,2021-04-15,320.95001220703125,312.6700134277344,320.3699951171875,330700.0,23292.362,6.1,266.67,0.07,20263.3,79.8948527046535,5.634292040222286,56.71292829306315,30.540008544921875,318.4232844376497,271.3077214217253,317.9966735839844,315.0433349609375,309.7166748046875,306.7633361816406,323.3233337402344,326.27667236328125,331.60333251953125
5326,2021-04-16,323.8900146484375,316.3699951171875,323.3800048828125,384400.0,23292.362,6.1,266.67,0.07,20263.3,81.69740815193595,6.2870182891463475,56.74834055669204,29.209991455078125,323.1543367142725,270.08666975545407,321.2133382161458,318.53666178385413,313.6933186848958,311.01664225260413,326.05668131510413,328.7333577473958,333.57670084635413
5327,2021-04-19,324.9599914550781,321.29998779296875,324.5899963378906,379200.0,23292.362,6.1,266.67,0.07,20263.3,82.42814545593329,6.963369661826893,56.78342305161328,26.699981689453125,327.374390472757,269.6576163631805,323.6166585286458,322.2733256022135,319.95665486653644,318.61332194010413,325.9333292643229,327.2766621907552,329.59333292643225
5328,2021-04-20,327.7200012207031,320.7099914550781,322.3699951171875,275500.0,23292.362,6.1,266.67,0.07,20263.3,76.00415570677399,7.567783596911151,56.808694516174675,20.17999267578125,330.51906813665465,269.9369377227203,323.59999593098956,319.479990641276,316.58998616536456,312.469980875651,326.490000406901,330.61000569661456,333.500010172526
5329,2021-04-21,325.6099853515625,318.5899963378906,324.0199890136719,282400.0,23292.362,6.1,266.67,0.07,20263.3,77.50745333363068,8.104500341870207,56.83475484195369,27.489990234375,332.95996235496233,271.8670426499205,322.739990234375,319.8699951171875,315.7200012207031,312.8500061035156,326.8899841308594,329.7599792480469,333.90997314453125
5330,2021-04-22,331.1600036621094,322.8500061035156,327.70001220703125,369400.0,23292.362,6.1,266.67,0.07,20263.3,80.63028325173269,8.610891046015945,56.8693054051784,22.5,334.90853676497784,275.0674703151003,327.23667399088544,323.3133443196615,318.9266764322917,315.00334676106775,331.62334187825525,335.5466715494792,339.933339436849
5331,2021-04-23,336.5599975585937,327.4100036621094,334.3399963378906,304800.0,23292.362,6.1,266.67,0.07,20263.3,84.9736584707517,9.158039244067057,56.898505973768266,27.94000244140625,338.2014026541779,277.0136028389862,332.76999918619794,328.9800008138022,323.6200052897136,319.83000691731786,338.1299947102865,341.91999308268225,347.2799886067708
5332,2021-04-26,337.4800109863281,332.7699890136719,336.44000244140625,288900.0,23292.362,6.1,266.67,0.07,20263.3,86.11023915150548,9.714682383997026,56.92638706318681,31.209991455078125,341.74080736553793,278.3141975172745,335.56333414713544,333.64665730794275,330.8533121744792,328.9366353352865,338.356679280599,340.2733561197917,343.06670125325525
5333,2021-04-27,336.989990234375,332.3599853515625,334.3699951171875,291000.0,23292.362,6.1,266.67,0.07,20263.3,79.28905914316094,10.192929132234164,56.95425725744039,24.54998779296875,343.39289909140143,281.80410408242665,334.5733235677083,332.15665690104163,329.9433186848958,327.52665201822913,336.78666178385413,339.2033284505208,341.41666666666663
5334,2021-04-28,335.6300048828125,328.79998779296875,334.79998779296875,288600.0,23292.362,6.1,266.67,0.07,20263.3,79.67495778863139,10.58059659083768,56.98193489851267,25.629974365234375,344.9599736958856,284.92102911173157,333.07666015625,330.5233154296875,326.24664306640625,323.69329833984375,337.35333251953125,339.90667724609375,344.183349609375
5335,2021-04-29,337.07000732421875,331.6499938964844,333.8699951171875,205700.0,23292.362,6.1,266.67,0.07,20263.3,76.13479692838303,10.852215726892059,57.00159277965822,13.5,345.83823070380754,288.44677295830184,334.19666544596356,331.32332356770837,328.7766520182292,325.903310139974,336.74333699544275,339.61667887369794,342.1633504231771
