,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4240,2023-05-12,78.97000122070312,77.94000244140625,78.91000366210938,852800.0,27063.012,3.7,303.294,5.06,20728.1,29.704269435680416,-2.832762718941057,56.24391485635256,-14.349998474121108,99.54194771588588,73.7740518873856,78.60666910807292,78.24333699544272,77.57667032877605,77.21333821614584,79.27333577473959,79.6366678873698,80.30333455403647
4241,2023-05-15,78.98999786376953,78.08000183105469,78.31999969482422,1214000.0,27063.012,3.7,303.294,5.06,20728.1,28.099119988920805,-3.0154726425977105,56.2503045642386,-16.0,98.94357134454769,72.89542859441714,78.46333312988281,77.9366683959961,77.55333709716797,77.02667236328125,78.84666442871094,79.37332916259766,79.75666046142578
4242,2023-05-16,78.0,76.91999816894531,76.91999816894531,1322700.0,27063.012,3.7,303.294,5.06,20728.1,24.47762884861723,-3.183561821085712,56.25682082896903,-3.69000244140625,98.27308641263585,71.95191358736415,77.27999877929688,76.55999755859375,76.19999694824219,75.47999572753906,77.63999938964844,78.36000061035156,78.72000122070312
4243,2023-05-17,79.1500015258789,76.58000183105469,78.55000305175781,2009300.0,27063.012,3.7,303.294,5.06,20728.1,35.623857787587696,-3.3004137299956438,56.26749200396552,-2.339996337890625,97.41542799434609,71.42057206668906,78.0933354695638,77.03666941324869,75.52333577473958,74.46666971842447,79.60666910807291,80.66333516438802,82.17666880289713
4244,2023-05-18,79.04000091552734,77.48999786376953,78.91999816894531,1078900.0,27063.012,3.7,303.294,5.06,20728.1,38.01971485984051,-3.365600174314793,56.273312784588434,-0.529998779296875,96.36066936581105,71.11133075625926,78.48333231608073,77.92666371663412,76.93332926432292,76.37666066487631,79.47666676839194,80.03333536783855,81.02666982014975
4245,2023-05-19,79.5,78.12999725341797,78.4000015258789,1160600.0,27063.012,3.7,303.294,5.06,20728.1,35.85576400584603,-3.395611884378318,56.279427309854405,-2.4300003051757812,95.31511830763088,70.82188196702731,78.67666625976562,77.85333251953125,77.3066635131836,76.48332977294922,79.22333526611328,80.04666900634766,80.59333801269531
4246,2023-05-22,80.2300033569336,78.08999633789062,80.01000213623047,980300.0,27063.012,3.7,303.294,5.06,20728.1,46.69461051378065,-3.368577583254159,56.28496501278469,0.94000244140625,94.16592678163036,70.8350734319927,79.44333394368489,78.65666453043619,77.30332692464192,76.51665751139322,80.79667154947916,81.58334096272786,82.93667856852213
4247,2023-05-23,82.18000030517578,80.7699966430664,81.08000183105469,1243400.0,27063.012,3.7,303.294,5.06,20728.1,52.80946155488094,-3.2824562403116953,56.29230186020265,0.7900009155273438,92.87768208099689,71.09031794952068,81.3433329264323,80.50666554768881,79.93332926432292,79.09666188557944,81.91666920979819,82.75333658854167,83.32667287190756
4248,2023-05-24,81.23999786376953,80.22000122070312,80.6500015258789,1280700.0,27063.012,3.7,303.294,5.06,20728.1,50.14228421950206,-3.1631939293545597,56.29972324935296,0.5900039672851562,91.86161557671396,71.22538469794425,80.70333353678386,80.16666920979819,79.68333689371745,79.14667256673178,81.18666585286459,81.72333017985027,82.206662495931
4249,2023-05-25,82.01000213623047,79.05000305175781,79.29000091552734,1191800.0,27063.012,3.7,303.294,5.06,20728.1,42.33867275151177,-3.043899885727533,56.30623992344834,1.0200042724609375,89.98974233801364,71.82025827233791,80.11666870117188,78.22333526611328,77.15666961669922,75.26333618164062,81.18333435058594,83.07666778564453,84.1433334350586
4250,2023-05-26,80.81999969482422,79.30999755859375,80.30000305175781,1429000.0,27063.012,3.7,303.294,5.06,20728.1,49.12351450501849,-2.9077878858152895,56.31439187185779,1.3899993896484375,87.23593749191336,73.27806320999095,80.1433334350586,79.46666717529297,78.63333129882812,77.9566650390625,80.97666931152344,81.65333557128906,82.4866714477539
4251,2023-05-30,80.88999938964844,79.19999694824219,79.23999786376953,728800.0,27063.012,3.7,303.294,5.06,20728.1,42.99683476250626,-2.7785542595774593,56.31836364805143,0.9199981689453125,81.71528404889654,77.29071646990229,79.77666473388672,78.663330078125,78.08666229248047,76.97332763671875,80.35333251953125,81.46666717529297,82.0433349609375
4252,2023-05-31,79.23999786376953,77.91000366210938,78.05999755859375,1329400.0,27063.012,3.7,303.294,5.06,20728.1,37.05990293852546,-2.6728998334321328,56.325232216180964,1.1399993896484375,81.61293892335196,77.1380612902711,78.40333302815755,77.56666819254556,77.07333882649739,76.23667399088541,78.89666239420572,79.7333272298177,80.22665659586588
4253,2023-06-01,78.8499984741211,77.91000366210938,78.47000122070312,955800.0,27063.012,3.6,303.841,5.08,20767.3,40.36136847672526,-2.5749295243434087,56.33026094139807,-0.0800018310546875,81.40722330973132,77.10177708699719,78.41000111897786,77.97000376383463,77.47000630696614,77.03000895182291,78.90999857584634,79.34999593098958,79.84999338785806
4254,2023-06-02,81.5999984741211,79.02999877929688,81.48999786376953,819100.0,27063.012,3.6,303.841,5.08,20767.3,58.75060135644791,-2.4328601685852775,56.33515622929364,2.5699996948242188,81.73020179140548,76.98279869687576,80.7066650390625,79.8133316040039,78.13666534423828,77.24333190917969,82.38333129882812,83.27666473388672,84.95333099365234
4255,2023-06-05,82.13999938964844,80.62000274658203,80.66000366210938,655400.0,27063.012,3.6,303.841,5.08,20767.3,53.51761942713761,-2.2782949873944083,56.338942609066656,2.2600021362304688,81.70060917578252,76.9953914956042,81.14000193277995,80.14000447591147,79.62000528971355,78.62000783284506,81.66000111897787,82.65999857584636,83.17999776204428
4256,2023-06-06,81.62000274658203,80.4000015258789,81.33000183105469,653500.0,27063.012,3.6,303.841,5.08,20767.3,57.07850655421885,-2.108118102507528,56.342820811409275,1.3199996948242188,81.9693366397401,76.95266424526966,81.11666870117188,80.61333465576172,79.89666748046875,79.3933334350586,81.83333587646484,82.336669921875,83.05333709716797
4257,2023-06-07,82.7300033569336,81.18000030517578,82.69999694824219,586800.0,27063.012,3.6,303.841,5.08,20767.3,63.64876336961799,-1.910414758163497,56.34649303131469,1.6199951171875,82.46153194382845,76.70146854445281,82.20333353678386,81.67666371663412,80.65333048502605,80.12666066487631,83.22666676839194,83.75333658854167,84.77666982014975
4258,2023-06-08,83.0199966430664,82.06999969482422,82.55000305175781,682300.0,27063.012,3.6,303.841,5.08,20767.3,62.44127826936954,-1.7038611416517706,56.350737312883425,1.9000015258789062,82.87400869859033,76.53799233900733,82.54666646321614,82.07333628336588,81.59666951497395,81.12333933512369,83.02333323160806,83.49666341145833,83.97333017985025
4259,2023-06-09,83.3499984741211,82.2699966430664,82.91000366210938,475600.0,27063.012,3.6,303.841,5.08,20767.3,64.31602495265065,-1.49296118421592,56.353735634636095,3.6200027465820312,83.33457362951323,76.54142810998873,82.8433329264323,82.3366673787435,81.76333109537761,81.25666554768881,83.41666920979819,83.92333475748698,84.49667104085287
4260,2023-06-12,84.55000305175781,82.88999938964844,84.04000091552734,630200.0,27063.012,3.6,303.841,5.08,20767.3,69.77935649150984,-1.2689615420136862,56.35787656692705,3.7399978637695312,84.01282603243239,76.37617543241136,83.82666778564453,83.10333251953125,82.16666412353516,81.44332885742188,84.76333618164062,85.4866714477539,86.42333984375
4261,2023-06-13,84.55999755859375,83.70999908447266,83.73999786376953,1101000.0,27063.012,3.6,303.841,5.08,20767.3,66.65326318239373,-1.0503878560056066,56.36502969986674,4.5,84.48757434587029,76.44342693586799,84.00333150227864,83.44666544596353,83.15333302815755,82.59666697184244,84.29666392008463,84.85332997639973,85.14666239420572
4262,2023-06-14,83.69999694824219,82.58000183105469,83.02999877929688,725400.0,27063.012,3.6,303.841,5.08,20767.3,59.387964994955574,-0.8556066223437001,56.36961835882408,4.970001220703125,84.5818045034533,76.96019683932013,83.10333251953125,82.50666809082031,81.98333740234375,81.38667297363281,83.62666320800781,84.22332763671875,84.74665832519531
4263,2023-06-15,85.30999755859375,82.87999725341797,85.23999786376953,1254800.0,27063.012,3.6,303.841,5.08,20767.3,70.81387269803082,-0.6487394457889595,56.37820977760475,6.769996643066406,85.2548662917771,76.95613453219751,84.47666422526042,83.64333089192709,82.04666392008464,81.21333058675131,86.07333119710287,86.9066645304362,88.50333150227866
4264,2023-06-16,86.01000213623047,85.04000091552734,85.88999938964844,2761900.0,27063.012,3.6,303.841,5.08,20767.3,73.35764780974316,-0.4332923504610882,56.39752754842826,4.400001525878906,85.98385097091077,76.92414997513416,85.64666748046875,85.28333282470703,84.67666625976562,84.3133316040039,86.25333404541016,86.61666870117188,87.22333526611328
4265,2023-06-20,86.02999877929688,84.87999725341797,85.19000244140625,815100.0,27063.012,3.6,303.841,5.08,20767.3,66.18929050432095,-0.23394210257974127,56.40308863318075,4.529998779296875,86.37707386166375,77.2099271759339,85.36666615804036,84.70333353678384,84.21666463216145,83.55333201090494,85.85333506266275,86.51666768391927,87.00333658854166
4266,2023-06-21,86.54000091552734,84.1500015258789,86.47000122070312,1086000.0,27063.012,3.6,303.841,5.08,20767.3,71.96864853144469,-0.03417648191527453,56.41082392209394,5.1399993896484375,87.06668706653834,77.16631387950657,85.72000122070312,84.9000015258789,83.33000183105469,82.51000213623047,87.29000091552734,88.11000061035156,89.68000030517578
4267,2023-06-22,86.55000305175781,85.79000091552734,86.0,696800.0,27063.012,3.6,303.841,5.08,20767.3,67.10859765013018,0.14795674257156846,56.41570737732305,3.3000030517578125,87.57771233694592,77.14728842599354,86.11333465576172,85.67666625976562,85.35333251953125,84.91666412353516,86.4366683959961,86.87333679199219,87.19667053222656
4268,2023-06-23,85.94999694824219,84.62000274658203,84.72000122070312,998200.0,27063.012,3.6,303.841,5.08,20767.3,55.36075882987393,0.2887317418511337,56.422397797872215,2.1699981689453125,87.81735573548393,77.31464499693796,85.09666697184245,84.24333699544272,83.7666727701823,82.91334279378256,85.57333119710287,86.42666117350261,86.90332539876303
4269,2023-06-26,85.95999908447266,84.2300033569336,85.94999694824219,723900.0,27063.012,3.6,303.841,5.08,20767.3,62.6167790961876,0.4151703341460603,56.427458558555045,3.0399932861328125,88.12023143777542,77.67776889791794,85.37999979654948,84.80000050862631,83.65000406901042,83.07000478108725,86.52999623616537,87.10999552408855,88.25999196370444
4270,2023-06-27,86.86000061035156,85.3499984741211,86.43000030517578,765700.0,27063.012,3.6,303.841,5.08,20767.3,65.1663617708997,0.5327069403915987,56.43289665691158,2.3899993896484375,88.5034698208373,77.90753024019787,86.21333312988281,85.56666564941406,84.70333099365234,84.0566635131836,87.07666778564453,87.72333526611328,88.586669921875
4271,2023-06-28,86.8499984741211,85.62000274658203,86.66999816894531,823800.0,27063.012,3.6,303.841,5.08,20767.3,66.48504952264628,0.6411173699961469,56.43879198019198,2.9300003051757812,88.74456270469625,78.4094373868565,86.37999979654948,85.91000111897787,85.15000406901042,84.68000539143881,87.13999684651694,87.60999552408855,88.369992574056
4272,2023-06-29,88.30999755859375,86.75,87.77999877929688,845500.0,27063.012,3.6,303.841,5.08,20767.3,72.11794468155814,0.7543728103022075,56.44506227717096,4.75,88.86095041336432,79.26504980025874,87.6133321126302,86.91666666666666,86.05333455403645,85.35666910807291,88.47666422526041,89.17332967122395,90.03666178385416
4273,2023-06-30,88.91000366210938,88.0,88.4800033569336,817600.0,27063.012,3.6,303.841,5.08,20767.3,75.15627737687757,0.8741767680989396,56.4512586791499,3.2400054931640625,88.97794606828835,80.14905435895774,88.46333567301433,88.01666768391928,87.55333201090495,87.1066640218099,88.92667134602866,89.3733393351237,89.83667500813803
4274,2023-07-01,88.91000366210938,88.0,88.4800033569336,817600.0,27623.543,3.5,304.348,5.12,20745.3,75.15627737687757,0.9898124626763223,56.45745268449748,2.5900039672851562,89.40894952585512,80.41705145070739,88.46333567301433,88.01666768391928,87.55333201090495,87.1066640218099,88.92667134602866,89.3733393351237,89.83667500813803
4275,2023-07-03,88.61000061035156,87.61000061035156,88.41999816894531,297100.0,27623.543,3.5,304.348,5.12,20745.3,74.23308588934235,1.0935604258823188,56.4596986561378,3.2299957275390625,89.5859696428976,81.01603078434849,88.21333312988281,87.81666564941406,87.21333312988281,86.81666564941406,88.81666564941406,89.21333312988281,89.81666564941406
4276,2023-07-05,89.13999938964844,87.72000122070312,88.6500015258789,796500.0,27623.543,3.5,304.348,5.12,20745.3,75.56080645488984,1.1855958735140342,56.46576168022342,2.1800003051757812,89.7704630788604,81.56353731786812,88.50333404541016,87.86666870117188,87.08333587646484,86.44667053222656,89.28666687011719,89.92333221435547,90.7066650390625
4277,2023-07-06,88.83999633789062,87.69999694824219,88.44000244140625,761900.0,27623.543,3.5,304.348,5.12,20745.3,71.6702278767599,1.2594128674858514,56.471521361163624,2.44000244140625,89.9860167155687,81.92198423047623,88.32666524251302,87.81333414713541,87.18666585286458,86.67333475748697,88.95333353678384,89.46666463216145,90.09333292643228
4278,2023-07-07,89.08000183105469,87.77999877929688,88.04000091552734,928600.0,27623.543,3.5,304.348,5.12,20745.3,64.38422659479865,1.3086890314486412,56.47845062692779,3.3199996948242188,90.02541550548922,82.43158522693265,88.3000005086263,87.51999918619791,86.99999745686848,86.2199961344401,88.82000223795572,89.60000356038411,90.12000528971353
4279,2023-07-10,88.77999877929688,87.7300033569336,88.02999877929688,664200.0,27623.543,3.5,304.348,5.12,20745.3,64.19593237299537,1.3368579953916262,56.48340348906353,2.0800018310546875,90.02080626468492,82.94819397945571,88.18000030517578,87.58000183105469,87.1300048828125,86.5300064086914,88.62999725341797,89.22999572753906,89.67999267578125
4280,2023-07-11,89.7300033569336,88.05000305175781,89.51000213623047,763000.0,27623.543,3.5,304.348,5.12,20745.3,76.11972977910553,1.3708863310201005,56.48935800926555,3.0800018310546875,90.34402512760037,83.17197523861056,89.09666951497395,88.46333567301431,87.41666920979817,86.78333536783853,90.1433359781901,90.77666982014973,91.82333628336588
4281,2023-07-12,90.08000183105467,89.05000305175781,89.12999725341797,1021300.0,27623.543,3.5,304.348,5.12,20745.3,69.2839331010572,1.3976161025080542,56.497233281545256,2.4599990844726562,90.46562718915857,83.58937311601721,89.42000071207683,88.75999959309898,88.39000193277997,87.73000081380212,89.78999837239584,90.44999949137369,90.8199971516927
4282,2023-07-13,90.1999969482422,88.80999755859375,89.87000274658203,660900.0,27623.543,3.5,304.348,5.12,20745.3,74.4412634779882,1.4269909622393682,56.50244299442978,2.0900039672851562,90.47836473227284,84.26063596963147,89.62666575113933,89.05333455403645,88.23666636149088,87.663335164388,90.4433339436849,91.01666514078778,91.83333333333336
4283,2023-07-14,90.01000213623047,88.91000366210938,89.83000183105469,858900.0,27623.543,3.5,304.348,5.12,20745.3,73.66977123441286,1.452593241052562,56.50920294930711,1.3499984741210938,90.72359935780507,84.47440174082773,89.58333587646484,89.15666961669922,88.48333740234375,88.05667114257812,90.25666809082031,90.68333435058594,91.3566665649414
4284,2023-07-17,90.62000274658205,89.73999786376953,90.4800033569336,790600.0,27623.543,3.5,304.348,5.12,20745.3,77.95373016356108,1.4815484663612812,56.51554426249796,2.0,91.09559005370488,84.56141144165645,90.28000132242839,89.93999989827473,89.39999643961588,89.05999501546222,90.82000478108725,91.1600062052409,91.70000966389976
4285,2023-07-18,91.51000213623048,89.91000366210938,90.3499984741211,762200.0,27623.543,3.5,304.348,5.12,20745.3,75.13266790081113,1.5056364722013307,56.52163214949796,1.9300003051757812,91.29063912486127,84.88236197377155,90.59000142415364,89.6700007120768,88.99000295003253,88.07000223795569,91.26999918619791,92.18999989827475,92.86999766031902
4286,2023-07-19,91.16000366210938,89.76000213623047,90.5500030517578,743100.0,27623.543,3.5,304.348,5.12,20745.3,76.63371272113875,1.5251703722477596,56.52760045030536,1.900001525878892,91.57969660106504,85.00130468067324,90.49000295003255,89.82000223795572,89.09000142415364,88.42000071207681,91.22000376383463,91.89000447591145,92.62000528971353
