,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5386,2022-11-04,89.9000015258789,87.26000213623047,89.87999725341797,1620500.0,26408.405,3.6,298.598,3.78,21401.3,78.9487433645674,2.4050764769681647,38.66095066564468,11.040000915527344,90.83718898316593,71.86880924681455,89.01333363850911,88.12666575113931,86.37333424886067,85.48666636149088,90.76666514078775,91.65333302815755,93.40666453043619
5387,2022-11-07,90.38999938964844,88.94999694824219,90.02999877929688,1271500.0,26408.405,3.6,298.598,3.78,21401.3,79.26292217212911,2.608018005690772,38.667613833683184,10.0,91.94792469067158,72.14907314258036,89.78999837239583,89.18999735514322,88.34999593098958,87.74999491373697,90.62999979654947,91.23000081380208,92.07000223795572
5388,2022-11-08,91.0199966430664,89.19999694824219,90.6500015258789,1335600.0,26408.405,3.6,298.598,3.78,21401.3,80.64086338345535,2.8005874129997768,38.67469551450121,10.510002136230469,92.93289805092668,72.6581000264659,90.28999837239583,89.56000010172525,88.46999867757161,87.74000040690103,91.37999979654947,92.10999806722005,93.19999949137369
5389,2022-11-09,91.11000061035156,89.25,89.47000122070312,1024300.0,26408.405,3.6,298.598,3.78,21401.3,70.37206061247326,2.951351648101199,38.68000202579525,8.590003967285156,93.4989119014967,73.43508620641346,89.94333394368489,88.77666727701822,88.08333333333333,86.91666666666666,90.63666788736978,91.80333455403645,92.49666849772134
5390,2022-11-10,93.81999969482422,90.75,93.62000274658205,1772100.0,26408.405,3.6,298.598,3.78,21401.3,80.46614064310953,3.1274940239858275,38.68992991089485,11.78000640869142,94.95134815334103,73.46665035129763,92.73000081380208,91.64000193277994,89.66000111897786,88.57000223795572,94.71000162760416,95.8000005086263,97.78000132242838
5391,2022-11-11,96.16999816894533,93.6999969482422,95.0,1970600.0,26408.405,3.6,298.598,3.78,21401.3,82.72441145094399,3.3251981111410567,38.70124289407552,6.989997863769531,96.2728354984832,73.98416294512032,94.9566650390625,93.74333190917967,92.48666381835938,91.27333068847655,96.2133331298828,97.42666625976562,98.68333435058592
5392,2022-11-14,95.4000015258789,93.6999969482422,93.73999786376952,1605200.0,26408.405,3.6,298.598,3.78,21401.3,73.74290525682946,3.4983712889631597,38.71024863149149,5.610000610351548,97.1839087708381,74.62508933707205,94.27999877929688,93.15999603271484,92.57999420166017,91.45999145507814,94.86000061035155,95.98000335693358,96.56000518798825
5393,2022-11-15,95.1999969482422,92.63999938964844,93.33000183105467,1443900.0,26408.405,3.6,298.598,3.78,21401.3,70.85462091261931,3.63257620086051,38.71828656596253,5.0100021362304545,97.94748263420138,75.20651593147244,93.72333272298177,92.24666849772133,91.163335164388,89.68667093912757,94.8066660563151,96.28333028157553,97.36666361490886
5394,2022-11-16,93.9499969482422,92.36000061035156,92.91000366210938,1648400.0,26408.405,3.6,298.598,3.78,21401.3,67.71953587726999,3.720341113928402,38.72738947435558,6.120002746582031,98.36530821728792,76.20269105029021,93.07333374023438,92.19667053222655,91.48333740234374,90.60667419433591,93.78666687011719,94.66333007812501,95.37666320800783
5395,2022-11-17,90.41999816894533,88.5,89.80999755859375,2291100.0,26408.405,3.6,298.598,3.78,21401.3,49.185149861576896,3.7164593568716215,38.73931288166306,3.2999954223632812,98.02825766475462,77.7647416028235,89.57666524251302,88.7333323160807,87.65666707356769,86.81333414713538,90.65333048502603,91.49666341145834,92.57332865397136
5396,2022-11-18,91.5500030517578,89.62999725341797,90.9000015258789,1600200.0,26408.405,3.6,298.598,3.78,21401.3,54.26368895746249,3.6642585446402434,38.7478150570363,1.0200042724609375,97.75980634715042,79.23919343922653,90.69333394368489,89.83666483561198,88.77332814534506,87.91665903727215,91.75667063395181,92.61333974202472,93.67667643229164
5397,2022-11-21,91.30999755859376,89.72000122070312,91.01000213623048,1190500.0,26408.405,3.6,298.598,3.78,21401.3,54.789826446979966,3.5779121466222645,38.75415195616389,0.980003356933608,97.45739519979115,80.63960492227916,90.68000030517578,90.0500030517578,89.09000396728514,88.46000671386716,91.63999938964844,92.26999664306642,93.22999572753908
5398,2022-11-22,92.22000122070312,91.37000274658205,91.70999908447266,1000000.0,26408.405,3.6,298.598,3.78,21401.3,58.311157906546,3.477703634767636,38.75954494477658,1.05999755859375,96.98118476358127,82.27281532797147,91.76666768391927,91.31333414713541,90.91666920979819,90.46333567301433,92.16333262125649,92.61666615804035,93.01333109537757
5399,2022-11-23,91.9499969482422,90.75,91.77999877929688,729900.0,26408.405,3.6,298.598,3.78,21401.3,58.68248177525622,3.3672501284892613,38.76348579661176,2.30999755859375,96.31218698937738,84.03181325476325,91.49333190917969,91.03666687011717,90.29333496093749,89.83666992187497,92.23666381835938,92.69332885742189,93.43666076660158
5400,2022-11-25,92.48999786376952,91.63999938964844,92.47000122070312,626000.0,26408.405,3.6,298.598,3.78,21401.3,62.48316452761267,3.2594993552917466,38.7669091909432,-1.1500015258789205,95.50026839951252,85.90673233290934,92.1999994913737,91.91000111897789,91.35000101725262,91.06000264485681,92.75999959309897,93.04999796549478,93.60999806722005
5401,2022-11-28,92.48999786376952,89.47000122070312,89.54000091552734,1360700.0,26408.405,3.6,298.598,3.78,21401.3,43.07089742151512,3.1049155744344197,38.7739430140826,-5.459999084472656,95.44283037824006,86.11717023211149,90.5,88.51000213623048,87.48000335693361,85.49000549316409,91.52999877929688,93.51999664306639,94.54999542236327
5402,2022-11-29,90.41999816894533,89.2300033569336,89.83999633789062,1489200.0,26408.405,3.6,298.598,3.78,21401.3,45.08642089906896,2.926790830011002,38.78168433247709,-3.900001525878892,95.38421716669994,86.34678335209888,89.82999928792317,89.24000040690102,88.64000447591144,88.05000559488929,90.42999521891275,91.0199940999349,91.61999003092448
5403,2022-11-30,90.1500015258789,87.63999938964844,89.68000030517578,4841400.0,26408.405,3.6,298.598,3.78,21401.3,44.125071111284335,2.734025267540973,38.80675639170555,-3.650001525878892,95.33021362588539,86.53678695394859,89.1566670735677,88.1633326212565,86.64666493733723,85.65333048502603,90.67333475748697,91.66666920979817,93.18333689371744
5404,2022-12-01,91.52999877929688,89.56999969482422,90.91999816894533,1836300.0,26408.405,3.5,298.99,4.1,21433.2,53.07292335376488,2.555740258353764,38.81649117337958,-1.9900054931640483,95.08171818917481,87.19828211600097,90.67333221435547,89.81666564941406,88.71333312988281,87.8566665649414,91.77666473388672,92.63333129882812,93.73666381835938
5405,2022-12-02,92.30999755859376,89.87999725341797,92.18000030517578,1462400.0,26408.405,3.5,298.99,4.1,21433.2,60.49106892558292,2.410154923375881,38.82442861323931,2.3700027465820312,94.72704504225261,88.1199550798177,91.4566650390625,90.60333251953124,89.0266647338867,88.17333221435544,93.03333282470703,93.8866653442383,95.46333312988283
5406,2022-12-05,91.37999725341795,88.5999984741211,89.91999816894531,1598900.0,26408.405,3.5,298.99,4.1,21433.2,45.57940834870897,2.2511466897884618,38.83273675338417,-0.9800033569335938,94.72515660799742,88.12584360562563,89.96666463216145,88.55333201090495,87.18666585286459,85.77333323160809,91.33333079020181,92.74666341145831,94.11332956949867
5407,2022-12-06,90.88999938964844,88.81999969482422,89.79000091552734,1425300.0,26408.405,3.5,298.99,4.1,21433.2,44.84569113875134,2.084855868830501,38.84012172295945,-1.2200012207031392,94.73619048613614,88.09080994110997,89.83333333333333,88.77666727701822,87.76333363850911,86.706667582194,90.84666697184244,91.90333302815755,92.91666666666666
5408,2022-12-07,91.69000244140624,88.80000305175781,90.23999786376952,1458300.0,26408.405,3.5,298.99,4.1,21433.2,48.17765572091109,1.925145333055442,38.84774217752145,-1.4700012207031392,94.74049109232806,88.04550896870711,90.2433344523112,88.79666646321617,87.35333506266278,85.90666707356775,91.68666585286459,93.13333384195963,94.57666524251302
5409,2022-12-08,90.8499984741211,88.72000122070312,89.11000061035156,1841100.0,26408.405,3.5,298.99,4.1,21433.2,41.00087354137752,1.7555152409069186,38.85714828690242,-2.6699981689453125,94.7695696526019,87.9804303473981,89.56000010172527,88.27000172932944,87.4300028483073,86.14000447591147,90.3999989827474,91.68999735514323,92.52999623616537
5410,2022-12-09,89.6500015258789,87.94000244140625,88.06999969482422,1433900.0,26408.405,3.5,298.99,4.1,21433.2,35.40071440409318,1.5679662711905693,38.864320030388164,-4.400001525878906,94.6241682571024,87.57083143772182,88.55333455403645,87.456667582194,86.8433354695638,85.74666849772134,89.16666666666666,90.26333363850911,90.87666575113931
5411,2022-12-12,90.47000122070312,87.30000305175781,90.2699966430664,1340000.0,26408.405,3.5,298.99,4.1,21433.2,51.55234248296519,1.4105436771752513,38.87131980556579,0.7299957275390625,93.88421547756255,87.8377838815683,89.34666697184245,88.22333272298178,86.17666880289714,85.05333455403647,91.39333089192709,92.51666514078777,94.5633290608724
5412,2022-12-13,92.4000015258789,89.62999725341797,89.8499984741211,1476600.0,26408.405,3.5,298.99,4.1,21433.2,48.86126312085233,1.2703403244598632,38.87896792201234,0.01000213623046875,93.39610729692407,87.93689212324193,90.62666575113933,88.85332997639975,87.85666147867839,86.08332570393881,91.62333424886069,93.39667002360027,94.39333852132162
5413,2022-12-14,90.37000274658205,87.86000061035156,88.16999816894531,1626000.0,26408.405,3.5,298.99,4.1,21433.2,39.37476461557789,1.118580563788334,38.88710970922828,-1.5100021362304688,93.0521848734508,87.76481418050427,88.8000005086263,87.22999827067055,86.28999837239581,84.71999613444007,89.74000040690103,91.31000264485678,92.25000254313152
5414,2022-12-15,87.11000061035156,85.62000274658203,86.0999984741211,1529600.0,26408.405,3.5,298.99,4.1,21433.2,30.85733588579167,0.9319578603930431,38.89444474578138,-4.819999694824233,93.08322179944983,87.05277673570643,86.27666727701823,85.4433339436849,84.7866694132487,83.95333607991537,86.93333180745444,87.76666514078777,88.42332967122397
5415,2022-12-16,85.4000015258789,83.51000213623047,84.91999816894531,5562600.0,26408.405,3.5,298.99,4.1,21433.2,27.0137610865974,0.7123164742226709,38.92043409357853,-7.260002136230469,93.61891727195791,86.02808132423348,84.61000061035156,83.81999969482422,82.72000122070312,81.93000030517578,85.70999908447266,86.5,87.5999984741211
5416,2022-12-19,85.87000274658203,83.68000030517578,84.30999755859375,1576600.0,26408.405,3.5,298.99,4.1,21433.2,25.14551732430249,0.4721378649687406,38.92769726940505,-5.6100006103515625,93.97772699778862,85.01027120167426,84.62000020345052,83.369997660319,82.42999776204427,81.17999521891275,85.56000010172525,86.81000264485677,87.7500025431315
5417,2022-12-20,85.55999755859375,84.37999725341797,84.8499984741211,1328000.0,26408.405,3.5,298.99,4.1,21433.2,30.084463722550126,0.23921678325574225,38.93388615157365,-4.94000244140625,94.06051524245683,84.31148259079512,84.92999776204427,84.29999796549478,83.74999745686848,83.119997660319,85.47999827067056,86.10999806722005,86.65999857584634
5418,2022-12-21,86.94000244140625,85.69000244140625,86.22000122070312,1031200.0,26408.405,3.5,298.99,4.1,21433.2,41.402485891953866,0.04436705743100361,38.93883405927274,-4.019996643066392,93.80583261839526,84.01716542847974,86.28333536783855,85.62666829427084,85.03333536783855,84.37666829427084,86.87666829427084,87.53333536783855,88.12666829427084
5419,2022-12-22,85.77999877929688,83.97000122070312,85.08000183105469,1059600.0,26408.405,3.5,298.99,4.1,21433.2,35.833044438268956,-0.13469508143471365,38.9437945985097,-4.029998779296875,93.56050439883089,83.5924939532199,84.94333394368489,84.10666910807291,83.13333638509114,82.29667154947916,85.91666666666666,86.75333150227864,87.72666422526041
5420,2022-12-23,85.69999694824219,84.83000183105469,85.55999755859375,688500.0,26408.405,3.5,298.99,4.1,21433.2,39.76930432230849,-0.2865100846153011,38.94705078193581,-2.5100021362304688,93.03327870583394,83.42871928000591,85.3633321126302,85.02666727701822,84.4933369954427,84.15667215983072,85.89666239420572,86.2333272298177,86.76665751139322
5421,2022-12-27,86.41000366210938,84.81999969482422,85.08000183105469,947000.0,26408.405,3.5,298.99,4.1,21433.2,37.14044503933076,-0.4202937547396913,38.95148265703995,-5.189994812011719,92.96602702282311,83.04997105456945,85.4366683959961,84.46333312988281,83.84666442871094,82.87332916259766,86.05333709716797,87.02667236328125,87.64334106445312
5422,2022-12-28,85.47000122070312,84.3499984741211,84.4000015258789,1029900.0,26408.405,3.5,298.99,4.1,21433.2,33.51863767492425,-0.5456536468086449,38.956230493142044,-5.4499969482421875,92.8647921560606,82.60720644013081,84.74000040690105,84.00999959309897,83.61999766031902,82.88999684651694,85.130002339681,85.86000315348308,86.25000508626303
5423,2022-12-29,85.83999633789062,84.5199966430664,85.51000213623047,752500.0,26408.405,3.5,298.99,4.1,21433.2,43.8345873493863,-0.640209038815831,38.95978360724318,-2.6599960327148438,92.6625785632754,82.39242021602148,85.28999837239583,84.74000040690103,83.96999867757161,83.42000071207681,86.06000010172525,86.60999806722005,87.37999979654947
5424,2022-12-30,85.16999816894531,83.30000305175781,83.91999816894531,1059400.0,26408.405,3.5,298.99,4.1,21433.2,34.88716593842099,-0.7344084358350486,38.96461407802085,-2.1800003051757812,92.29317083617993,82.06182794311694,84.12999979654948,83.09000142415366,82.26000467936198,81.22000630696616,84.95999654134116,85.99999491373698,86.82999165852866
5425,2023-01-01,85.16999816894531,83.30000305175781,83.91999816894531,1059400.0,26813.601,3.4,300.536,4.33,21290.7,34.887165938421006,-0.8217727486628821,38.969443510950214,-1.0,91.49920574704629,82.02979281862753,84.12999979654948,83.09000142415366,82.26000467936198,81.22000630696616,84.95999654134116,85.99999491373698,86.82999165852866
5426,2023-01-03,85.0,83.30000305175781,83.7699966430664,1741900.0,26813.601,3.4,300.536,4.33,21290.7,34.015106498875554,-0.9007933819119572,38.97735547578041,-0.5400009155273438,91.12720966244586,81.78678875064008,84.02333323160808,83.04666646321616,82.32333628336589,81.34666951497397,84.74666341145834,85.72333017985027,86.44666035970053
5427,2023-01-04,85.13999938964844,84.18000030517578,85.01000213623047,1655600.0,26813.601,3.4,300.536,4.33,21290.7,46.718805332959406,-0.9486053125218327,38.98508096914588,0.160003662109375,90.65336177692838,81.78263675822787,84.77666727701823,84.41333516438803,83.81666819254558,83.45333607991537,85.37333424886069,85.73666636149089,86.33333333333334
5428,2023-01-05,84.94999694824219,84.0,84.38999938964844,1845700.0,26813.601,3.4,300.536,4.33,21290.7,42.0484146945673,-0.9820795708439488,38.993574487412985,-1.8300018310546875,90.00105108664246,81.84994760110169,84.44666544596355,83.9433339436849,83.49666849772136,82.99333699544272,84.89333089192709,85.39666239420573,85.84332784016928
5429,2023-01-06,87.62999725341797,84.77999877929688,87.45999908447266,1593300.0,26813.601,3.4,300.536,4.33,21290.7,63.115300886703395,-0.953594067900754,39.0013996258127,2.3799972534179688,89.7085174237328,81.97748111142344,86.62333170572917,85.61666615804037,83.77333323160808,82.76666768391928,88.46666463216147,89.47333017985027,91.31666310628256
5430,2023-01-09,88.20999908447266,86.4800033569336,86.87000274658203,1745900.0,26813.601,3.4,300.536,4.33,21290.7,58.40705407913054,-0.8950062573041477,39.00986696154534,1.3100051879882812,89.53866324215566,82.02733559817638,87.1866683959961,86.16333770751953,85.45667266845703,84.43334197998047,87.8933334350586,88.91666412353516,89.62332916259766
5431,2023-01-10,87.7300033569336,86.19999694824219,87.62000274658203,1050300.0,26813.601,3.4,300.536,4.33,21290.7,62.5091831474451,-0.8066164610248774,39.01503910603452,2.5400009155273438,88.89132855998582,82.40967089069778,87.18333435058594,86.63666534423828,85.65332794189453,85.10665893554688,88.16667175292969,88.71334075927734,89.6966781616211
5432,2023-01-11,90.73999786376952,88.12000274658203,89.25,2150000.0,26813.601,3.4,300.536,4.33,21290.7,69.94295786378929,-0.6763368003962971,39.02597817590114,4.849998474121094,88.70498482634122,82.53601477693027,89.37000020345052,88.00000254313152,86.75000508626303,85.38000742594403,90.619997660319,91.989995320638,93.23999277750649
