,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6559,2015-08-01,53.47999954223633,51.040000915527344,53.04999923706055,3165000.0,18401.626,5.1,238.033,0.14,12070.4,53.55004965388656,-1.2770532213400214,39.73857638711295,0.9500007629394602,56.66422517138943,49.78577444714084,52.52333323160807,51.56666692097981,50.083334604899086,49.12666829427083,54.0066655476888,54.963331858317055,56.44666417439778
6560,2015-08-03,52.88999938964844,52.119998931884766,52.540000915527344,1622200.0,18401.626,5.1,238.033,0.14,12070.4,47.21536567023617,-1.2277122162780936,39.739361721023116,0.720001220703125,56.2177283787751,49.8762714838958,52.516666412353516,52.143333435058594,51.746665954589844,51.37333297729492,52.913333892822266,53.28666687011719,53.68333435058594
6561,2015-08-04,52.83000183105469,51.58000183105469,51.84999847412109,1056600.0,18401.626,5.1,238.033,0.14,12070.4,39.85531063035915,-1.1852814050147864,39.739845616858574,0.18000030517577414,56.0005657681078,49.798434018269155,52.08666737874349,51.343332926432296,50.83666737874349,50.093332926432296,52.593332926432296,53.33666737874349,53.843332926432296
6562,2015-08-05,53.15999984741211,52.2400016784668,52.63999938964844,1270700.0,18401.626,5.1,238.033,0.14,12070.4,50.12594479608638,-1.1341005633012702,39.74046547362829,-0.20000076293945312,55.77483039741466,49.8151693737035,52.68000030517578,52.20000076293945,51.76000213623047,51.28000259399414,53.119998931884766,53.599998474121094,54.03999710083008
6563,2015-08-06,52.720001220703125,51.41999816894531,51.95000076293945,1258900.0,18401.626,5.1,238.033,0.14,12070.4,42.766107177954545,-1.0885420368225465,39.74104667030966,0.7000007629394531,55.42919266050227,49.84480712587468,52.03000005086263,51.33999888102214,50.72999699910482,50.03999582926433,52.64000193277995,53.330003102620445,53.940004984537765
6564,2015-08-07,52.47999954223633,51.4900016784668,52.34999847412109,1207300.0,18401.626,5.1,238.033,0.14,12070.4,47.88445860582233,-1.040032984494216,39.74162225219543,1.309997558593743,54.62758538638615,50.249414277920486,52.106666564941406,51.733333587646484,51.116668701171875,50.74333572387695,52.723331451416016,53.09666442871094,53.71332931518555
6565,2015-08-10,54.45000076293945,52.91999816894531,54.150001525878906,1778000.0,18401.626,5.1,238.033,0.14,12070.4,64.41033129317651,-0.9611290814493274,39.742590821330744,2.2300033569335938,54.16487945852546,50.56412025155754,53.84000015258789,53.22999954223633,52.30999755859375,51.69999694824219,54.76000213623047,55.37000274658203,56.29000473022461
6566,2015-08-11,53.63999938964844,52.75,53.0099983215332,1212000.0,18401.626,5.1,238.033,0.14,12070.4,52.29267239745728,-0.8833080255199935,39.743198749860284,1.2699966430664062,53.72225505168904,50.831744658393966,53.13333257039388,52.62666575113933,52.243333180745445,51.73666636149089,53.516665140787765,54.02333196004232,54.4066645304362
6567,2015-08-12,53.47999954223633,51.54999923706055,53.27999877929688,1453700.0,18401.626,5.1,238.033,0.14,12070.4,54.62549352450539,-0.8039242482534213,39.743942677633754,1.2199974060058665,53.82066374231323,50.803335662593994,52.769999186197914,52.0599988301595,50.83999888102213,50.12999852498372,53.98999913533528,54.699999491373696,55.91999944051106
6568,2015-08-13,52.7400016784668,51.5099983215332,51.52000045776367,1159600.0,18401.626,5.1,238.033,0.14,12070.4,39.937242514447455,-0.753969855629286,39.74445889078599,-1.529998779296875,53.832808340665366,50.75019107950065,51.923333485921226,51.106665293375656,50.69333012898763,49.87666193644206,52.33666865030925,53.15333684285482,53.56667200724284
6569,2015-08-14,51.619998931884766,50.43999862670898,51.20000076293945,1270500.0,18401.626,5.1,238.033,0.14,12070.4,37.80466268789776,-0.7284668813872954,39.74500905251915,-1.8499984741210938,53.86211121826904,50.6308884307788,51.086666107177734,50.5533332824707,49.906665802001946,49.373332977294915,51.73333358764649,52.26666641235352,52.91333389282228
6570,2015-08-17,51.86000061035156,50.72999954223633,51.83000183105469,986400.0,18401.626,5.1,238.033,0.14,12070.4,44.53291393441817,-0.7079148680671543,39.74545964437591,-0.7099990844726562,53.862061543319015,50.63193831935189,51.473333994547524,51.086667378743485,50.34333292643229,49.95666631062825,52.21666844685872,52.60333506266276,53.346669514973954
6571,2015-08-18,52.08000183105469,50.119998931884766,50.18999862670898,1506000.0,18401.626,5.1,238.033,0.14,12070.4,33.611410464107834,-0.7160952037435362,39.7460541738709,-1.6599998474121094,54.01855321322339,50.32744669522388,50.79666646321615,49.51333109537761,48.836663564046226,47.55332819620769,51.47333399454753,52.75666936238607,53.43333689371745
6572,2015-08-19,50.56999969482422,49.52999877929688,50.0099983215332,965600.0,18401.626,5.1,238.033,0.14,12070.4,32.59894252762129,-0.7430952663395185,39.74642876272015,-2.6300010681152344,54.08407507348791,49.97892465185389,50.03666559855143,49.50333150227864,48.99666468302409,48.463330586751304,50.54333241780598,51.07666651407877,51.583333333333314
6573,2015-08-20,49.540000915527344,48.40999984741211,48.43999862670898,1348500.0,18401.626,5.1,238.033,0.14,12070.4,25.015345068092984,-0.8038305450280652,39.74687183060602,-3.510002136230476,54.482702848713785,49.29929673929891,48.79666646321615,48.05333201090495,47.666665395100914,46.92333094278972,49.18333307902019,49.92666753133138,50.31333414713542
6574,2015-08-21,48.95000076293945,47.68999862670898,47.70000076293945,1828100.0,18401.626,5.1,238.033,0.14,12070.4,22.205909189739515,-0.892500701248183,39.74742128182413,-4.6499977111816335,54.909092899920324,48.538906672833576,48.11333338419596,47.27666600545247,46.853331247965485,46.01666386922199,48.536668141682945,49.37333552042644,49.79667027791342
6575,2015-08-24,48.65999984741211,44.95000076293945,46.970001220703125,2890200.0,18401.626,5.1,238.033,0.14,12070.4,19.68895494833741,-1.0036441881179314,39.74821007653503,-7.180000305175781,55.30230841028452,47.65069146764517,46.86000061035156,45.060001373291016,43.150001525878906,41.35000228881836,48.77000045776367,50.56999969482422,52.47999954223633
6576,2015-08-25,49.720001220703125,46.29999923706055,46.31999969482422,2315600.0,18401.626,5.1,238.033,0.14,12070.4,17.635292241502114,-1.131130084614297,39.74878505678818,-6.689998626708984,55.66764683793388,46.743352841631555,47.4466667175293,45.17333221435547,44.02666473388672,41.75333023071289,48.59333419799805,50.866668701171875,52.013336181640625
6577,2015-08-26,48.15999984741211,46.369998931884766,48.11000061035156,1598300.0,18401.626,5.1,238.033,0.14,12070.4,38.138211696836,-1.2310395720727076,39.74928995894964,-5.16999816894532,55.65666474896598,46.35933485430549,47.54666646321615,46.93333307902019,45.756665547688804,45.14333216349284,48.72333399454753,49.33666737874349,50.513334910074875
6578,2015-08-27,49.83000183105469,48.52999877929688,49.59000015258789,1190100.0,18401.626,5.1,238.033,0.14,12070.4,50.00995077353244,-1.2820089636571406,39.74973241473784,-1.9300003051757812,55.42079689439941,46.249202800424804,49.31666692097982,48.80333201090495,48.016663869222015,47.50332895914715,50.10333506266276,50.616669972737625,51.40333811442056
6579,2015-08-28,50.150001525878906,49.16999816894531,49.88999938964844,1139100.0,18401.626,5.1,238.033,0.14,12070.4,52.15735370629885,-1.291923481179199,39.75016878237629,-1.3100013732910156,55.15801977557408,46.19597993450892,49.73666636149088,49.32333119710286,48.75666300455729,48.343327840169266,50.303334554036454,50.71666971842448,51.28333791097005
6580,2015-08-31,50.34000015258789,49.22999954223633,50.11000061035156,1727600.0,18401.626,5.1,238.033,0.14,12070.4,53.83535512478028,-1.2691313176841381,39.750844879131215,-1.720001220703125,54.95486062772852,46.1561390518369,49.893333435058594,49.4466667175293,48.78333282470703,48.336666107177734,50.55666732788086,51.003334045410156,51.66666793823242
6581,2015-09-01,49.29999923706055,47.72999954223633,48.02999877929688,1469100.0,18401.626,5.0,237.498,0.14,12138.2,38.937301986569835,-1.2573266504406488,39.751304316339045,-2.159999847412095,54.85791238745723,45.87108732262577,48.35333251953125,47.40666580200195,46.78333282470703,45.836666107177734,48.97666549682617,49.92333221435547,50.54666519165039
6582,2015-09-02,48.93999862670898,47.81999969482422,48.65999984741211,1071300.0,18401.626,5.0,237.498,0.14,12138.2,44.32210951156352,-1.2401105522878388,39.75166480905731,-1.3499984741210938,54.58653796064615,45.74446179521323,48.47333272298177,48.00666681925457,47.353333791097015,46.88666788736981,49.12666575113933,49.59333165486653,50.246664683024086
6583,2015-09-03,49.650001525878906,48.560001373291016,48.83000183105469,1065500.0,18401.626,5.0,237.498,0.14,12138.2,45.81000996493917,-1.214866425233982,39.75203016279301,0.39000320434571023,54.38536402452466,45.63363583814623,49.01333491007487,48.37666829427083,47.92333475748698,47.28666814168294,49.46666844685872,50.10333506266276,50.55666859944661
6584,2015-09-04,48.209999084472656,47.41999816894531,47.540000915527344,1044400.0,18401.626,5.0,237.498,0.14,12138.2,37.12384633476618,-1.2037261089103979,39.752337367482134,-0.15999984741210938,54.13194387620803,45.4060562306035,47.72333272298177,47.23666636149089,46.93333180745443,46.446665445963546,48.026667277018234,48.51333363850912,48.81666819254558
6585,2015-09-08,49.86000061035156,48.43000030517578,49.79999923706055,1743500.0,18401.626,5.0,237.498,0.14,12138.2,54.54611288726538,-1.1632092931375264,39.75299896677298,2.829998016357422,53.39800855016977,45.70499132775992,49.36333338419596,48.86666615804036,47.93333307902018,47.43666585286458,50.29666646321614,50.79333368937174,51.72666676839192
6586,2015-09-09,50.709999084472656,49.18999862670898,49.34999847412109,1683800.0,18401.626,5.0,237.498,0.14,12138.2,51.28149465178313,-1.1109321251405202,39.75360921486326,3.029998779296868,52.85347060086332,45.883529292325164,49.74999872843424,48.78999837239583,48.22999827067056,47.26999791463215,50.30999883015951,51.26999918619792,51.82999928792319
6587,2015-09-10,51.84999847412109,49.02000045776367,51.47999954223633,2766600.0,18401.626,5.0,237.498,0.14,12138.2,63.28330281756968,-1.0175092896799156,39.754834242250205,3.3699989318847656,52.413546521852226,46.14345344763019,50.78333282470703,49.716667175292976,47.95333480834962,46.88666915893556,52.54666519165039,53.613330841064446,55.376663208007805
6588,2015-09-11,51.459999084472656,50.59000015258789,51.209999084472656,1616900.0,18401.626,5.0,237.498,0.14,12138.2,61.082397372622864,-0.9051831165048295,39.75553358981764,1.6199989318847656,52.354142239791045,46.17185759236227,51.086666107177734,50.71333312988281,50.21666717529297,49.84333419799805,51.58333206176758,51.9566650390625,52.453330993652344
6589,2015-09-14,52.59000015258789,51.29999923706055,52.18000030517578,2061100.0,18401.626,5.0,237.498,0.14,12138.2,65.98610236384043,-0.7693581227032323,39.75650042309045,2.2900009155273438,52.55953865824361,46.064461128133345,52.02333323160807,51.45666631062825,50.73333231608073,50.16666539510091,52.746667226155594,53.313334147135414,54.03666814168294
6590,2015-09-15,52.83000183105469,51.970001220703125,52.58000183105469,1821800.0,18401.626,5.0,237.498,0.14,12138.2,67.91001373205833,-0.6177893804829235,39.7573823898525,2.470001220703125,52.7339003625819,45.96509942379506,52.460001627604164,52.09000142415364,51.6000010172526,51.23000081380208,52.950002034505204,53.32000223795573,53.810002644856766
6591,2015-09-16,53.27999877929688,52.45000076293945,53.18999862670898,1061900.0,18401.626,5.0,237.498,0.14,12138.2,70.81474503255984,-0.4531580361107245,39.75792087250262,5.159999847412095,53.28312899076041,45.715870795616546,52.97333272298177,52.666666666666664,52.143334706624344,51.836668650309235,53.49666468302409,53.8033307393392,54.32666269938152
6592,2015-09-17,52.79999923706055,51.09000015258789,51.310001373291016,2308200.0,18401.626,5.0,237.498,0.14,12138.2,53.570634695009005,-0.317930972232214,39.7589273945417,2.6500015258789062,53.42886055038086,45.70013954117188,51.733333587646484,50.66666793823242,50.02333450317383,48.956668853759766,52.37666702270508,53.44333267211914,54.086666107177734
6593,2015-09-18,51.20000076293945,50.119998931884766,50.41999816894531,3027000.0,18401.626,5.0,237.498,0.14,12138.2,47.281503714865,-0.22169762017856315,39.760145411324274,1.589996337890625,53.50796134873692,45.81903869703945,50.57999928792318,49.959997812906906,49.49999745686849,48.87999598185222,51.03999964396159,51.66000111897787,52.12000147501628
6594,2015-09-21,50.66999816894531,49.04999923706055,49.20000076293945,1960600.0,18401.626,5.0,237.498,0.14,12138.2,39.87691926620156,-0.17390853495324998,39.760843904594836,1.6599998474121094,53.4787912000814,45.99820884569496,49.63999938964844,48.61000061035156,48.02000045776367,46.9900016784668,50.22999954223633,51.2599983215332,51.849998474121094
6595,2015-09-22,49.63999938964844,48.470001220703125,49.400001525878906,2419800.0,18401.626,5.0,237.498,0.14,12138.2,41.60670783731535,-0.15540129237738495,39.76172411557724,-0.3999977111816406,53.3725698417319,46.34743023456204,49.17000071207682,48.700002034505204,48.00000254313151,47.53000386555989,49.870000203450516,50.33999888102213,51.03999837239583
6596,2015-09-23,49.400001525878906,47.86000061035156,47.880001068115234,1955200.0,18401.626,5.0,237.498,0.14,12138.2,33.22431814086315,-0.180114050302516,39.76232306649897,-1.4699974060058523,53.17831554777149,46.697684665851554,48.380001068115234,47.36000061035156,46.84000015258789,45.81999969482422,48.900001525878906,49.92000198364258,50.44000244140625
6597,2015-09-24,48.61000061035156,46.7599983215332,48.20000076293945,2247100.0,18401.626,5.0,237.498,0.14,12138.2,36.339806962623435,-0.22510485903430924,39.76303845951223,-3.279998779296875,53.172359629204124,46.71264059967771,47.856666564941406,47.10333251953125,46.00666427612305,45.25333023071289,48.95333480834961,49.706668853759766,50.80333709716797
6598,2015-09-25,49.27000045776367,47.959999084472656,48.61000061035156,2074000.0,18401.626,5.0,237.498,0.14,12138.2,40.44742850503224,-0.2733926970084559,39.76373071801665,-2.5999984741210938,53.17519556097214,46.611804713686055,48.61333338419596,47.95666631062825,47.303332010904946,46.646664937337235,49.266667683919266,49.92333475748698,50.57666905721028
6599,2015-09-28,48.810001373291016,48.16999816894531,48.4900016784668,2027300.0,18401.626,5.0,237.498,0.14,12138.2,39.584860815804284,-0.3225071163943996,39.76439810675918,-3.6899986267089844,53.16469572152057,46.48230478201947,48.49000040690104,48.16999944051106,47.849997202555336,47.52999623616536,48.810002644856766,49.13000361124674,49.45000584920247
6600,2015-09-29,48.56999969482422,47.72999954223633,48.18000030517578,2850300.0,18401.626,5.0,237.498,0.14,12138.2,37.21893892967693,-0.3737757938749552,39.76530292477021,-4.400001525878906,53.14397962291385,46.310020850108614,48.15999984741211,47.75,47.31999969482422,46.90999984741211,48.59000015258789,49.0,49.43000030517578
6601,2015-09-30,50.040000915527344,48.68000030517578,50.0,2202100.0,18401.626,5.0,237.498,0.14,12138.2,55.312170600671614,-0.3938181869938489,39.76615300794814,-3.1899986267089773,53.14879838317807,46.5022022119147,49.573333740234375,49.106666564941406,48.21333312988281,47.746665954589844,50.46666717529297,50.93333435058594,51.82666778564453
6602,2015-10-01,50.060001373291016,48.72999954223633,49.59999847412109,1784600.0,18435.137,5.0,237.733,0.12,12171.5,51.545024347553124,-0.3987220940796189,39.766814895827146,-1.710002899169929,53.15270411184301,46.59229634592066,49.46333312988281,48.86666488647461,48.133331298828125,47.53666305541992,50.1966667175293,50.7933349609375,51.526668548583984
6603,2015-10-02,50.43000030517578,48.84999847412109,50.43000030517578,1309000.0,18435.137,5.0,237.733,0.12,12171.5,58.33849956900657,-0.3797294577271109,39.767341307276965,0.01000213623046875,53.20356497767148,46.70143532750429,49.903333028157554,49.37666575113933,48.32333119710286,47.79666392008463,50.95666758219402,51.48333485921225,52.53666941324872
6604,2015-10-05,52.09000015258789,50.52999877929688,51.72999954223633,1796200.0,18435.137,5.0,237.733,0.12,12171.5,66.76057415462748,-0.3251483474678909,39.768151618191055,2.529998779296875,53.296403542555204,47.02759662529147,51.449999491373696,50.8099988301595,49.88999811808269,49.24999745686849,52.37000020345051,53.010000864664704,53.93000157674152
