,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8320,2022-06-21,177.17999267578125,173.88999938964844,176.25,260600.0,25544.273,3.6,294.728,1.21,21578.2,31.359136031264853,-1.7004011877188892,66.27258903064809,-18.759994506835966,202.2495772184023,171.58542186607042,175.77333068847656,174.36666870117188,172.48333740234375,171.07667541503906,177.6566619873047,179.06332397460938,180.9466552734375
8321,2022-06-22,178.6300048828125,174.38999938964844,176.99000549316406,298100.0,25544.273,3.6,294.728,1.21,21578.2,34.196146608650054,-2.103091715734161,66.28685700638992,-19.830001831054688,202.44930938230252,170.53469025148658,176.67000325520834,174.71000162760419,172.42999776204428,170.46999613444012,178.95000712076825,180.9100087483724,183.1900126139323
8322,2022-06-23,179.75999450683594,175.97999572753906,179.60000610351562,397600.0,25544.273,3.6,294.728,1.21,21578.2,43.67083805796561,-2.3939536125451597,66.30633016884512,-14.829986572265625,202.33987646194993,169.8571236601204,178.44666544596353,177.13333638509113,174.66666666666666,173.35333760579425,180.913335164388,182.2266642252604,184.69333394368488
8323,2022-06-24,185.7400054931641,180.80999755859372,185.55999755859372,681500.0,25544.273,3.6,294.728,1.21,21578.2,59.163219474023464,-2.498931541251493,66.34144733790653,-5.589996337890682,202.35294535352392,169.87605397508935,184.0366668701172,182.33332824707028,179.10665893554682,177.40332031249991,187.26333618164065,188.96667480468756,192.19334411621102
8324,2022-06-27,187.08999633789065,182.83999633789065,184.19000244140625,462800.0,25544.273,3.6,294.728,1.21,21578.2,55.14087006103962,-2.4980597849208657,66.36500936590382,-1.089996337890625,202.06488763745008,169.67211187426867,184.7066650390625,182.32333374023435,180.4566650390625,178.07333374023435,186.57333374023435,188.9566650390625,190.82333374023435
8325,2022-06-28,186.22000122070312,180.72000122070312,180.83999633789065,332400.0,25544.273,3.6,294.728,1.21,21578.2,46.26595831170888,-2.4786430028355513,66.38144567548494,0.7200012207031534,201.3665581864494,169.24044102009364,182.59333292643228,178.96666463216144,177.09333292643228,173.46666463216144,184.46666463216144,188.09333292643228,189.96666463216144
8326,2022-06-29,182.02999877929688,178.19000244140625,181.0800018310547,264000.0,25544.273,3.6,294.728,1.21,21578.2,46.97150093232144,-2.4391419414349946,66.39452378744149,1.6699981689453125,200.66737867287605,168.89262041159662,180.43333435058594,178.836669921875,176.5933380126953,174.99667358398438,182.67666625976562,184.27333068847656,186.51666259765625
8327,2022-06-30,182.67999267578125,178.14999389648438,181.6300048828125,349600.0,25544.273,3.6,294.728,1.21,21578.2,48.75081468737684,-2.3747888784316653,66.41192082279974,1.970001220703125,199.92053771644228,168.6624624666632,180.81999715169272,178.96000162760419,176.28999837239584,174.4300028483073,183.49000040690106,185.3499959309896,188.01999918619794
8328,2022-07-01,184.44000244140625,181.1499938964844,183.66000366210935,398600.0,25994.639,3.5,294.628,1.68,21578.3,55.15850958250964,-2.260432487051815,66.4320991843355,10.249999999999972,198.2581621469754,169.0728391347629,183.08333333333334,181.72666422526044,179.7933247884115,178.4366556803386,185.01667277018228,186.3733418782552,188.30668131510413
8329,2022-07-05,184.6199951171875,179.5399932861328,184.44000244140625,410500.0,25994.639,3.5,294.628,1.68,21578.3,57.513616748332254,-2.103133321326811,66.45301092302618,11.3800048828125,196.69588891142035,169.5631122482476,182.86666361490884,181.1133321126302,177.78666178385416,176.0333302815755,186.19333394368488,187.94666544596353,191.27333577473956
8330,2022-07-06,187.0500030517578,182.1499938964844,185.27999877929688,498800.0,25994.639,3.5,294.628,1.68,21578.3,60.11650329369211,-1.9089692215395722,66.47859171094818,9.029998779296875,195.06511693184947,170.22088465506457,184.82666524251303,182.60332743326825,179.92665608723962,177.70331827799484,187.50333658854166,189.72667439778644,192.40334574381507
8331,2022-07-07,187.67999267578125,184.6300048828125,187.3600006103516,517600.0,25994.639,3.5,294.628,1.68,21578.3,66.05778200291266,-1.6643411568271411,66.50558955957617,10.369995117187528,192.92816104391386,171.41183987161355,186.5566660563151,185.43333943684894,183.50667826334634,182.3833516438802,188.4833272298177,189.60665384928384,191.53331502278644
8332,2022-07-08,187.33999633789065,185.1999969482422,185.69000244140625,389700.0,25994.639,3.5,294.628,1.68,21578.3,58.0471337366176,-1.4237575392024548,66.52562746038443,6.089996337890625,191.00116063962136,172.46484125246846,186.07666524251303,184.8133341471354,183.93666585286456,182.67333475748694,186.95333353678387,188.2166646321615,189.09333292643234
8333,2022-07-11,187.9600067138672,184.66000366210935,186.27999877929688,294500.0,25994.639,3.5,294.628,1.68,21578.3,60.023336264348934,-1.1856626150251994,66.54084077526402,0.7200012207031534,189.9353511825803,173.04365119779078,186.3000030517578,184.63999938964844,182.99999999999997,181.3399963378906,187.94000244140628,189.60000610351565,191.24000549316412
8334,2022-07-12,188.1499938964844,181.7400054931641,182.2700042724609,327900.0,25994.639,3.5,294.628,1.68,21578.3,43.831434355795324,-1.02288364044782,66.55720780931865,-1.919998168945341,189.605829593143,173.07217333654452,184.05333455403647,179.95667521158853,177.64334615071616,173.54668680826822,186.36666361490884,190.46332295735678,192.77665201822916
8335,2022-07-13,183.1000061035156,178.83999633789062,181.4199981689453,337300.0,25994.639,3.5,294.628,1.68,21578.3,41.11848895800578,-0.9270743790086932,66.57391557141025,0.5800018310546591,189.65089204617038,173.1571111886929,181.12000020345053,179.13999430338546,176.85999043782556,174.8799845377605,183.40000406901044,185.3800099690755,187.6600138346354
8336,2022-07-14,181.94000244140625,177.25999450683594,181.3600006103516,326600.0,25994.639,3.5,294.628,1.68,21578.3,40.9122511954727,-0.8771071521160417,66.5900802412885,0.2799987792969034,189.69506751735486,173.30793541233265,180.1866658528646,178.43332926432294,175.50665791829428,173.75332132975262,183.11333719889325,184.8666737874349,187.79334513346356
8337,2022-07-15,187.32000732421875,183.22999572753903,186.25999450683597,412100.0,25994.639,3.5,294.628,1.68,21578.3,59.87662081298764,-0.7783165435511553,66.61134066163048,4.629989624023466,190.24155939646104,173.4214426176991,185.60333251953125,183.88665771484375,181.51332092285153,179.79664611816403,187.97666931152347,189.69334411621097,192.06668090820318
8338,2022-07-18,186.0399932861328,182.0200042724609,182.75999450683597,317400.0,25994.639,3.5,294.628,1.68,21578.3,47.35119901614085,-0.708169667165361,66.62723146792322,-0.9000091552733807,189.71920775657657,174.87879334205627,183.6066640218099,181.173334757487,179.586675008138,177.1533457438151,185.1933237711589,187.6266530354818,189.2133127848308
8339,2022-07-19,189.75999450683597,184.52999877929688,189.38999938964844,385300.0,25994.639,3.5,294.628,1.68,21578.3,63.87047580393844,-0.5522614247608119,66.6476168280794,4.9499969482421875,189.8138452367511,176.41715604498717,187.8933308919271,186.02666727701822,182.663335164388,180.79667154947913,191.2566630045573,193.12332661946618,196.4866587320964
8340,2022-07-20,191.3500061035156,188.50999450683597,189.3000030517578,493000.0,25994.639,3.5,294.628,1.68,21578.3,63.55813223578525,-0.35094971081350995,66.67367136531034,4.0200042724609375,190.18705120007087,177.34895038684317,189.72000122070312,188.08999633789065,186.8799896240235,185.24998474121102,190.93000793457028,192.56001281738276,193.77001953124991
8341,2022-07-21,192.6699981689453,188.6499938964844,192.63999938964844,458500.0,25994.639,3.5,294.628,1.68,21578.3,69.86811024162832,-0.07764549696987666,66.6985524014142,5.279998779296847,191.297741826076,177.8032591504865,191.31999715169272,189.96999613444012,187.2999928792318,185.9499918619792,193.99000040690103,195.34000142415363,198.01000467936194
8342,2022-07-22,195.1499938964844,191.75999450683597,192.7700042724609,343800.0,25994.639,3.5,294.628,1.68,21578.3,70.10062520400632,0.22870628434895557,66.71722191316762,7.080001831054659,192.47283173534942,177.94516905810764,193.2266642252604,191.3033345540364,189.83666483561197,187.91333516438797,194.69333394368485,196.61666361490884,198.0833333333333
8343,2022-07-25,193.19000244140625,191.5200042724609,192.8699951171875,373200.0,25994.639,3.5,294.628,1.68,21578.3,70.3039878329954,0.5407862017682673,66.73749775820782,6.589996337890625,193.60760618293557,177.5413943663808,192.52666727701822,191.8633321126302,190.85666910807288,190.19333394368485,193.53333028157553,194.19666544596356,195.20332845052087
8344,2022-07-26,194.82000732421875,191.3000030517578,194.6100006103516,538400.0,25994.639,3.5,294.628,1.68,21578.3,73.87219640324672,0.8666248692214629,66.76714075143981,12.339996337890682,195.04936872673218,177.14163163947873,193.57667032877603,192.33333333333331,190.0566660563151,188.81332906087238,195.85333760579425,197.09667460123697,199.3733418782552
8345,2022-07-27,200.80999755859372,193.63999938964844,199.72000122070312,573500.0,25994.639,3.5,294.628,1.68,21578.3,81.43230869392542,1.2635581151615742,66.79996265150211,18.300003051757812,197.51252188486998,176.56647896962218,198.0566660563151,195.30333455403647,190.8866678873698,188.13333638509118,202.47333272298175,205.22666422526038,209.64333089192704
8346,2022-07-28,207.0399932861328,201.3800048828125,206.0800018310547,421200.0,25994.639,3.5,294.628,1.68,21578.3,86.88293250103978,1.7828343595850542,66.82521089204424,24.720001220703097,201.4025707878221,175.17643006667006,204.83333333333334,202.62667338053387,199.17334493001303,196.96668497721356,208.28666178385419,210.49332173665366,213.9466501871745
8347,2022-07-29,209.4199981689453,204.3000030517578,208.75,470900.0,25994.639,3.5,294.628,1.68,21578.3,88.51593107307326,2.3901063277332484,66.85396850379911,22.490005493164034,205.23418280486504,174.0568175613459,207.49000040690103,205.56000264485675,202.37000528971353,200.44000752766925,210.67999776204425,212.60999552408853,215.79999287923175
8348,2022-08-01,209.38999938964844,206.22999572753903,208.3000030517578,362400.0,25994.639,3.7,295.32,2.33,21552.7,86.42361170531501,3.0080711364317825,66.87602198306216,25.540008544921847,208.26528293619398,173.4897173689818,207.97333272298178,206.55666605631512,204.81332906087238,203.39666239420572,209.71666971842453,211.13333638509118,212.87667338053393
8349,2022-08-02,208.4499969482422,206.1499938964844,206.6199951171875,462900.0,25994.639,3.7,295.32,2.33,21552.7,78.43675617080991,3.5666837260371,66.9038467756383,17.229995727539062,210.44201312772933,173.53098644502458,207.07332865397134,205.6966603597005,204.77332560221356,203.39665730794272,207.9966634114583,209.37333170572913,210.29666646321607
8350,2022-08-03,210.75,205.88999938964844,209.8500061035156,325300.0,25994.639,3.7,295.32,2.33,21552.7,82.10540305164109,4.102215844683333,66.9238457377693,20.550003051757784,213.01304263679035,173.41695766838544,208.8300018310547,206.91000366210938,203.97000122070312,202.0500030517578,211.77000427246094,213.69000244140625,216.6300048828125
8351,2022-08-04,211.5200042724609,209.3000030517578,210.92999267578125,282200.0,25994.639,3.7,295.32,2.33,21552.7,83.20761821276083,4.603088867987263,66.94132150440514,18.289993286132812,215.48769713028764,173.29930238143112,210.58333333333334,209.64666239420578,208.36333211263025,207.42666117350268,211.86666361490887,212.80333455403644,214.08666483561197
8352,2022-08-05,212.67999267578125,208.6100006103516,211.92999267578125,438300.0,25994.639,3.7,295.32,2.33,21552.7,84.2444483769239,5.061444695569,66.9686440958445,19.15998840332034,217.76253245879033,173.6484660763659,211.07332865397134,209.46666463216144,207.00333658854169,205.39667256673178,213.5366566975911,215.143320719401,217.60664876302076
8353,2022-08-08,213.1199951171875,210.22999572753903,211.1300048828125,281400.0,25994.639,3.7,295.32,2.33,21552.7,79.70194250983026,5.444824404394426,66.98608370602236,18.260009765625,219.56208256983294,174.33391657567486,211.4933319091797,209.86666870117188,208.60333251953122,206.9766693115234,212.75666809082034,214.38333129882815,215.6466674804688
8354,2022-08-09,211.42999267578125,208.97999572753903,209.4600067138672,271100.0,25994.639,3.7,295.32,2.33,21552.7,70.54032411387547,5.722059435047818,67.0026863821194,14.850006103515597,220.47089543773365,176.14410395191481,209.9566650390625,208.48333740234375,207.50666809082028,206.03334045410153,210.93333435058597,212.40666198730472,213.38333129882818
8355,2022-08-10,214.41000366210935,212.1199951171875,213.72000122070312,366200.0,25994.639,3.7,295.32,2.33,21552.7,77.9877819001892,5.973155912790588,67.02577747819602,14.0,221.6066901212953,178.2383095735289,213.41666666666666,212.42332967122397,211.1266581217448,210.13332112630212,214.71333821614581,215.7066752115885,217.00334676106766
8356,2022-08-11,216.72999572753903,213.5800018310547,214.0200042724609,251100.0,25994.639,3.7,295.32,2.33,21552.7,78.43085717172431,6.185878702581244,67.0416390040575,7.940002441406222,222.2503199943296,180.86068006670556,214.77666727701822,212.8233388264974,211.62667338053387,209.67334493001306,215.97333272298175,217.92666117350257,219.1233266194661
8357,2022-08-12,216.19000244140625,213.5200042724609,215.1999969482422,381100.0,25994.639,3.7,295.32,2.33,21552.7,80.23629909880995,6.3681255531716,67.06589906897077,6.4499969482421875,223.23614900626836,182.7688512989074,214.97000122070312,213.75,212.30000305175778,211.08000183105466,216.41999816894534,217.63999938964847,219.08999633789068
8358,2022-08-15,216.2899932861328,213.47000122070312,216.1199951171875,452500.0,25994.639,3.7,295.32,2.33,21552.7,81.6203244232619,6.521880781621297,67.09487283336105,7.8199920654296875,223.31576344769948,186.02523691851147,215.29332987467447,214.29666646321613,212.47333780924478,211.47667439778644,217.11665852864581,218.11332194010416,219.9366505940755
8359,2022-08-16,218.66000366210935,214.6499938964844,217.41000366210935,358100.0,25994.639,3.7,295.32,2.33,21552.7,83.49081269586699,6.655434557512153,67.11799255721635,10.790008544921847,224.0823916216447,188.06060917181233,216.90666707356772,215.1533304850261,212.89665730794277,211.14332071940115,219.16334025065103,220.91667683919266,223.17335001627598
8360,2022-08-17,217.08999633789065,214.6300048828125,215.8999938964844,230100.0,25994.639,3.7,295.32,2.33,21552.7,73.4015903383008,6.730064939178376,67.13269534598132,6.049987792968807,224.07673306152236,190.7262668164073,215.87333170572916,214.65666707356766,213.413340250651,212.1966756184895,217.11665852864581,218.3333231608073,219.57664998372397
8361,2022-08-18,218.0399932861328,215.72000122070312,217.6300048828125,278800.0,25994.639,3.7,295.32,2.33,21552.7,77.06535841695094,6.776113166485675,67.15071316459742,6.70001220703125,224.38762557731536,192.9143748499307,217.12999979654947,216.22000630696613,214.81000773111978,213.90001424153644,218.53999837239581,219.44999186197916,220.8599904378255
8362,2022-08-19,216.8600006103516,214.4499969482422,215.5399932861328,966400.0,25994.639,3.7,295.32,2.33,21552.7,64.6516951201217,6.753043682066439,67.21226768669828,3.6100006103515625,223.89903446369877,195.67996486491452,215.61666361490884,214.3733266194661,213.20665995279944,211.9633229573567,216.7833302815755,218.02666727701825,219.1933339436849
8363,2022-08-22,213.75,210.5,211.00999450683597,378500.0,25994.639,3.7,295.32,2.33,21552.7,46.086126278585844,6.600196858113758,67.23562634351948,-0.12001037597653408,222.34388120409386,199.0491180634843,211.75333150227866,209.7566630045573,208.50333150227866,206.5066630045573,213.0066630045573,215.00333150227866,216.2566630045573
