,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8018,2021-04-15,252.63414001464844,244.65365600585935,251.56097412109372,2120520.0,23292.362,6.1,266.67,0.07,20263.3,79.76178182659729,0.2706580529578017,85.91576464503957,14.341461181640597,247.6089027122767,230.05841601330923,249.6162567138672,246.59837341308594,241.6357727050781,238.61788940429685,254.57885742187503,257.59674072265625,262.5593414306641
8019,2021-04-16,255.6195068359375,251.6682891845703,254.5756072998047,1951908.0,23292.362,6.1,266.67,0.07,20263.3,82.80339692636667,0.7468575540766687,85.95254113843892,18.887802124023438,250.76363740573382,229.02465605129746,253.9544677734375,252.2894287109375,250.0032501220703,248.3382110595703,256.2406463623047,257.9056854248047,260.1918640136719
8020,2021-04-19,254.46829223632807,251.0048828125,252.64390563964844,1477743.0,23292.362,6.1,266.67,0.07,20263.3,74.5225771526488,1.22835990651032,85.98005424351987,13.531707763671875,252.65339217832602,229.08026718446698,252.70569356282553,250.943094889323,249.24228413899746,247.47968546549492,254.40650431315106,256.16910298665357,257.86991373697913
8021,2021-04-20,254.243896484375,249.93170166015625,250.18536376953125,1533195.0,23292.362,6.1,266.67,0.07,20263.3,64.97952736270327,1.6459205541194932,86.00816922610834,11.531707763671903,253.8143862666424,229.3651272831623,251.45365397135416,248.66341145833331,247.1414591471354,244.35121663411456,252.97560628255206,255.7658487955729,257.2878011067708
8022,2021-04-21,253.3560943603516,250.89756774902344,251.84390258789065,1413168.0,23292.362,6.1,266.67,0.07,20263.3,68.1538575309408,2.0242241930737475,86.0343363871101,13.775604248046932,255.01154023444468,229.91236418450063,252.03252156575522,250.70894877115884,249.57399495442706,248.2504221598307,253.167475382487,254.49104817708337,255.62600199381515
8023,2021-04-22,252.1756134033203,249.84390258789065,250.8585357666016,1000913.0,23292.362,6.1,266.67,0.07,20263.3,64.16672935043597,2.3377564291376403,86.05275485357312,13.912200927734403,255.8931616909713,230.52927941010293,250.9593505859375,249.7430877685547,248.62763977050784,247.41137695312503,252.07479858398435,253.29106140136716,254.406509399414
8024,2021-04-23,251.26829528808597,245.98048400878903,249.60975646972656,1570300.0,23292.362,6.1,266.67,0.07,20263.3,59.110035745170755,2.569003562679409,86.08142380456287,7.7268218994140625,256.38984513292274,231.4101563929561,248.95284525553384,246.63739522298172,243.6650339762369,241.3495839436848,251.92520650227866,254.24065653483078,257.21301778157556
8025,2021-04-26,252.05853271484372,249.60975646972656,251.1707305908203,1093880.0,23292.362,6.1,266.67,0.07,20263.3,63.28332080882352,2.7556027828762897,86.10157939993637,9.795120239257812,257.18354168503197,231.81938647658913,250.94633992513022,249.8341471354167,248.49756368001306,247.38537089029955,252.28292338053387,253.39511617024738,254.73169962565103
8026,2021-04-27,253.11219787597656,247.10243225097656,251.9122009277344,1080043.0,23292.362,6.1,266.67,0.07,20263.3,65.22837748850178,2.9099848665287893,86.1215645793005,7.326828002929716,258.03187835603705,232.05105011075983,250.70894368489584,248.30568949381512,244.69917805989584,242.29592386881512,254.31545511881512,256.71870930989587,260.3252207438151
8027,2021-04-28,253.56097412109372,250.4585418701172,251.2292633056641,854850.0,23292.362,6.1,266.67,0.07,20263.3,61.751786832816435,3.0185525941818936,86.13731421336246,7.50244140625,258.60898142834026,232.67589711169882,251.74959309895834,249.93821207682296,248.6471608479818,246.83577982584643,253.0406443277995,254.85202534993488,256.143076578776
8028,2021-04-29,251.97073364257807,244.9561004638672,245.28781127929688,1208988.0,23292.362,6.1,266.67,0.07,20263.3,40.22844536924925,2.99104118242848,86.15878186955321,-6.273162841796847,258.39642182764896,233.69528654637446,247.4048817952474,242.83902994791674,240.39024861653652,235.82439676920586,249.85366312662762,254.4195149739583,256.8682963053385
8029,2021-04-30,245.5707244873047,241.31707763671875,242.7414703369141,1766383.0,23292.362,6.1,266.67,0.07,20263.3,34.314123662489266,2.8322376256139403,86.18963488963479,-11.834136962890597,257.87565920664497,234.9214156834918,243.20975748697916,240.84879048665363,238.95611063639322,236.5951436360677,245.10243733723956,247.4634043375651,249.3560841878255
8030,2021-05-01,245.5707244873047,241.31707763671875,242.7414703369141,1766383.0,23292.362,5.8,268.444,0.06,20310.1,34.314123662489266,2.5930121982337297,86.22047575356642,-9.902435302734347,257.68064451324375,235.4793576229867,243.20975748697916,240.84879048665363,238.95611063639322,236.5951436360677,245.10243733723956,247.4634043375651,249.3560841878255
8031,2021-05-03,247.5707244873047,243.0048828125,246.9463348388672,1003373.0,23292.362,5.8,268.444,0.06,20310.1,50.35919845707864,2.3770966506019424,86.2384596198447,-3.2390289306640625,257.44939148486435,236.53987853466694,245.84064737955728,244.11057027180988,241.2748057047526,239.5447285970052,248.67641194661456,250.40648905436197,253.24225362141925
8032,2021-05-04,246.61463928222656,243.2390289306641,245.38536071777344,1021618.0,23292.362,5.8,268.444,0.06,20310.1,45.5891494447006,2.156787619273496,86.25658854878037,-6.458541870117216,256.97864517764356,237.74233107968064,245.07967631022134,243.54471333821613,241.70406595865887,240.16910298665366,246.9203236897786,248.45528666178382,250.29593404134107
8033,2021-05-05,245.8536529541016,240.0390167236328,243.6780548095703,1759208.0,23292.362,5.8,268.444,0.06,20310.1,40.72137933588746,1.9131189770670531,86.28746173035034,-7.180480957031278,256.1855482019295,239.20860005246502,243.19024149576822,240.52683003743485,237.37560526529944,234.71219380696607,246.34146626790363,249.004877726237,252.1561024983724
8034,2021-05-06,238.9170684814453,232.39024353027344,234.93658447265625,2884145.0,23292.362,5.8,268.444,0.06,20310.1,24.970231886581132,1.523757057239717,86.33524106183049,-14.673171997070312,257.28502819713054,237.41448504749835,235.41463216145834,231.91219584147137,228.88780721028647,225.3853708902995,238.43902079264325,241.94145711263022,244.96584574381512
8035,2021-05-07,238.97561645507807,233.11219787597656,233.5512237548828,2612008.0,23292.362,5.8,268.444,0.06,20310.1,23.320711098252744,1.0379128370787756,86.3780824653301,-17.6195068359375,258.3881271028569,235.52894748210403,235.2130126953125,231.45040893554693,229.349594116211,225.58699035644543,237.31382751464844,241.076431274414,243.17724609374994
8036,2021-05-10,242.78048706054688,233.28781127929688,240.61463928222656,1907013.0,23292.362,5.8,268.444,0.06,20310.1,44.78057243473081,0.62739119316008,86.41084541067825,-11.297561645507841,258.4969735180787,235.0230277026245,238.8943125406901,235.00813802083331,229.4016367594401,225.51546223958331,244.50081380208331,248.3869883219401,253.99348958333331
8037,2021-05-11,242.56585693359372,234.71218872070312,235.31707763671875,1621653.0,23292.362,5.8,268.444,0.06,20310.1,36.04966735806575,0.19965105024431345,86.43773810562993,-15.912185668945341,259.09261543541436,233.58641135901922,237.53170776367188,232.49755859375003,229.67803955078128,224.64389038085943,240.35122680664062,245.38537597656247,248.20489501953122
8038,2021-05-12,237.6195068359375,234.18536376953125,235.746337890625,1677823.0,23292.362,5.8,268.444,0.06,20310.1,37.194546251579474,-0.21006491765158405,86.4656322692294,-9.541473388671875,258.88645465941147,232.21110851197525,235.85040283203125,234.081298828125,232.416259765625,230.64715576171875,237.51544189453125,239.2845458984375,240.9495849609375
8039,2021-05-13,239.93170166015625,235.76585388183597,238.1268310546875,1837518.0,23292.362,5.8,268.444,0.06,20310.1,43.649707337820416,-0.5485475352155035,86.49665639946056,-4.614639282226591,257.7450975814279,231.70758796544706,237.94146219889322,235.9512227376302,233.77561442057294,231.7853749593099,240.11707051595047,242.1073099772135,244.28291829427076
8040,2021-05-14,240.48780822753903,236.243896484375,236.46829223632807,1378420.0,23292.362,5.8,268.444,0.06,20310.1,40.31836511688113,-0.8498494180740852,86.51966645061017,-6.273178100586023,256.87492508263034,230.96019912391262,237.73333231608072,234.9788564046224,233.48942057291669,230.73494466145837,239.22276814778644,241.97724405924475,243.46667989095047
8041,2021-05-17,239.30731201171875,235.16098022460935,235.2097625732422,1003783.0,23292.362,5.8,268.444,0.06,20310.1,37.79294099436717,-1.1301945211578803,86.5362776215486,-11.736572265625,256.33028864748724,230.00727543942688,236.5593516031901,233.81139119466144,232.4130198160807,229.66505940755204,237.95772298177084,240.7056833902995,242.10405476888025
8042,2021-05-18,237.3658599853516,233.3658599853516,236.27317810058597,1726305.0,23292.362,5.8,268.444,0.06,20310.1,41.37320468538302,-1.3631660515429684,86.5650410932407,-9.112182617187472,255.2292425879098,229.5512490502738,235.6682993570964,233.9707387288412,231.6682993570964,229.9707387288412,237.9707387288412,239.6682993570964,241.9707387288412
8043,2021-05-19,236.96585083007807,234.6243896484375,236.72195434570312,1085988.0,23292.362,5.8,268.444,0.06,20310.1,42.97144643500169,-1.5439650976924724,86.58318424846182,-6.9561004638671875,254.1093207394747,229.25751275661906,236.10406494140625,235.24227905273443,233.76260375976568,232.90081787109386,237.583740234375,238.44552612304682,239.92520141601557
8044,2021-05-20,239.2975616455078,235.56097412109372,238.81951904296875,1141030.0,23292.362,5.8,268.444,0.06,20310.1,50.2811652170824,-1.6456012282755306,86.60250850121226,3.8829345703125,253.0467419115042,229.24106784191375,237.89268493652344,236.48780822753906,234.15609741210935,232.75122070312497,240.22439575195315,241.62927246093753,243.96098327636724
8045,2021-05-21,243.0438995361328,238.14634704589844,238.5170745849609,1047038.0,23292.362,5.8,268.444,0.06,20310.1,49.23131362945892,-1.69336630972719,86.62020138416484,4.965850830078097,251.4784029546927,229.5440411981393,239.9024403889974,236.760981241862,235.00488789876303,231.86342875162762,241.65853373209637,244.79999287923178,246.55608622233075
8046,2021-05-24,240.1170654296875,236.39024353027344,237.77560424804688,1319483.0,23292.362,5.8,268.444,0.06,20310.1,46.485708439627686,-1.7128323385615212,86.64238337289605,-2.8390350341796875,249.41616830735322,230.19261617751008,238.09430440266928,236.07154337565106,234.36748250325522,232.344721476237,239.79836527506512,241.82112630208334,243.52518717447919
8047,2021-05-25,238.48780822753903,235.1219482421875,236.5756072998047,1626880.0,23292.362,5.8,268.444,0.06,20310.1,42.101158908239576,-1.7287819871478196,86.6695070042207,1.2585296630859375,247.12411055521352,231.01930832906385,236.72845458984375,234.96910095214847,233.36259460449222,231.60324096679693,238.3349609375,240.09431457519528,241.70082092285153
8048,2021-05-26,237.31707763671875,233.5219573974609,236.1170654296875,1657733.0,23292.362,5.8,268.444,0.06,20310.1,40.420223593998486,-1.7450670536668331,86.69705041959266,0.3707275390625,246.20652655336315,231.01981774595325,235.65203348795572,233.9869893391927,231.85691324869788,230.19186909993485,237.78210957845053,239.44715372721356,241.57722981770837
8049,2021-05-27,237.0438995361328,234.4097595214844,235.06341552734372,3317208.0,23292.362,5.8,268.444,0.06,20310.1,36.55101912101451,-1.7735416715574757,86.75174728124765,-3.0634155273437784,245.71948334187152,230.73905547648786,235.5056915283203,233.9674835205078,232.8715515136719,231.3333435058594,236.60162353515622,238.13983154296872,239.23576354980463
8050,2021-05-28,238.34146118164065,235.7268218994141,235.99024963378903,1572555.0,23292.362,5.8,268.444,0.06,20310.1,42.169672063797506,-1.789334420500053,86.77782472874418,-0.4780426025390341,245.1299838431245,230.65343290492237,236.6861775716146,235.03089396158853,234.07153828938803,232.41625467936197,237.6455332438151,239.30081685384116,240.26017252604166
8051,2021-06-01,235.65853881835935,232.48780822753903,232.65365600585935,1963695.0,23292.362,5.9,270.559,0.08,20431.2,30.82943109926211,-1.8455056852001508,86.80964771855537,-2.556106567382841,243.40269043949948,230.9514584252466,233.60000101725257,231.5414632161458,230.42927042643225,228.37073262532547,234.7121938069661,236.77073160807288,237.8829243977864
8052,2021-06-02,233.6682891845703,232.34146118164065,232.8585357666016,1615195.0,23292.362,5.9,270.559,0.08,20431.2,32.122704186487525,-1.9165658131135095,86.83584938399524,-3.414642333984375,241.7322721752708,231.3691941943581,232.95609537760416,232.243901570638,231.6292673746745,230.91707356770834,233.57072957356766,234.28292338053382,234.89755757649732
8053,2021-06-03,235.3560943603516,232.31219482421875,234.84878540039065,1437870.0,23292.362,5.9,270.559,0.08,20431.2,43.883033433199664,-1.9571113910371327,86.85948438484083,-1.8731689453124716,240.1021517436377,232.11638768507322,234.17235819498697,232.98862202962235,231.12845865885413,229.9447224934895,236.0325215657552,237.2162577311198,239.07642110188803
8054,2021-06-04,236.49755859375,234.2341461181641,234.7902374267578,906100.0,23292.362,5.9,270.559,0.08,20431.2,43.62646853959868,-1.9728790199806399,86.87436864406894,-4.0292816162109375,240.1044079872623,232.0994967368588,235.17398071289062,233.85040283203125,232.91056823730472,231.58699035644534,236.11381530761716,237.43739318847653,238.37722778320307
8055,2021-06-07,236.21463012695312,233.46340942382807,233.71707153320312,1216983.0,23292.362,5.9,270.559,0.08,20431.2,38.825581782786074,-1.9849148900629885,86.8942099759974,-4.800003051757784,240.0910779688824,232.12941153307074,234.46503702799478,232.71544392903644,231.71381632486973,229.96422322591138,235.4666646321615,237.21625773111984,238.21788533528655
8056,2021-06-08,235.78536987304688,231.5512237548828,233.4146270751953,1538935.0,23292.362,5.9,270.559,0.08,20431.2,37.48421812709738,-1.994282127934014,86.91924097395194,-4.3609771728515625,239.2941992026684,232.2062890785816,233.583740234375,231.38211059570312,229.34959411621094,227.14796447753906,235.6162567138672,237.81788635253906,239.85040283203125
8057,2021-06-09,237.65853881835935,233.71707153320312,237.4146270751953,1270180.0,23292.362,5.9,270.559,0.08,20431.2,59.06560031123577,-1.9331226365581247,86.94045811996395,0.839019775390625,239.46856827420208,232.24167495089557,236.26341247558594,234.86828613281253,232.32194519042972,230.9268188476563,238.80975341796875,240.20487976074216,242.75122070312497
8058,2021-06-10,239.5414581298828,236.9561004638672,239.4243927001953,1143285.0,23292.362,5.9,270.559,0.08,20431.2,65.8918357537984,-1.7944938249478983,86.95980549264046,3.3073272705078125,239.98796671719626,232.09008198885843,238.6406504313151,237.73984273274738,236.05529276529947,235.15448506673175,240.325200398763,241.22600809733072,242.91055806477863
8059,2021-06-11,240.72195434570312,236.15609741210935,236.72195434570312,1159583.0,23292.362,5.9,270.559,0.08,20431.2,52.3477635911645,-1.653601706805687,86.97907592323232,1.6585388183594034,239.8098594545925,232.12770158056375,237.86666870117188,235.01138305664062,233.3008117675781,230.44552612304685,239.5772399902344,242.43252563476565,244.14309692382818
8060,2021-06-14,237.56097412109372,233.77560424804688,236.8000030517578,1282480.0,23292.362,5.9,270.559,0.08,20431.2,52.67194946437149,-1.5136626753228137,87.00039403806254,0.8097534179687784,239.83837260806442,232.13235950863478,236.04552714029947,234.53008015950522,232.26015726725262,230.74471028645837,238.31545003255206,239.83089701334632,242.1008199055989
8061,2021-06-15,237.48292541503903,234.9951171875,235.5512237548828,2041698.0,23292.362,5.9,270.559,0.08,20431.2,46.79468521175626,-1.398130456280348,87.0340369774694,2.897567749023466,239.8439840774516,232.16089415741166,236.00975545247397,234.5365854899089,233.52194722493493,232.04877726236987,237.02439371744794,238.497563680013,239.51220194498697
