,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8118,2021-09-02,219.5800018310547,211.5200042724609,218.2100067138672,2520100.0,23828.973,4.8,274.028,0.08,20922.0,66.09992101102173,-4.811460816583226,52.31673278295988,12.030014038085938,215.49694543078738,204.66005224987668,216.4366709391276,213.2933400472005,208.37667338053382,205.23334248860672,221.35333760579428,224.49666849772137,229.41333516438806
8119,2021-09-03,218.2400054931641,213.3300018310547,216.9199981689453,1642700.0,23828.973,4.8,274.028,0.08,20922.0,62.01555619883711,-4.358048745057902,52.33015143301502,9.389999389648438,216.66229537618443,204.25670181619836,216.16333516438803,214.08666483561197,211.25333150227863,209.17666117350257,218.99666849772137,221.07333882649743,223.90667215983078
8120,2021-09-07,218.3600006103516,214.6199951171875,216.32000732421875,1841200.0,23828.973,4.8,274.028,0.08,20922.0,60.025083161246194,-3.8966377127907563,52.345134143699326,8.580001831054659,217.45027962489834,203.98571891025793,216.43333435058594,214.50666809082028,212.69332885742185,210.7666625976562,218.24667358398438,220.17333984375003,221.98667907714847
8121,2021-09-08,217.00999450683597,212.6499938964844,213.3600006103516,1738500.0,23828.973,4.8,274.028,0.08,20922.0,50.75234947152782,-3.492744968437967,52.3590232931252,1.4700012207031534,217.6737492114031,204.0032496899641,214.33999633789065,211.66999816894534,209.9799957275391,207.30999755859378,216.0299987792969,218.69999694824222,220.38999938964847
8122,2021-09-09,215.3000030517578,212.3800048828125,213.9499969482422,1544900.0,23828.973,4.8,274.028,0.08,20922.0,52.44202343456328,-3.128702578416544,52.37140895332069,2.55999755859375,217.9452426525719,203.99675563844374,213.87666829427084,212.45333353678387,210.95667012532553,209.53333536783856,215.37333170572919,216.79666646321616,218.2933298746745
8123,2021-09-10,209.9900054931641,203.1999969482422,204.69000244140625,4442500.0,23828.973,4.8,274.028,0.08,20922.0,32.344939151735744,-2.949328180146808,52.40497392888278,-3.0999908447265625,218.22700029902416,203.21599896855395,205.96000162760416,201.92999776204422,199.16999308268225,195.13998921712232,208.72000630696613,212.75001017252606,215.51001485188803
8124,2021-09-13,211.8699951171875,204.1699981689453,209.1000061035156,2524800.0,23828.973,4.8,274.028,0.08,20922.0,44.11379763009492,-2.8180220555568676,52.42459550100928,-1.5799865722656534,218.1865202197732,203.10547959712133,208.37999979654947,204.89000447591144,200.68000284830728,197.19000752766925,212.59000142415363,216.07999674479166,220.28999837239581
8125,2021-09-14,210.7899932861328,203.3500061035156,203.6499938964844,2297000.0,23828.973,4.8,274.028,0.08,20922.0,35.34615789386183,-2.804256397112045,52.44182163618074,-3.8200073242187216,218.44417368557933,202.12282613131518,205.92999776204428,201.07000223795575,198.49001057942706,193.63001505533853,208.50998942057296,213.3699849446615,215.94997660319018
8126,2021-09-15,208.6100006103516,203.16000366210935,206.5800018310547,2666200.0,23828.973,4.8,274.028,0.08,20922.0,42.442425172101885,-2.8117464113624555,52.46219898366347,-5.069992065429716,218.41291498630028,201.76208501369973,206.11666870117188,203.62333679199216,200.66667175292963,198.17333984374991,209.0733337402344,211.56666564941412,214.52333068847665
8127,2021-09-16,209.25,203.5,205.5200042724609,2524900.0,23828.973,4.8,274.028,0.08,20922.0,40.583061228442254,-2.8426695336749157,52.4813587406144,-5.529998779296903,218.41806503816923,201.7489347787253,206.09000142415366,202.9300028483073,200.34000142415366,197.1800028483073,208.6800028483073,211.84000142415366,214.4300028483073
8128,2021-09-17,207.47000122070312,204.0,205.6199951171875,3717200.0,23828.973,4.8,274.028,0.08,20922.0,40.865037018194855,-2.8785847185677036,52.50957575152503,-12.590011596679688,218.4488365100092,201.66216355102597,205.69666544596353,203.92332967122394,202.2266642252604,200.45332845052081,207.39333089192706,209.16666666666666,210.8633321126302
8129,2021-09-20,204.2400054931641,200.8300018310547,202.52999877929688,2177500.0,23828.973,4.8,274.028,0.08,20922.0,34.95073502297386,-2.9584843082552954,52.525766688331906,-14.389999389648438,218.7924317648402,200.81856829619497,202.53333536783853,200.82666524251297,199.12333170572913,197.41666158040357,204.23666890462238,205.94333902994794,207.64667256673178
8130,2021-09-21,205.25,201.97000122070312,202.38999938964844,1939300.0,23828.973,4.8,274.028,0.08,20922.0,34.68828266212927,-3.0572546265469684,52.5401700769436,-13.930007934570312,219.08484520371874,199.99115424696484,203.20333353678384,201.1566670735677,199.92333475748697,197.87666829427081,204.43666585286456,206.48333231608072,207.71666463216144
8131,2021-09-22,205.1699981689453,201.52999877929688,201.9900054931641,2235000.0,23828.973,4.8,274.028,0.08,20922.0,33.8503060479224,-3.162088615936663,52.556721927382085,-11.3699951171875,219.08989584693853,198.99610421409665,202.89666748046875,200.6233367919922,199.2566680908203,196.98333740234375,204.26333618164062,206.5366668701172,207.90333557128906
8132,2021-09-23,204.58999633789065,201.6199951171875,202.4600067138672,2370300.0,23828.973,4.8,274.028,0.08,20922.0,35.94815526335472,-3.250521991389345,52.57432696847773,-11.489990234375,218.991901256313,198.20109953714402,202.88999938964844,201.19000244140622,199.91999816894528,198.22000122070307,204.16000366210938,205.8600006103516,207.13000488281253
8133,2021-09-24,205.41000366210935,202.3000030517578,203.88999938964844,1713000.0,23828.973,4.8,274.028,0.08,20922.0,42.36491930953594,-3.293816660995984,52.587168800742965,-0.8000030517578125,219.00483588515732,197.79816551865127,203.86666870117188,202.3233337402344,200.75666809082034,199.21333312988287,205.43333435058594,206.9766693115234,208.54333496093747
8134,2021-09-27,208.2899932861328,203.1000061035156,206.6100006103516,2053100.0,23828.973,4.8,274.028,0.08,20922.0,52.75312830973154,-3.2556463808259175,52.60283402988042,-2.4900054931640057,218.7734006647791,197.6226015324865,206.0,203.7100067138672,200.81001281738278,198.52001953124997,208.8999938964844,211.18998718261722,214.08998107910162
8135,2021-09-28,208.0200042724609,203.0,203.27999877929688,1994000.0,23828.973,4.8,274.028,0.08,20922.0,42.047400354978905,-3.2141243552242225,52.61771637053198,-0.3699951171875284,218.78825309740301,197.188748855722,204.76666768391928,201.51333109537765,199.74666341145837,196.49332682291674,206.53333536783856,209.7866719563802,211.55333964029947
8136,2021-09-29,205.91000366210935,203.19000244140625,203.92999267578125,1457500.0,23828.973,4.8,274.028,0.08,20922.0,44.58044994948491,-3.1549822611656064,52.62863957398979,-2.6500091552734375,218.40308185675033,196.80191997430435,204.34333292643228,202.77666219075522,201.62333170572919,200.05666097005212,205.49666341145831,207.06333414713538,208.2166646321614
8137,2021-09-30,207.5500030517578,200.1000061035156,200.16000366210935,1634000.0,23828.973,4.8,274.028,0.08,20922.0,34.49121965649478,-3.140853705961086,52.640578590647614,-5.3600006103515625,218.21879224250625,195.8972096495836,202.60333760579428,197.65667215983075,195.15334065755206,190.20667521158853,205.10666910807296,210.0533345540365,212.55666605631518
8138,2021-10-01,203.7700042724609,198.8600006103516,202.6000061035156,1786200.0,24654.603,4.5,276.522,0.08,21088.6,43.96215918983883,-3.109591952258053,52.653843295449526,-3.0199890136719034,216.2774838170152,196.27751801403952,201.74333699544272,199.71666971842453,196.8333333333334,194.8066660563152,204.62667338053384,206.65334065755204,209.53667704264316
8139,2021-10-04,204.7700042724609,198.6999969482422,199.4499969482422,1751800.0,24654.603,4.5,276.522,0.08,21088.6,36.172159368997654,-3.112399401706542,52.666577014242996,-3.0800018310546875,214.50102629250637,196.306975416478,200.97333272298178,197.17666117350265,194.90332539876306,191.10665384928393,203.24666849772137,207.0433400472005,209.3166758219401
8140,2021-10-05,203.9900054931641,199.7400054931641,201.3999938964844,1528100.0,24654.603,4.5,276.522,0.08,21088.6,43.34317528979098,-3.0982087462888295,52.67783040830156,-0.9900054931640341,212.31970159622256,196.99629876998836,201.7100016276042,199.42999776204434,197.4600016276042,195.17999776204434,203.67999776204434,205.9600016276042,207.92999776204434
8141,2021-10-06,203.38999938964844,197.2899932861328,203.25,1914500.0,24654.603,4.5,276.522,0.08,21088.6,49.54808321949543,-3.0375306943252527,52.6921023186317,1.259994506835909,210.64103210958487,197.6639681955909,201.30999755859375,199.22999572753906,195.20999145507812,193.12998962402344,205.3300018310547,207.41000366210938,211.4300079345703
8142,2021-10-07,207.3699951171875,204.6000061035156,204.7100067138672,1731500.0,24654.603,4.5,276.522,0.08,21088.6,54.12323489126837,-2.9206793852759896,52.705132847380376,2.25,208.2795258136744,199.10147546806388,205.56000264485678,203.75001017252606,202.79001363118488,200.98002115885416,206.51999918619796,208.32999165852868,209.28998819986987
8143,2021-10-08,209.0,204.30999755859372,205.17999267578125,1478900.0,24654.603,4.5,276.522,0.08,21088.6,55.618132135797126,-2.7605901350093984,52.716295054035015,1.2899932861328125,208.33164168251653,199.09835862265925,206.163330078125,203.32666015625,201.47332763671872,198.63665771484372,208.01666259765628,210.85333251953128,212.70666503906256
8144,2021-10-11,207.50999450683597,203.55999755859372,203.92999267578125,1048300.0,24654.603,4.5,276.522,0.08,21088.6,50.562027337033584,-2.5954434004951827,52.72414139524838,-2.680007934570341,207.32132142376514,199.5916775386372,204.99999491373697,202.48999532063797,201.04999796549473,198.53999837239573,206.43999226888022,208.9499918619792,210.38998921712246
8145,2021-10-12,205.1199951171875,201.7700042724609,202.1000061035156,1368600.0,24654.603,4.5,276.522,0.08,21088.6,43.8311949589916,-2.459064824000556,52.73425993913471,-1.1799926757812784,207.28937878269676,199.46862140040872,202.99666849772134,200.8733418782552,199.64667765299475,197.5233510335286,204.22333272298178,206.34665934244794,207.57332356770837
8146,2021-10-13,202.0,197.25,199.47000122070312,1962400.0,24654.603,4.5,276.522,0.08,21088.6,35.905134025497105,-2.384222247666497,52.74851083992572,-4.459991455078125,207.00077224884808,199.04622787322222,199.57333374023438,197.14666748046875,194.82333374023438,192.39666748046875,201.89666748046875,204.32333374023438,206.64666748046875
8147,2021-10-14,207.22000122070312,202.8800048828125,203.0399932861328,2531600.0,24654.603,4.5,276.522,0.08,21088.6,50.05176043752847,-2.2894813524587367,52.76733839459677,2.879989624023466,206.69974916528932,199.09924985814817,204.37999979654947,201.53999837239581,200.04000345865884,197.2000020345052,205.87999471028644,208.7199961344401,210.21999104817706
8148,2021-10-15,208.05999755859372,204.00999450683597,206.19000244140625,1439900.0,24654.603,4.5,276.522,0.08,21088.6,59.216267022056776,-2.131760303313974,52.7782692807274,3.5899963378906534,206.82155948764353,199.03444026821586,206.08666483561197,204.11333211263022,202.0366617838542,200.06332906087246,208.16333516438797,210.13666788736973,212.21333821614573
8149,2021-10-18,205.8699951171875,203.22999572753903,204.57000732421875,1392200.0,24654.603,4.5,276.522,0.08,21088.6,53.401984941505354,-1.9638198748293854,52.78872498679943,5.1200103759765625,206.98604251663085,199.0739580937207,204.5566660563151,203.2433369954427,201.91666666666663,200.60333760579422,205.88333638509116,207.19666544596356,208.52333577473962
8150,2021-10-19,207.1300048828125,204.57000732421875,206.6300048828125,1145300.0,24654.603,4.5,276.522,0.08,21088.6,59.26975398786181,-1.7609358514769005,52.79744206895063,5.230010986328097,207.49678938298896,198.987211776679,206.1100056966146,205.09000651041669,203.55000813802084,202.53000895182294,207.65000406901044,208.67000325520834,210.21000162760419
8151,2021-10-20,216.0,207.3300018310547,214.75999450683597,2807500.0,24654.603,4.5,276.522,0.08,21088.6,74.11364353466655,-1.4130626104122592,52.81993536256109,11.509994506835966,210.51269254395046,197.24830751708467,212.69666544596353,209.39333089192706,204.02666727701822,200.72333272298175,218.06332906087238,221.36666361490884,226.7333272298177
8152,2021-10-21,216.3000030517578,213.32000732421875,216.22999572753903,1491600.0,24654.603,4.5,276.522,0.08,21088.6,75.94280201172575,-0.9658753602725467,52.83199176667727,11.519989013671847,213.1522758293792,195.98572313302313,215.28333536783853,214.26666768391925,212.30333964029947,211.2866719563802,217.24666341145831,218.2633310953776,220.22665913899738
8153,2021-10-22,219.1199951171875,214.7100067138672,216.3999938964844,1412500.0,24654.603,4.5,276.522,0.08,21088.6,76.16751295735679,-0.4749686610494779,52.84341905262735,11.220001220703153,215.2640614270042,195.1249369860817,216.7433319091797,214.36666870117188,212.33334350585938,209.95668029785156,218.7766571044922,221.1533203125,223.1866455078125
8154,2021-10-25,218.1100006103516,215.4199981689453,215.6199951171875,1710100.0,24654.603,4.5,276.522,0.08,21088.6,72.5784233548525,0.006244526200398337,52.85718585168928,11.69000244140625,216.73562765915105,194.5543702046185,216.38333129882812,214.65666198730466,213.69332885742185,211.96665954589838,217.34666442871094,219.0733337402344,220.03666687011722
8155,2021-10-26,216.3699951171875,213.4900054931641,215.6699981689453,1441800.0,24654.603,4.5,276.522,0.08,21088.6,72.67366926593944,0.4569395544456717,52.868794514326034,13.569992065429716,218.1542689064587,194.37472889627566,215.17666625976562,213.98333740234375,212.29667663574222,211.10334777832034,216.86332702636716,218.05665588378903,219.74331665039057
8156,2021-10-27,216.5,213.2700042724609,213.3999938964844,1354400.0,24654.603,4.5,276.522,0.08,21088.6,61.48668410069729,0.8276221636879171,52.879545936092335,13.929992675781278,218.9852140660681,194.4907838587366,214.38999938964844,212.27999877929688,211.16000366210935,209.05000305175778,215.50999450683597,217.61999511718753,218.73999023437506
8157,2021-10-28,216.1499938964844,212.97000122070312,215.75,1370100.0,24654.603,4.5,276.522,0.08,21088.6,67.46846791733515,1.164329400445863,52.89057972457675,12.710006713867188,219.98443661940794,195.05056093918583,214.9566650390625,213.7633361816406,211.77667236328122,210.58334350585932,216.94332885742188,218.13665771484378,220.12332153320315
8158,2021-10-29,216.07000732421875,213.3000030517578,213.6100006103516,1499200.0,24654.603,4.5,276.522,0.08,21088.6,58.00261145186779,1.4252945995819328,52.902492852919806,7.419998168945341,220.5928572067449,195.54313980253244,214.32667032877603,212.58333333333331,211.5566660563151,209.81332906087238,215.35333760579425,217.09667460123697,218.1233418782552
8159,2021-11-01,217.52999877929688,213.77999877929688,216.1300048828125,1636600.0,24654.603,4.2,278.711,0.08,21323.9,64.72679452621058,1.662062591610312,52.915699684987324,11.55999755859375,221.23046206543998,196.5735357372944,215.8133341471354,214.09666951497394,212.0633341471354,210.34666951497394,217.84666951497394,219.5633341471354,221.59666951497394
8160,2021-11-02,217.3800048828125,213.5399932861328,214.7100067138672,1704700.0,24654.603,4.2,278.711,0.08,21323.9,58.62402091665535,1.8448090553298675,52.929334126255526,8.080001831054688,221.6248390632119,197.51016002126076,215.21000162760416,213.03999837239581,211.36999003092447,209.19998677571613,216.8800099690755,219.05001322428384,220.7200215657552
8161,2021-11-03,218.33999633789065,209.2100067138672,218.25,2927700.0,24654.603,4.2,278.711,0.08,21323.9,67.4515000324295,2.0363898324331835,52.95325720207114,3.490005493164034,222.58450566497154,198.05049341950112,215.26666768391928,212.1933390299479,206.13667805989581,203.06334940592444,221.32332865397137,224.39665730794275,230.45331827799484
