,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8369,2022-08-30,57.79999923706055,55.58000183105469,56.29999923706055,12743700.0,25994.639,3.7,295.32,2.33,21552.7,33.82821516056336,-0.4694823847059187,24.544097663880287,-7.560001373291016,66.66962143567454,55.45137847277272,56.56000010172526,55.32000096638997,54.3400026957194,53.10000356038411,57.53999837239583,58.77999750773112,59.75999577840169
8370,2022-08-31,57.15999984741211,55.810001373291016,56.52999877929688,14172200.0,25994.639,3.7,295.32,2.33,21552.7,35.32141534912054,-0.6234481122577342,24.547135343263104,-5.0900001525878835,66.42031333349938,54.92868645287757,56.5,55.84000015258789,55.150001525878906,54.4900016784668,57.189998626708984,57.849998474121094,58.53999710083008
8371,2022-09-01,57.400001525878906,54.790000915527344,57.310001373291016,17594500.0,25994.639,3.5,296.539,2.56,21475.3,40.569174914350135,-0.7526395534614485,24.550997711571238,-5.6699981689453125,65.87679921142684,54.71820086486709,56.50000127156576,55.60000101725261,53.890000661214195,52.990000406901046,58.21000162760417,59.11000188191732,60.820002237955734
8372,2022-09-02,58.79999923706055,56.0,56.33000183105469,12809700.0,25994.639,3.5,296.539,2.56,21475.3,36.299526505324415,-0.8734504256595308,24.553725036223135,-4.179996490478516,65.74099419085313,54.241006160099026,57.04333368937174,55.28666814168294,54.243334452311196,52.48666890462239,58.086667378743485,59.84333292643229,60.88666661580403
8373,2022-09-06,56.68999862670898,55.130001068115234,55.22999954223633,12133300.0,25994.639,3.5,296.539,2.56,21475.3,31.94523369071929,-0.9982345378780452,24.55621850448587,-3.0800018310546875,65.76104177808884,53.598958450793,55.68333307902018,54.67666753133138,54.12333552042644,53.11666997273764,56.236665089925125,57.24333063761392,57.79666264851887
8374,2022-09-07,55.720001220703125,54.0099983215332,55.0,17030600.0,25994.639,3.5,296.539,2.56,21475.3,31.04674214495398,-1.1203619405407075,24.559691476568005,-2.8600006103515625,65.90287120825434,53.04212886803962,54.90999984741211,54.099998474121094,53.19999694824219,52.38999557495117,55.810001373291016,56.62000274658203,57.52000427246094
8375,2022-09-08,55.91999816894531,53.7400016784668,55.38999938964844,18415300.0,25994.639,3.5,296.539,2.56,21475.3,34.64326744657865,-1.2256463048964037,24.563494034500042,-2.920001983642578,65.78230276469313,52.56169709797777,55.016666412353516,54.11333465576172,52.836669921875,51.9333381652832,56.293331146240234,57.19666290283203,58.47332763671875
8376,2022-09-09,57.68000030517578,56.16999816894531,57.43999862670898,13925600.0,25994.639,3.5,296.539,2.56,21475.3,50.34998385837858,-1.2793545624055662,24.56656007741003,-3.760002136230476,65.40802095234912,52.44797880351025,57.096665700276695,56.51333109537761,55.586663564046226,55.00332895914714,58.02333323160808,58.606667836507164,59.533335367838546
8377,2022-09-12,58.13999938964844,57.02999877929688,57.93999862670898,10711500.0,25994.639,3.5,296.539,2.56,21475.3,53.49524454912598,-1.2870273239194867,24.568953937529017,0.3099975585937429,64.3868631498425,52.75913637713503,57.7033322652181,57.266665140787765,56.593331654866546,56.15666453043621,58.37666575113932,58.81333287556966,59.486666361490876
8378,2022-09-13,56.2400016784668,53.13999938964844,53.619998931884766,22361800.0,25994.639,3.5,296.539,2.56,21475.3,32.78824882151741,-1.3314333860062575,24.573303554465895,-3.3899993896484375,63.47521004616859,52.5627896791732,54.333333333333336,52.426664988199875,51.233331044514976,49.326662699381515,55.526667277018234,57.433335622151695,58.62666956583659
8379,2022-09-14,54.22999954223633,52.459999084472656,53.11000061035156,19984900.0,25994.639,3.5,296.539,2.56,21475.3,31.146006557353658,-1.4016374494474753,24.577121502992686,-3.1899986267089844,62.62392299344778,52.339076731894025,53.266666412353516,52.3033332824707,51.496665954589844,50.53333282470703,54.073333740234375,55.03666687011719,55.84333419799805
8380,2022-09-15,53.45000076293945,51.97999954223633,52.68999862670898,15620800.0,25994.639,3.5,296.539,2.56,21475.3,29.730998231611224,-1.487837258414336,24.58006109824355,-3.840000152587905,62.21503263823649,51.85496705658773,52.70666631062826,51.96333185831706,51.23666508992513,50.49333063761394,53.43333307902019,54.17666753133138,54.90333429972331
8381,2022-09-16,53.0099983215332,51.4900016784668,52.84999847412109,24901700.0,25994.639,3.5,296.539,2.56,21475.3,31.10677904323255,-1.5736003681743924,24.58477261161086,-4.460002899169929,61.21882315133773,51.83817643667494,52.449999491373696,51.89000066121419,50.93000284830729,50.37000401814778,53.409997304280594,53.9699961344401,54.929993947347
8382,2022-09-19,52.77000045776367,51.880001068115234,52.09999847412109,19251400.0,25994.639,3.5,296.539,2.56,21475.3,28.128151146561166,-1.6629731778215682,24.588317365038353,-4.230003356933601,60.80332269791211,51.41267690535935,52.25,51.72999954223633,51.36000061035156,50.84000015258789,52.619998931884766,53.13999938964844,53.5099983215332
8383,2022-09-20,51.59000015258789,50.59000015258789,50.79999923706055,19373800.0,25994.639,3.5,296.539,2.56,21475.3,23.60715094844403,-1.7668738833745552,24.591715213686268,-4.430000305175781,60.86700266762466,50.59799672202375,50.993333180745445,50.396666208903,49.993333180745445,49.396666208903,51.396666208903,51.993333180745445,52.396666208903
8384,2022-09-21,52.5099983215332,49.720001220703125,50.09999847412109,31117300.0,25994.639,3.5,296.539,2.56,21475.3,21.463755185735096,-1.8815747863146224,24.597025122383144,-4.900001525878913,60.95300350508259,49.73599567094277,50.776666005452476,49.04333368937175,47.9866689046224,46.25333658854167,51.83333079020183,53.566663106282554,54.623327891031906
8385,2022-09-22,50.369998931884766,49.34999847412109,49.65999984741211,21317000.0,25994.639,3.5,296.539,2.56,21475.3,20.1376777304974,-1.9997636644443728,24.60059867918366,-5.729999542236328,60.88017761747276,48.94382140596472,49.79333241780599,49.21666590372722,48.77333196004231,48.19666544596354,50.2366663614909,50.81333287556967,51.256666819254576
8386,2022-09-23,50.150001525878906,48.45000076293945,50.09999847412109,24591700.0,25994.639,3.5,296.539,2.56,21475.3,25.45199087975567,-2.1023652945485307,24.604792299123815,-7.340000152587891,59.913349083981075,48.80064971057456,49.56666692097982,48.983332316080734,47.86666615804037,47.28333155314128,50.68333307902019,51.26666768391927,52.38333384195964
8387,2022-09-26,50.459999084472656,48.810001373291016,48.880001068115234,19266800.0,25994.639,3.5,296.539,2.56,21475.3,20.984536881205074,-2.204491222881882,24.607919726017254,-9.059997558593743,59.7613394012987,48.07765939325694,49.38333384195963,48.30666859944661,47.73333613077799,46.65667088826497,49.95666631062825,51.033331553141274,51.60666402180989
8388,2022-09-27,50.650001525878906,49.400001525878906,50.58000183105469,17297500.0,25994.639,3.5,296.539,2.56,21475.3,38.37569427375161,-2.268818379928403,24.610923411674595,-3.039997100830078,59.431433465417385,47.76456568009043,50.210001627604164,49.77000172932942,48.960001627604164,48.52000172932942,51.02000172932942,51.460001627604164,52.27000172932942
8389,2022-09-28,51.18999862670898,50.09999847412109,51.0,17784300.0,25994.639,3.5,296.539,2.56,21475.3,42.01389393209901,-2.2942099420381865,24.61406083923249,-2.1100006103515625,59.13103588743141,47.534963334370346,50.76333236694336,50.33666610717774,49.67333221435547,49.24666595458985,51.42666625976563,51.85333251953125,52.51666641235352
8390,2022-09-29,50.29999923706055,49.220001220703125,50.0099983215332,25582100.0,25994.639,3.5,296.539,2.56,21475.3,36.201010391932165,-2.3044322899510505,24.618403330082742,-2.680000305175774,58.781313504730065,47.23268567129533,49.84333292643229,49.38666661580403,48.76333491007487,48.30666859944661,50.466664632161454,50.92333094278971,51.546662648518875
8391,2022-09-30,52.060001373291016,49.810001373291016,50.09999847412109,38917700.0,25994.639,3.5,296.539,2.56,21475.3,37.11367275311676,-2.297922828714707,24.62503006030606,-2.75,58.185137975430486,47.10786091067791,50.65666707356771,49.253332773844406,48.40666707356771,47.003332773844406,51.503332773844406,52.90666707356771,53.753332773844406
8392,2022-10-01,52.060001373291016,49.810001373291016,50.09999847412109,38917700.0,26408.405,3.7,297.987,3.08,21389.0,37.11367275311677,-2.276029999418395,24.631653344737536,-2.0,57.69939034801417,46.970608202400875,50.65666707356771,49.253332773844406,48.40666707356771,47.003332773844406,51.503332773844406,52.90666707356771,53.753332773844406
8393,2022-10-03,53.09000015258789,50.63999938964844,51.720001220703125,24632400.0,26408.405,3.7,297.987,3.08,21389.0,53.16841987741313,-2.2146091009068845,24.636110218891996,0.9200019836425781,57.35201374174024,46.96698497652149,51.81666692097982,50.54333368937175,49.36666615804037,48.093332926432296,52.9933344523112,54.26666768391927,55.443335215250656
8394,2022-10-04,54.810001373291016,52.65999984741211,53.959999084472656,24275500.0,26408.405,3.7,297.987,3.08,21389.0,66.72266946859519,-2.090847159624527,24.640864232928827,3.8600006103515696,57.20011009947005,47.01488852723894,53.81000010172526,52.8099988301595,51.65999857584635,50.659997304280594,54.96000035603841,55.960001627604164,57.11000188191731
8395,2022-10-05,55.20000076293945,52.16999816894531,54.72999954223633,20418300.0,26408.405,3.7,297.987,3.08,21389.0,70.14940753102837,-1.917448494749101,24.64496665917499,5.069999694824219,57.0854488611992,47.06354978076858,54.03333282470703,52.86666488647461,51.00333023071289,49.83666229248047,55.89666748046875,57.06333541870117,58.92667007446289
8396,2022-10-06,55.11000061035156,53.29999923706055,54.619998931884766,17149400.0,26408.405,3.7,297.987,3.08,21389.0,68.97856470367361,-1.7194130802024563,24.64839884152425,4.520000457763679,56.44229864437206,47.42470002811329,54.34333292643229,53.576665242513016,52.533331553141274,51.766663869222,55.38666661580403,56.153334299723305,57.19666798909505
8397,2022-10-07,54.650001525878906,52.5099983215332,52.90999984741211,21977700.0,26408.405,3.7,297.987,3.08,21389.0,53.08573818146975,-1.5396803183876506,24.652545297346883,4.029998779296875,55.24125755004381,48.12274124451186,53.356666564941406,52.063331604003906,51.2166633605957,49.9233283996582,54.20333480834961,55.49666976928711,56.34333801269531
8398,2022-10-10,53.130001068115234,50.77000045776367,51.380001068115234,17227400.0,26408.405,3.7,297.987,3.08,21389.0,42.884925689708,-1.4017421871362328,24.655618742411754,0.7999992370605469,55.01151063527463,48.12848837290407,51.76000086466471,50.39000066121419,49.40000025431315,48.030000050862625,52.75000127156575,54.120001475016274,55.11000188191731
8399,2022-10-11,54.77999877929688,50.33000183105469,53.709999084472656,32813700.0,26408.405,3.7,297.987,3.08,21389.0,57.30199189529824,-1.2568624538838482,24.661981125357872,2.7099990844726562,55.107854958102315,48.092143897488505,52.93999989827474,51.1000010172526,48.49000295003255,46.65000406901041,55.549997965494796,57.38999684651694,59.99999491373699
8400,2022-10-12,53.77000045776367,52.38999938964844,52.75,18131900.0,26408.405,3.7,297.987,3.08,21389.0,51.16239084078196,-1.127678274937934,24.665379449966384,2.740001678466797,55.11488046064414,48.09111853227578,52.96999994913737,52.16999944051106,51.58999888102213,50.78999837239583,53.5500005086263,54.3500010172526,54.93000157674153
8401,2022-10-13,55.91999816894531,50.7400016784668,54.86000061035156,27605000.0,26408.405,3.7,297.987,3.08,21389.0,61.59736024891239,-0.9788697791889126,24.67094025647765,4.760002136230476,55.47134854796316,47.9356506585798,53.84000015258789,51.76000213623047,48.660003662109375,46.58000564575195,56.939998626708984,59.019996643066406,62.1199951171875
8402,2022-10-14,55.43999862670898,52.59999847412109,52.720001220703125,20403000.0,26408.405,3.7,297.987,3.08,21389.0,49.27616904842939,-0.8574733272683195,24.674757709420742,2.6200027465820384,55.526210948400404,47.94278853280076,53.586666107177734,51.73333358764649,50.746665954589844,48.8933334350586,54.57333374023438,56.426666259765625,57.41333389282227
8403,2022-10-17,54.9900016784668,52.84999847412109,53.5,18261700.0,26408.405,3.7,297.987,3.08,21389.0,53.21214061490235,-0.7452232358369442,24.67826864294156,1.779998779296875,55.71302613969774,48.02597341779738,53.78000005086263,52.56999842325847,51.63999684651692,50.42999521891276,54.71000162760418,55.92000325520834,56.85000483194989
8404,2022-10-18,55.13999938964844,51.65999984741211,52.54999923706055,19774800.0,26408.405,3.7,297.987,3.08,21389.0,47.98001433762082,-0.6580484340743924,24.681944234069814,-1.4099998474121094,55.75335791914639,48.23064171464268,53.11666615804037,51.093332926432296,49.63666661580404,47.61333338419597,54.573332468668625,56.596665700276695,58.05333201090495
8405,2022-10-19,53.43000030517578,52.060001373291016,53.02999877929688,14786100.0,26408.405,3.7,297.987,3.08,21389.0,50.80030993770479,-0.5820022473995585,24.68473925610456,-1.700000762939446,55.7813020450941,48.539697481883444,52.84000015258789,52.25,51.470001220703125,50.880001068115234,53.619998931884766,54.209999084472656,54.98999786376953
8406,2022-10-20,55.09999847412109,53.16999816894531,53.70000076293945,15711800.0,26408.405,3.7,297.987,3.08,21389.0,54.75136478398222,-0.5049017366443741,24.687778847946305,-0.9199981689453125,55.88717780349748,48.793821952361895,53.98999913533529,52.87999979654949,52.059998830159515,50.94999949137372,54.810000101725265,55.91999944051106,56.74000040690104
8407,2022-10-21,56.27999877929688,53.34000015258789,56.04999923706055,20199200.0,26408.405,3.7,297.987,3.08,21389.0,65.85021641461859,-0.3925385058203147,24.69200208368862,3.1399993896484375,56.22229908516986,49.175700487584045,55.22333272298177,54.166666666666664,52.28333409627278,51.22666803995767,57.106665293375656,58.163331349690765,60.04666392008465
8408,2022-10-24,56.810001373291016,55.06999969482422,56.2400016784668,15293600.0,26408.405,3.7,297.987,3.08,21389.0,66.61418250796406,-0.26003749880103666,24.695218273188825,4.8600006103515625,56.69290950998581,49.271090047509304,56.040000915527344,55.27000045776367,54.29999923706055,53.529998779296875,57.01000213623047,57.78000259399414,58.750003814697266
8409,2022-10-25,57.02999877929688,55.34000015258789,55.869998931884766,17313000.0,26408.405,3.7,297.987,3.08,21389.0,63.425972390820846,-0.12717094519493638,24.698815648036824,2.1599998474121094,57.026826748878456,49.42417270180514,56.07999928792318,55.12999979654948,54.39000066121419,53.440001169840485,56.81999842325847,57.76999791463217,58.50999704996746
8410,2022-10-26,57.43999862670898,54.959999084472656,55.45000076293945,23511300.0,26408.405,3.7,297.987,3.08,21389.0,59.68458427781324,-0.007451335540943169,24.70363379904806,2.700000762939453,57.10355289237434,49.89144680244988,55.949999491373696,54.460000356038414,53.469999949137375,51.98000081380209,56.939999898274735,58.42999903361002,59.419999440511056
8411,2022-10-27,56.22999954223633,52.119998931884766,52.209999084472656,27335800.0,26408.405,3.7,297.987,3.08,21389.0,39.13581688212398,0.046076773206843995,24.708643684472804,-2.6500015258789062,56.90082134955569,50.30517840630369,53.519999186197914,50.8099988301595,49.40999857584635,46.69999821980794,54.91999944051106,57.62999979654948,59.030000050862625
8412,2022-10-28,54.43999862670898,51.459999084472656,54.040000915527344,19171100.0,26408.405,3.7,297.987,3.08,21389.0,50.2896600123114,0.08440289174100171,24.712389846178365,1.3199996948242188,56.65815530456348,50.941844695436515,53.313332875569664,52.18666712443035,50.33333333333334,49.20666758219403,55.16666666666667,56.293332417805985,58.14666620890299
8413,2022-10-31,54.93000030517578,53.16999816894531,54.09999847412109,15932500.0,26408.405,3.7,297.987,3.08,21389.0,50.63190654047083,0.11195643359910712,24.715508803326596,0.5999984741210866,56.60555040408841,51.23244932125339,54.06666564941406,53.203330993652344,52.306663513183594,51.443328857421875,54.96333312988281,55.82666778564453,56.72333526611328
8414,2022-11-01,55.43999862670898,54.11000061035156,54.86000061035156,11729700.0,26408.405,3.6,298.598,3.78,21401.3,55.14554758589134,0.14318374975091724,24.717863972847148,2.3100013732910156,56.683391586826126,51.24460829110357,54.8033332824707,54.16666793823243,53.47333526611329,52.836669921875014,55.496665954589844,56.13333129882812,56.82666397094726
