,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5403,2021-09-22,864.3400268554688,842.719970703125,860.1199951171875,557900.0,23828.973,4.8,274.028,0.08,20922.0,55.50483408142368,7.826042175276426,219.6447981803687,-22.19000244140625,893.3945673453734,809.7844426643921,855.7266642252604,847.113301595052,834.1066080729166,825.4932454427083,868.7333577473958,877.3467203776041,890.3534138997395
5404,2021-09-23,868.8200073242188,834.0499877929688,848.010009765625,637200.0,23828.973,4.8,274.028,0.08,20922.0,47.37473494803937,7.407997147906235,219.77336348256392,-6.54998779296875,890.0062283523832,817.2207797042574,850.2933349609375,831.7666625976562,815.5233154296875,796.9966430664062,866.5366821289062,885.0633544921875,901.3067016601562
5405,2021-09-24,847.8400268554688,828.52001953125,834.6799926757812,472800.0,23828.973,4.8,274.028,0.08,20922.0,39.943714210527325,6.706765173527156,219.8667010741758,-9.32000732421875,889.1183646209369,819.0776436798443,837.0133463541666,826.1866658528645,817.6933390299479,806.8666585286458,845.5066731770833,856.3333536783854,864.826680501302
5406,2021-09-27,828.9000244140625,807.0900268554688,807.530029296875,489300.0,23828.973,4.8,274.028,0.08,20922.0,29.185227065134853,5.416348962469769,219.9590018892958,-32.00994873046875,891.9540016927291,814.5140097818802,814.5066935221354,800.1133626302083,792.6966959635416,778.3033650716145,821.923360188802,836.3166910807291,843.7333577473958
5407,2021-09-28,802.9299926757812,786.8900146484375,798.9400024414062,517300.0,23828.973,4.8,274.028,0.08,20922.0,26.572421609248295,3.674895419941265,220.05512690229483,-35.95001220703125,896.62572523666,805.7332835524026,796.2533365885416,789.576680501302,780.2133585611979,773.5367024739583,805.6166585286458,812.2933146158854,821.6566365559895
5408,2021-09-29,810.760009765625,800.4199829101562,801.5800170898438,376400.0,23828.973,4.8,274.028,0.08,20922.0,28.831803683226852,1.7757743502166705,220.12536861336045,-41.8599853515625,899.605754739744,798.5662545375997,804.2533365885416,797.7466634114583,793.9133097330729,787.4066365559895,808.086690266927,814.5933634440104,818.4267171223958
5409,2021-09-30,812.0700073242188,789.0700073242188,790.1300048828125,522100.0,23828.973,4.8,274.028,0.08,20922.0,24.98455997523432,-0.30934021278357693,220.22085390595896,-63.1199951171875,901.1561228057208,789.1448842743573,797.0900065104166,782.1100056966145,774.0900065104166,759.1100056966145,805.1100056966145,820.0900065104166,828.1100056966145
5410,2021-10-01,796.3800048828125,780.4400024414062,789.3200073242188,515100.0,24654.603,4.5,276.522,0.08,21088.6,24.71536277282121,-2.41394473224918,220.31489379783707,-83.260009765625,900.3602704592405,781.4297380856814,788.7133382161459,781.0466715494792,772.7733357747396,765.106669108073,796.9866739908855,804.6533406575521,812.9266764322917
5411,2021-10-04,795.739990234375,779.5800170898438,785.6099853515625,405300.0,24654.603,4.5,276.522,0.08,21088.6,23.383820425454118,-4.4741276976557875,220.38838375373493,-64.6199951171875,896.9426680982375,775.1253372728562,786.9766642252604,778.2133382161458,770.8166910807291,762.0533650716145,794.373311360677,803.1366373697916,810.5332845052083
5412,2021-10-05,776.780029296875,755.6500244140625,760.0700073242188,675400.0,24654.603,4.5,276.522,0.08,21088.6,16.375945725116594,-6.795747889098117,220.50527467462894,-88.1300048828125,895.7419981589717,764.1570069679815,764.1666870117188,751.5533447265625,743.0366821289062,730.42333984375,772.683349609375,785.2966918945312,793.8133544921875
5413,2021-10-06,766.280029296875,747.8800048828125,762.3200073242188,725900.0,24654.603,4.5,276.522,0.08,21088.6,18.848121485367813,-9.108142382232877,220.63137279510687,-97.79998779296875,891.4985767117246,756.401429391791,758.8266805013021,751.3733317057292,740.4266560872396,732.9733072916667,769.7733561197917,777.2267049153646,788.1733805338542
5414,2021-10-07,774.9000244140625,760.8699951171875,766.489990234375,535500.0,24654.603,4.5,276.522,0.08,21088.6,23.673413788464046,-11.206245905270732,220.72507419866767,-81.52001953125,890.1084748001974,748.9845305708964,767.4200032552084,759.9399820963542,753.3899739583334,745.9099527994792,773.9700113932292,781.4500325520834,788.0000406901042
5415,2021-10-08,765.1400146484375,748.030029296875,750.9600219726562,468800.0,24654.603,4.5,276.522,0.08,21088.6,18.855603573161304,-13.282280218326253,220.8047446251733,-83.719970703125,890.7385563858612,739.0504511824983,754.7100219726562,744.280029296875,737.6000366210938,727.1700439453125,761.3900146484375,771.8200073242188,778.5
5416,2021-10-11,755.02001953125,744.7899780273438,750.010009765625,320800.0,24654.603,4.5,276.522,0.08,21088.6,18.588584888467466,-15.2205367155082,220.85915165964875,-57.52001953125,890.5827553340981,730.2532554080893,749.9400024414062,744.8599853515625,739.7099609375,734.6299438476562,755.0900268554688,760.1700439453125,765.320068359375
5417,2021-10-12,760.4199829101562,746.219970703125,759.4299926757812,352000.0,24654.603,4.5,276.522,0.08,21088.6,29.939779042208414,-16.78584913089636,220.91989980866327,-39.510009765625,889.032441170824,724.2575673740979,755.3566487630209,750.2933146158855,741.1566365559896,736.0933024088542,764.4933268229167,769.5566609700521,778.693339029948
5418,2021-10-13,767.8900146484375,755.739990234375,763.4500122070312,386600.0,24654.603,4.5,276.522,0.08,21088.6,34.4408466814629,-17.932955748229,220.98710138331242,-38.1300048828125,885.2779080852608,720.0131014362235,762.3600056966146,756.8299967447917,750.2099812825521,744.6799723307292,768.9800211588542,774.5100301106771,781.1300455729167
5419,2021-10-14,776.25,766.1900024414062,769.6500244140625,353500.0,24654.603,4.5,276.522,0.08,21088.6,41.167146724039135,-18.618015441661097,221.04923685456603,-20.47998046875,878.7439436253861,718.1870683375045,770.6966756184896,765.1433512369792,760.6366780598959,755.0833536783855,775.203348795573,780.7566731770834,785.2633463541667
5420,2021-10-15,784.489990234375,768.0800170898438,781.3900146484375,544200.0,24654.603,4.5,276.522,0.08,21088.6,51.94038540212807,-18.7478222026627,221.14691100044521,-7.92999267578125,866.4461024815528,721.3659092371972,777.9866739908854,771.4833577473958,761.5767008463541,755.0733846028645,787.893330891927,794.3966471354166,804.3033040364583
5421,2021-10-18,781.989990234375,766.8900146484375,767.77001953125,475000.0,24654.603,4.5,276.522,0.08,21088.6,41.71507459162106,-18.697371486048844,221.23006523724226,-17.8399658203125,858.0942600149102,721.4717556100899,772.2166748046875,762.443359375,757.11669921875,747.3433837890625,777.5433349609375,787.316650390625,792.643310546875
5422,2021-10-19,780.0,769.1199951171875,779.6699829101562,549700.0,24654.603,4.5,276.522,0.08,21088.6,51.36709333777712,-18.30411152726859,221.32835958077655,19.5999755859375,848.9671456275306,723.7458670677819,776.2633260091146,772.5266520182292,765.3833211263021,761.6466471354167,783.4066569010417,787.1433308919271,794.2866617838542
5423,2021-10-20,795.7999877929688,779.6699829101562,793.8400268554688,457700.0,24654.603,4.5,276.522,0.08,21088.6,60.381436981008655,-17.448807165780025,221.4122530096069,31.52001953125,835.3889989173794,730.6960169517612,789.7699991861979,783.740010579427,773.6399943033854,767.6100056966145,799.8700154622395,805.9000040690104,816.000020345052
5424,2021-10-21,815.1500244140625,792.739990234375,810.1599731445312,421000.0,24654.603,4.5,276.522,0.08,21088.6,68.21155925147795,-16.048594219403082,221.49159726561194,43.66998291015625,825.7740170420406,736.5259951649906,806.0166625976562,796.88330078125,783.6066284179688,774.4732666015625,819.2933349609375,828.4266967773438,841.703369140625
5425,2021-10-22,824.5399780273438,811.780029296875,821.02001953125,308800.0,24654.603,4.5,276.522,0.08,21088.6,72.39989442956269,-14.170400915182118,221.55085544414973,70.05999755859375,821.9488105287893,738.9852043637887,819.1133422851562,813.6867065429688,806.3533935546875,800.9267578125,826.4466552734375,831.873291015625,839.2066040039062
5426,2021-10-25,829.5,815.3499755859375,822.780029296875,312100.0,24654.603,4.5,276.522,0.08,21088.6,73.06355167386874,-12.030699641309686,221.6109107884969,72.77001953125,825.286579235589,737.1724356569891,822.5433349609375,815.586669921875,808.393310546875,801.4366455078125,829.7366943359375,836.693359375,843.88671875
5427,2021-10-26,834.5700073242188,824.22998046875,831.8499755859375,279600.0,24654.603,4.5,276.522,0.08,21088.6,76.43310957243058,-9.667130820953314,221.6655137449684,72.41998291015625,831.8959217784916,733.8540904285396,830.2166544596354,825.863301595052,819.8766276041666,815.5232747395833,836.2033284505208,840.5566813151041,846.5433553059895
5428,2021-10-27,849.510009765625,824.4099731445312,824.8200073242188,305300.0,24654.603,4.5,276.522,0.08,21088.6,68.74260025044497,-7.377274033864601,221.72443770519848,61.3699951171875,835.94175473121,732.1322564992588,832.913330078125,816.316650390625,807.8132934570312,791.2166137695312,841.4166870117188,858.0133666992188,866.5167236328125
5429,2021-10-28,847.8400268554688,824.8200073242188,847.2999877929688,331400.0,24654.603,4.5,276.522,0.08,21088.6,77.20514360835591,-4.8781873389389085,221.79076965662853,77.64996337890625,846.0093985509008,727.7816109705835,839.9866739908854,832.133321126302,816.9666544596354,809.113301595052,855.153340657552,863.0066935221354,878.173360188802
5430,2021-10-29,849.1099853515625,833.4299926757812,837.0700073242188,512400.0,24654.603,4.5,276.522,0.08,21088.6,67.59578390458387,-2.5310606332335914,221.89162541283352,55.67999267578125,852.52231374732,726.0436957741643,839.8699951171875,830.6300048828125,824.1900024414062,814.9500122070312,846.3099975585938,855.5499877929688,861.989990234375
5431,2021-11-01,836.7000122070312,821.1400146484375,830.4600219726562,365500.0,24654.603,4.2,278.711,0.08,21323.9,61.85590197833103,-0.5019094217608069,221.9627738407624,62.69000244140625,857.344601311009,725.7064118725848,829.433349609375,822.1666870117188,813.8733520507812,806.606689453125,837.7266845703125,844.9933471679688,853.2866821289062
5432,2021-11-02,845.9199829101562,829.1199951171875,836.9099731445312,279800.0,24654.603,4.2,278.711,0.08,21323.9,65.18448931323837,1.3256186075970222,222.01780582891186,57.239990234375,862.4147155765655,728.3202941890594,837.316650390625,828.7133178710938,820.5166625976562,811.913330078125,845.5133056640625,854.1166381835938,862.3132934570312
5433,2021-11-03,847.0,828.1300048828125,837.8800048828125,212600.0,24654.603,4.2,278.711,0.08,21323.9,65.70383389430295,2.943426030239266,222.05968006945594,44.03997802734375,866.863993402163,731.4270161193213,837.6700032552084,828.3400065104167,818.8000081380209,809.4700113932292,847.2100016276042,856.5399983723959,866.0799967447917
5434,2021-11-04,809.469970703125,784.8099975585938,803.5900268554688,636200.0,24654.603,4.2,278.711,0.08,21323.9,40.84962023609,3.791191265327757,222.17797818517977,-6.5699462890625,866.9623306469215,735.0386825366724,799.2899983723959,789.1100260416667,774.6300252278646,764.4500528971355,813.769999186198,823.9499715169271,838.4299723307292
5435,2021-11-05,809.9500122070312,780.239990234375,781.9199829101562,547700.0,24654.603,4.2,278.711,0.08,21323.9,32.01794227083887,3.757493934337995,222.27598727789712,-39.10003662109375,864.9211722849058,740.1758369924379,790.7033284505209,771.4566446940105,760.9933064778646,741.7466227213542,801.1666666666667,820.4133504231771,830.876688639323
5436,2021-11-08,792.8200073242188,770.0,786.9000244140625,424100.0,24654.603,4.2,278.711,0.08,21323.9,35.70398475564545,3.243968978355072,222.35253010268863,-35.8800048828125,862.2416258977712,746.5443848444163,783.2400105794271,773.6600138346355,760.4200032552084,750.8400065104167,796.4800211588542,806.0600179036459,819.300028483073
5437,2021-11-09,804.5599975585938,788.1500244140625,797.7899780273438,298200.0,24654.603,4.2,278.711,0.08,21323.9,43.44155281859447,2.6229663777661028,222.40737562990088,-34.05999755859375,860.2974586816567,752.324550595687,796.8333333333334,789.106669108073,780.4233601888021,772.6966959635417,805.5166422526042,813.2433064778646,821.9266153971355
5438,2021-11-10,801.989990234375,779.5599975585938,781.4099731445312,431400.0,24654.603,4.2,278.711,0.08,21323.9,35.93595172398281,1.699841172024854,222.4844428233468,-43.4100341796875,858.7350216275308,755.682983743563,787.6533203125,773.316650390625,765.2233276367188,750.8866577148438,795.7466430664062,810.0833129882812,818.1766357421875
5439,2021-11-11,788.3400268554688,770.6199951171875,774.6699829101562,410000.0,24654.603,4.2,278.711,0.08,21323.9,33.211600532698526,0.524336229537215,222.55678433222855,-72.6300048828125,858.259444127872,756.6605570928311,777.8766682942709,767.413309733073,760.1566365559896,749.6932779947917,785.1333414713542,795.5967000325521,802.8533732096355
5440,2021-11-12,781.8200073242188,774.2100219726562,775.3900146484375,575300.0,24654.603,4.2,278.711,0.08,21323.9,33.82995238569667,-0.7374409134965483,222.65839220572718,-61.67999267578125,858.6735374609375,755.6464637597655,777.1400146484375,772.4600219726562,769.530029296875,764.8500366210938,780.0700073242188,784.75,787.6799926757812
5441,2021-11-15,800.0,775.3900146484375,797.8400268554688,739600.0,24654.603,4.2,278.711,0.08,21323.9,50.36300249923609,-1.6272897476931516,222.79426676745317,-32.6199951171875,856.9932723590032,760.3337295941219,791.0766805013021,782.1533610026042,766.4666951497396,757.5433756510417,806.7633463541667,815.6866658528646,831.3733317057292
5442,2021-11-16,802.0,794.780029296875,795.0999755859375,427400.0,24654.603,4.2,278.711,0.08,21323.9,48.65111832523859,-2.2773807722539097,222.87238268828114,-41.80999755859375,856.2860146562925,762.5839865644107,797.2933349609375,792.586669921875,790.0733642578125,785.36669921875,799.806640625,804.5133056640625,807.026611328125
5443,2021-11-17,803.6900024414062,795.6900024414062,798.0,594400.0,24654.603,4.2,278.711,0.08,21323.9,50.69766260007879,-2.6916585936569417,222.9815361595407,-39.8800048828125,856.2387387839007,763.0472597512556,799.1266682942709,794.5633341471355,791.1266682942709,786.5633341471355,802.5633341471355,807.1266682942709,810.5633341471355
5444,2021-11-18,799.989990234375,791.2100219726562,792.8400268554688,330900.0,24654.603,4.2,278.711,0.08,21323.9,46.863107910411095,-3.0126056632820135,223.04173836972666,-10.75,855.9722237518945,761.5817801543556,794.6800130208334,789.3700358072917,785.9000447591146,780.590067545573,798.1500040690105,803.4599812825521,806.9299723307292
5445,2021-11-19,800.760009765625,787.4500122070312,788.530029296875,656300.0,24654.603,4.2,278.711,0.08,21323.9,43.679072446559225,-3.320127406198387,223.16020162891235,6.61004638671875,854.8077689246984,759.4972359581141,792.2466837565104,783.7333577473958,778.9366861979166,770.423360188802,797.0433553059895,805.5566813151041,810.3533528645833
5446,2021-11-22,788.6199951171875,774.5700073242188,777.2100219726562,531000.0,24654.603,4.2,278.711,0.08,21323.9,36.221025090259666,-3.776150480012478,223.25409336980005,-9.69000244140625,853.7258021814372,756.0222019689535,780.1333414713541,771.6466878255208,766.0833536783854,757.596700032552,785.6966756184895,794.1833292643229,799.7466634114583
5447,2021-11-23,782.1400146484375,771.030029296875,779.3599853515625,725100.0,24654.603,4.2,278.711,0.08,21323.9,38.52144767717998,-4.258437807198143,223.38275201245568,-18.42999267578125,850.6369068041784,753.8620983227747,777.510009765625,772.8800048828125,766.4000244140625,761.77001953125,783.989990234375,788.6199951171875,795.0999755859375
5448,2021-11-24,798.1900024414062,771.0800170898438,797.5900268554688,325500.0,24654.603,4.2,278.711,0.08,21323.9,54.557482022367836,-4.431349254765298,223.44238109742278,16.1800537109375,848.1199701023478,753.6560369777304,788.9533487955729,779.7166951497395,761.8433634440104,752.606709798177,806.826680501302,816.0633341471354,833.9366658528645
5449,2021-11-26,813.7899780273438,789.5399780273438,793.8400268554688,325300.0,24654.603,4.2,278.711,0.08,21323.9,51.37671958864898,-4.451014709297934,223.501572029604,19.1700439453125,840.1404580871733,756.2895528991548,799.0566609700521,784.3233439127605,774.8066609700521,760.0733439127605,808.5733439127605,823.3066609700521,832.8233439127605
