,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6068,2022-03-15,78.57499694824219,76.83999633789062,77.50499725341797,3616400.0,25029.116,3.6,287.472,0.2,21855.7,79.051348466991,2.123514437115131,37.15285383753469,4.9199981689453125,81.04081565836589,64.05118339558919,77.63999684651692,76.70499674479166,75.90499623616536,74.9699961344401,78.43999735514322,79.37499745686848,80.17499796549478
6069,2022-03-16,77.73999786376953,76.29000091552734,77.18499755859375,3356000.0,25029.116,3.6,287.472,0.2,21855.7,73.80989788768538,2.1985256883354887,37.16154938668339,3.0,81.39908571319326,64.68141279144542,77.07166544596355,76.40333302815756,75.62166849772136,74.95333607991537,77.85332997639975,78.52166239420573,79.30332692464194
6070,2022-03-17,78.16500091552734,76.91000366210938,77.91500091552734,4446000.0,25029.116,3.6,287.472,0.2,21855.7,77.70159637011967,2.2580108970940773,37.173273367883,3.1100006103515625,81.77471982143642,65.33577898837804,77.66333516438802,77.16166941324869,76.40833791097005,75.90667215983072,78.41666666666666,78.91833241780598,79.67166392008463
6071,2022-03-18,78.48999786376953,77.40499877929688,78.1449966430664,8650000.0,25029.116,3.6,287.472,0.2,21855.7,78.84439637300646,2.3031693542110614,37.19619252222168,2.18499755859375,82.05365609590892,66.10184240872975,78.01333109537761,77.53666432698569,76.92833201090495,76.45166524251303,78.62166341145834,79.09833017985027,79.706662495931
6072,2022-03-21,79.75,78.38500213623047,79.625,4407800.0,25029.116,3.6,287.472,0.2,21855.7,84.67572226705909,2.3553440003404464,37.20828338185117,3.2050018310546875,82.4297303472034,66.91276843209347,79.25333404541016,78.75666809082031,77.88833618164062,77.39167022705078,80.12166595458984,80.61833190917969,81.48666381835938
6073,2022-03-22,79.51499938964844,78.48500061035156,79.06500244140625,6813600.0,25029.116,3.6,287.472,0.2,21855.7,75.5803191280235,2.394878437254876,37.22671336862969,2.3700027465820312,82.50595417443881,67.96754512365689,79.02166748046875,78.52833557128906,77.99166870117188,77.49833679199219,79.55833435058594,80.05166625976562,80.58833312988281
6074,2022-03-23,80.1500015258789,78.57499694824219,79.70999908447266,5044800.0,25029.116,3.6,287.472,0.2,21855.7,78.63081369798738,2.4292499077443823,37.240558710949266,3.55999755859375,82.23663713925345,69.5258620978071,79.47833251953125,78.8066635131836,77.90332794189453,77.23165893554688,80.38166809082031,81.05333709716797,81.95667266845703
6075,2022-03-24,79.55500030517578,78.7300033569336,79.43000030517578,2620200.0,25029.116,3.6,287.472,0.2,21855.7,74.00048894475611,2.4485795527046927,37.247698844904974,1.7900009155273438,81.52367620689324,71.47032327430793,79.23833465576172,78.92166900634766,78.41333770751953,78.09667205810547,79.74666595458984,80.0633316040039,80.57166290283203
6076,2022-03-25,81.28500366210938,79.43499755859375,81.2300033569336,2851800.0,25029.116,3.6,287.472,0.2,21855.7,81.90458538468054,2.480605170211976,37.25579884821962,4.125,81.6909858298232,72.35401386500101,80.6500015258789,80.01499938964844,78.79999542236328,78.16499328613281,81.86500549316406,82.50000762939453,83.71501159667969
6077,2022-03-28,81.55999755859375,80.44000244140625,81.55999755859375,2952600.0,25029.116,3.6,287.472,0.2,21855.7,82.99796016780616,2.518520605358366,37.264244921623906,4.5749969482421875,81.97927000703476,73.01072938261368,81.18666585286458,80.81333414713541,80.06667073567708,79.69333902994791,81.93332926432291,82.30666097005208,83.05332438151041
6078,2022-03-29,82.48999786376953,80.95500183105469,82.47000122070312,3611800.0,25029.116,3.6,287.472,0.2,21855.7,85.73963473026824,2.566918433374944,37.27478445824421,4.965003967285156,82.37278603175866,73.60571357151281,81.97166697184245,81.45333607991537,80.43667093912761,79.91834004720053,82.98833211263022,83.5066630045573,84.52332814534506
6079,2022-03-30,83.94999694824219,82.5,83.80999755859375,3128000.0,25029.116,3.6,287.472,0.2,21855.7,88.80646927891407,2.6348776606548374,37.28417876751025,6.625,83.19556933618938,73.7454302670821,83.41999816894531,82.88999938964844,81.97000122070312,81.44000244140625,84.33999633789062,84.8699951171875,85.78999328613281
6080,2022-03-31,84.7750015258789,83.2750015258789,84.05999755859375,3501800.0,25029.116,3.6,287.472,0.2,21855.7,89.30175579895132,2.709518243853407,37.294747696971136,6.144996643066406,83.95056053796029,73.915938790653,84.03666687011719,83.29833221435547,82.53666687011719,81.79833221435547,84.79833221435547,85.53666687011719,86.29833221435547
6081,2022-04-01,85.29499816894531,83.43499755859375,85.16999816894531,2098200.0,25544.273,3.6,288.611,0.33,21848.2,91.27872724759331,2.795967660083722,37.30122832973532,7.025001525878906,84.92622405601064,73.86127518104992,84.63333129882812,83.97166442871094,82.77333068847656,82.11166381835938,85.8316650390625,86.49333190917969,87.69166564941406
6082,2022-04-04,84.80000305175781,82.65499877929688,83.37999725341797,3161200.0,25544.273,3.6,288.611,0.33,21848.2,67.92342830495002,2.8503558078049904,37.31062391305891,3.7549972534179688,85.36153027303546,74.12196887247235,83.61166636149089,82.42332967122397,81.46666208902995,80.27832539876303,84.5683339436849,85.75667063395183,86.71333821614584
6083,2022-04-05,84.93000030517578,82.1050033569336,82.51499938964844,5232400.0,25544.273,3.6,288.611,0.33,21848.2,59.44285515562245,2.8615003838071313,37.325875174610985,3.4499969482421875,85.59065150398582,74.47484761100442,83.18333435058594,81.4366683959961,80.35833740234375,78.6116714477539,84.26166534423828,86.00833129882812,87.08666229248047
6084,2022-04-06,84.28500366210938,82.55999755859375,84.16500091552734,4225200.0,25544.273,3.6,288.611,0.33,21848.2,68.18558038054695,2.8647593822059334,37.338632572668665,4.4550018310546875,85.96839476148192,74.89860429247317,83.67000071207683,83.05499776204428,81.9449946085612,81.32999165852866,84.7800038655599,85.39500681559245,86.50500996907553
6085,2022-04-07,84.23500061035156,82.91999816894531,84.0250015258789,3385600.0,25544.273,3.6,288.611,0.33,21848.2,66.77631873592227,2.8541420366415777,37.348819355024446,4.595001220703125,86.34547782497548,75.16002144260266,83.72666676839192,83.21833292643228,82.41166432698567,81.90333048502603,84.53333536783853,85.04166920979817,85.84833780924478
6086,2022-04-08,85.38500213623047,84.11000061035156,84.8949966430664,2471200.0,25544.273,3.6,288.611,0.33,21848.2,71.06446153051593,2.842758943252225,37.3563905707737,3.6649932861328125,86.75035149258066,75.53414710361075,84.79666646321614,84.20833079020181,83.52166493733723,82.93332926432291,85.48333231608072,86.07166798909505,86.75833384195963
6087,2022-04-11,85.2699966430664,83.88999938964844,84.125,2410200.0,25544.273,3.6,288.611,0.33,21848.2,62.78844855725545,2.812728545136637,37.363653005068976,2.56500244140625,86.89820538689054,76.1002931482657,84.42833201090495,83.5866673787435,83.04833475748698,82.20667012532553,84.96666463216147,85.80832926432292,86.34666188557944
6088,2022-04-12,85.0999984741211,83.71499633789062,84.81500244140625,2533000.0,25544.273,3.6,288.611,0.33,21848.2,66.78768880159069,2.777182429417972,37.37139561829091,2.345001220703125,87.11280310624205,76.61669594771301,84.54333241780598,83.98666636149088,83.15833028157552,82.60166422526041,85.37166849772134,85.92833455403645,86.75667063395181
6089,2022-04-13,85.51499938964844,84.08499908447266,85.20999908447266,2346600.0,25544.273,3.6,288.611,0.33,21848.2,68.98911703921164,2.74001473510724,37.378625908393474,1.4000015258789062,87.22680172226839,77.30519748427457,84.93666585286458,84.35833231608072,83.5066655476888,82.92833201090494,85.7883326212565,86.36666615804036,87.21833292643228
6090,2022-04-14,86.19000244140625,85.375,85.625,2196800.0,25544.273,3.6,288.611,0.33,21848.2,71.29563546257323,2.7041551081011495,37.385451368286695,1.56500244140625,87.38157997727664,77.92141913771358,85.73000081380208,85.26999918619791,84.91499837239583,84.45499674479166,86.08500162760416,86.54500325520833,86.90000406901041
6091,2022-04-18,86.41999816894531,85.27999877929688,85.55999755859375,2375000.0,25544.273,3.6,288.611,0.33,21848.2,70.34997493127086,2.663794780769071,37.39281838315865,0.3899993896484375,87.41546372146452,78.62903548507846,85.75333150227864,85.08666483561197,84.6133321126302,83.94666544596353,86.22666422526041,86.89333089192708,87.36666361490884
6092,2022-04-19,86.11000061035156,85.05000305175781,85.13500213623047,3440600.0,25544.273,3.6,288.611,0.33,21848.2,63.95084274159167,2.609877375833984,37.40339265726791,1.7550048828125,87.47994206114065,79.11555735902537,85.43166859944661,84.75333658854166,84.37167104085286,83.69333902994791,85.81333414713541,86.49166615804036,86.87333170572916
6093,2022-04-20,86.63999938964844,85.49500274658203,86.33499908447266,1918000.0,25544.273,3.6,288.611,0.33,21848.2,72.19174360574493,2.5634859087554007,37.40943351428889,3.8199996948242188,87.5477192663499,79.77477981812277,86.1566670735677,85.67333475748697,85.0116704305013,84.52833811442056,86.81833140055338,87.30166371663411,87.96332804361978
6094,2022-04-21,86.58000183105469,85.16999816894531,85.21499633789062,2462800.0,25544.273,3.6,288.611,0.33,21848.2,57.93007035500555,2.5005317784711543,37.417010548020606,1.0499954223632812,87.40162101863591,80.47137779117854,85.65499877929688,84.72999572753906,84.2449951171875,83.31999206542969,86.13999938964844,87.06500244140625,87.55000305175781
6095,2022-04-22,85.26499938964844,84.1050033569336,84.12000274658203,3278800.0,25544.273,3.6,288.611,0.33,21848.2,47.372784916185154,2.407327450346106,37.42686334742887,0.095001220703125,86.9109152089561,81.43108384499898,84.49666849772136,83.72833760579428,83.33667246500652,82.56834157307944,84.88833363850912,85.6566645304362,86.04832967122397
6096,2022-04-25,84.28500366210938,81.75499725341797,82.69000244140625,6193400.0,25544.273,3.6,288.611,0.33,21848.2,37.166414362349826,2.2717472032559987,37.44489355705686,-2.2049942016601562,86.71897823771167,81.76902072469068,82.91000111897786,81.53499857584634,80.37999471028645,79.00499216715494,84.06500498453775,85.44000752766927,86.59501139322916
6097,2022-04-26,83.75499725341797,82.1449966430664,82.22000122070312,2591600.0,25544.273,3.6,288.611,0.33,21848.2,34.35907663586457,2.1040375253271524,37.45235562505771,-1.904998779296875,86.61511143781942,81.93888789079386,82.7066650390625,81.65833282470703,81.09666442871094,80.04833221435547,83.2683334350586,84.31666564941406,84.87833404541016
6098,2022-04-27,82.86000061035156,81.18000030517578,81.84500122070312,2980800.0,25544.273,3.6,288.611,0.33,21848.2,32.125147865281846,1.9142029279370734,37.4608633848191,-2.970001220703125,86.69940358685777,81.79209574175552,81.96166737874348,81.06333414713541,80.2816670735677,79.38333384195963,82.74333445231119,83.64166768391927,84.42333475748697
6099,2022-04-28,83.2300033569336,81.75,82.75,2790200.0,25544.273,3.6,288.611,0.33,21848.2,42.52995444125612,1.7305281742285255,37.468986504013564,-2.4599990844726562,86.73039025217102,81.65510932058288,82.57666778564453,81.92333221435547,81.09666442871094,80.44332885742188,83.40333557128906,84.05667114257812,84.88333892822266
6100,2022-04-29,82.38999938964844,80.5250015258789,80.68000030517578,3442400.0,25544.273,3.6,288.611,0.33,21848.2,30.279664489470562,1.5233729653854349,37.47854639953562,-4.944999694824219,87.00928549504825,81.03821435236385,81.19833374023438,80.00666809082031,79.33333587646484,78.14167022705078,81.87166595458984,83.0633316040039,83.73666381835938
6101,2022-05-01,82.38999938964844,80.5250015258789,80.68000030517578,3442400.0,25544.273,3.6,291.268,0.77,21552.3,30.279664489470562,1.3088880053765486,37.488102065979035,-4.879997253417969,87.08230156377728,80.51619849725789,81.19833374023438,80.00666809082031,79.33333587646484,78.14167022705078,81.87166595458984,83.0633316040039,83.73666381835938
6102,2022-05-02,81.3949966430664,79.12999725341797,79.83000183105469,2912200.0,25544.273,3.6,291.268,0.77,21552.3,26.160237490016726,1.0845081056192556,37.496023641462614,-5.305000305175781,87.35345129697006,79.89004922182878,80.11833190917969,78.84166717529297,77.85333251953125,76.57666778564453,81.1066665649414,82.38333129882812,83.37166595458984
6103,2022-05-03,81.46499633789062,79.8499984741211,80.34500122070312,3297000.0,25544.273,3.6,291.268,0.77,21552.3,32.57314708106688,0.8714333155725617,37.50509740509429,-5.989997863769531,87.49804532508276,79.52845537682154,80.55333201090495,79.64166768391928,78.93833414713542,78.02666982014975,81.25666554768881,82.16832987467448,82.87166341145834
6104,2022-05-04,82.4000015258789,80.71499633789062,82.25499725341797,3010200.0,25544.273,3.6,291.268,0.77,21552.3,50.842656600520066,0.7051007802379348,37.51374771190631,-2.9599990844726562,87.42824491465615,79.4072554210372,81.78999837239583,81.17999521891275,80.10499318440755,79.49499003092447,82.86500040690103,83.47500356038411,84.55000559488931
6105,2022-05-05,82.05000305175781,79.97000122070312,80.55999755859375,3174800.0,25544.273,3.6,291.268,0.77,21552.3,39.80022751779379,0.5481350134833834,37.522521906339485,-3.5600051879882812,87.43966025577673,79.04933968318811,80.86000061035156,79.66999816894531,78.77999877929688,77.58999633789062,81.75,82.94000244140625,83.83000183105469
6106,2022-05-06,82.83499908447266,80.01499938964844,82.44999694824219,3290600.0,25544.273,3.6,291.268,0.77,21552.3,52.948052963525434,0.4341730865212681,37.53201157224963,-0.2400054931640625,87.25696059734616,78.98753937213627,81.76666514078777,80.69833119710287,78.94666544596355,77.87833150227866,83.51833089192709,84.58666483561198,86.33833058675131
6107,2022-05-09,82.36000061035156,80.7249984741211,81.01499938964844,3016600.0,25544.273,3.6,291.268,0.77,21552.3,44.44426844537731,0.3292550895109957,37.540429725672794,-1.2050018310546875,87.17592773554213,78.75757217290513,81.36666615804036,80.37333170572916,79.73166402180989,78.73832956949869,82.00833384195963,83.00166829427083,83.6433359781901
6108,2022-05-10,82.08000183105469,78.48999786376953,79.2699966430664,2907400.0,25544.273,3.6,291.268,0.77,21552.3,36.2707100579677,0.2069146887455232,37.54821452404871,-2.5750045776367188,87.11119704967763,78.26780227893565,79.94666544596355,77.8133290608724,76.35666147867839,74.22332509358725,81.40333302815756,83.5366694132487,84.99333699544272
6109,2022-05-11,81.19999694824219,79.13999938964844,79.41000366210938,4267600.0,25544.273,3.6,291.268,0.77,21552.3,37.3375623474882,0.08182967858856155,37.55967443625756,-3.339996337890625,86.88548664149545,77.9135131448815,79.91666666666667,78.63333638509116,77.85666910807292,76.5733388264974,80.6933339436849,81.97666422526042,82.75333150227866
6110,2022-05-12,79.82499694824219,77.86499786376953,78.9800033569336,3724000.0,25544.273,3.6,291.268,0.77,21552.3,35.24658594239321,-0.04546534675670891,37.56956678184226,-1.6999969482421875,86.53162772984814,77.60287239222217,78.88999938964844,77.95500183105469,76.93000030517578,75.99500274658203,79.91500091552734,80.8499984741211,81.875
6111,2022-05-13,80.79499816894531,78.97000122070312,80.52999877929688,2483800.0,25544.273,3.6,291.268,0.77,21552.3,47.47976632466615,-0.14263965481547003,37.57640892494045,-0.15000152587890625,86.0102197866104,77.62128045753022,80.09833272298177,79.40166727701822,78.27333577473958,77.57667032877603,81.22666422526041,81.92332967122395,83.0516611735026
6112,2022-05-16,81.19999694824219,80.01000213623047,80.75499725341797,2336400.0,25544.273,3.6,291.268,0.77,21552.3,49.09067568679329,-0.21192601914134013,37.58287673814385,0.9249954223632812,85.50942901035418,77.68407074550518,80.65499877929688,80.11000061035156,79.46500396728516,78.92000579833984,81.29999542236328,81.8449935913086,82.489990234375
6113,2022-05-17,81.95500183105469,80.125,81.92500305175781,2425000.0,25544.273,3.6,291.268,0.77,21552.3,57.00353670123477,-0.24095087346479643,37.589769647598146,1.5800018310546875,84.60123042941623,78.15126972317165,81.33500162760417,80.71500142415366,79.50499979654948,78.88499959309897,82.54500325520834,83.16500345865886,84.37500508626303
6114,2022-05-18,82.6500015258789,81.16000366210938,81.38999938964844,2965000.0,25544.273,3.6,291.268,0.77,21552.3,52.68313192702343,-0.2512055576713232,37.59809289619727,-0.8649978637695312,83.85786791500038,78.51213254276328,81.73333485921223,80.81666819254556,80.2433369954427,79.32667032877603,82.3066660563151,83.22333272298177,83.79666392008463
