,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1300,2023-05-26,63.52000045776367,61.650001525878906,62.5,1150400.0,27063.012,3.7,303.294,5.06,20728.1,57.83949526062097,-1.4598654513041207,68.58507368743521,4.909999847412109,65.48672198040775,55.44227887408443,62.55666732788086,61.59333419799805,60.686668395996094,59.72333526611328,63.46333312988281,64.42666625976562,65.33333206176758
1301,2023-05-30,63.63999938964844,61.18000030517578,61.70000076293945,1219900.0,27063.012,3.7,303.294,5.06,20728.1,51.665993251680796,-1.3086082408875461,68.57960170622346,2.0,64.84410796050724,55.736892939761304,62.173333485921226,60.706667582194015,59.71333440144857,58.24666849772136,63.16666666666667,64.63333257039389,65.62666575113933
1302,2023-05-31,62.08000183105469,60.446998596191406,61.84999847412109,3357300.0,27063.012,3.7,303.294,5.06,20728.1,52.75690202472506,-1.1714642557211807,68.56491438644035,3.3599967956542898,64.58094705557734,55.839053783656055,61.45899963378906,60.83799743652344,59.82599639892578,59.204994201660156,62.47100067138672,63.092002868652344,64.10400390625
1303,2023-06-01,63.5099983215332,60.29499816894531,62.41999816894531,1392100.0,27063.012,3.6,303.841,5.08,20767.3,57.01120847613292,-1.0385914648183907,68.55935845989832,1.6599998474121094,64.55025801466115,55.850742580431614,62.074998219807945,60.63999811808269,58.859998067220054,57.424997965494796,63.85499827067058,65.28999837239584,67.06999842325847
1304,2023-06-02,65.58999633789062,62.81999969482422,64.91000366210938,1350000.0,27063.012,3.6,303.841,5.08,20767.3,70.4321659947792,-0.8732674435937317,68.55616148425803,3.2700042724609375,65.17606018725967,55.9959406977501,64.43999989827473,63.290003458658845,61.67000325520833,60.52000681559244,66.06000010172525,67.20999654134114,68.82999674479166
1305,2023-06-05,66.41999816894531,63.97999954223633,66.2300033569336,1167100.0,27063.012,3.6,303.841,5.08,20767.3,75.17317591797939,-0.6732200009269994,68.55440109794219,4.680004119873047,65.92457308034354,56.20042806406564,65.54333368937175,64.66666920979819,63.103335062662765,62.2266705830892,67.10666783650717,67.98333231608073,69.54666646321616
1306,2023-06-06,66.96499633789062,65.94999694824219,66.25,1903400.0,27063.012,3.6,303.841,5.08,20767.3,75.24256452663433,-0.4600419685904611,68.55156047796243,2.8499984741210938,66.68259817901888,56.204402858578774,66.38833109537761,65.81166585286459,65.37333170572917,64.79666646321616,66.82666524251303,67.40333048502605,67.84166463216147
1307,2023-06-07,66.58000183105469,63.75,64.29000091552734,1494700.0,27063.012,3.6,303.841,5.08,20767.3,57.17119827378183,-0.28003119370637214,68.54743924277714,1.4099998474121094,66.85989759784673,56.675103393974574,64.87333424886067,63.16666666666666,62.043332417805985,60.33666483561197,65.99666849772134,67.70333607991536,68.82667032877603
1308,2023-06-08,64.48999786376953,63.119998931884766,64.25,1555400.0,27063.012,3.6,303.841,5.08,20767.3,56.849671363921644,-0.13024541901998615,68.54311888402285,2.759998321533203,67.02029352477419,57.087707421270736,63.9533322652181,63.41666666666667,62.583333333333336,62.046667734781906,64.78666559855144,65.32333119710287,66.1566645304362
1309,2023-06-09,65.23999786376953,63.43000030517578,63.43999862670898,1247200.0,27063.012,3.6,303.841,5.08,20767.3,50.2470776955461,-0.019882349897526505,68.53900842881175,1.7999992370605398,66.86700217442363,57.83099854273945,64.03666559855144,62.83333333333334,62.22666803995769,61.02333577473959,64.64333089192709,65.84666315714519,66.45332845052084
1310,2023-06-12,65.4800033569336,63.43999862670898,65.47000122070312,1008200.0,27063.012,3.6,303.841,5.08,20767.3,62.75560715845622,0.09241873834278952,68.53701142024123,2.970001220703125,66.87111861502802,58.61488220894658,64.7966677347819,64.11333211263022,62.75666300455729,62.0733273824056,66.15333684285483,66.83667246500653,68.19334157307945
1311,2023-06-13,67.9749984741211,66.12999725341797,67.33999633789062,1306000.0,27063.012,3.6,303.841,5.08,20767.3,70.60952070088604,0.22967156973946715,68.53600330028486,5.639995574951172,67.47545104640756,58.77454933506217,67.14833068847656,66.32166290283203,65.30332946777344,64.4766616821289,68.16666412353516,68.99333190917969,70.01166534423828
1312,2023-06-14,67.94999694824219,65.66000366210938,66.05999755859375,990000.0,27063.012,3.6,303.841,5.08,20767.3,60.528547517504464,0.35442354921832997,68.5344235840483,4.209999084472663,67.45494912692641,59.552050842556014,66.55666605631511,65.16333516438803,64.2666727701823,62.87334187825522,67.45332845052084,68.84665934244792,69.74332173665366
1313,2023-06-15,68.01000213623047,65.34500122070312,67.80000305175781,1060600.0,27063.012,3.6,303.841,5.08,20767.3,67.75045279540335,0.4917535004294237,68.53392194431288,5.3800048828125,68.02610709200718,59.684893350497696,67.05166880289714,66.09333546956381,64.3866678873698,63.42833455403647,68.75833638509116,69.71666971842448,71.4233373006185
1314,2023-06-16,68.76000213623047,66.2300033569336,67.08000183105469,2257600.0,27063.012,3.6,303.841,5.08,20767.3,62.307442849342756,0.617160013015233,68.53181112011308,2.1699981689453125,68.39810003751062,59.856900649134886,67.35666910807292,65.95333607991537,64.82667032877605,63.4233373006185,68.48333485921225,69.8866678873698,71.01333363850912
1315,2023-06-20,67.5,65.80999755859375,67.36000061035156,1284200.0,27063.012,3.6,303.841,5.08,20767.3,63.61895671612921,0.7315797131352579,68.53084418781468,1.1299972534179688,68.74048370235498,60.095517121619636,66.88999938964844,66.27999877929688,65.19999694824219,64.58999633789062,67.97000122070312,68.58000183105469,69.66000366210938
1316,2023-06-21,67.20500183105469,65.29000091552734,65.70999908447266,915500.0,27063.012,3.6,303.841,5.08,20767.3,51.447157401664896,0.8051227934828834,68.52918579197161,-0.5400009155273438,68.86489068125205,60.202109898581924,66.06833394368489,64.9316660563151,64.15333302815755,63.01666514078775,66.84666697184244,67.98333485921223,68.76166788736978
1317,2023-06-22,65.4749984741211,64.25,64.61000061035156,791100.0,27063.012,3.6,303.841,5.08,20767.3,44.846960418302736,0.8298050797615983,68.52719577304542,0.31999969482421875,68.88087800294268,60.35912253111495,64.77833302815755,64.081667582194,63.553334554036454,62.85666910807291,65.3066660563151,66.00333150227864,66.53166453043619
1318,2023-06-23,64.06999969482422,63.27999877929688,63.459999084472656,1410500.0,27063.012,3.6,303.841,5.08,20767.3,38.836714567310814,0.802329584355354,68.52261247719126,-0.7900009155273438,68.7601593255984,60.6768409490598,63.60333251953125,63.13666534423828,62.81333160400391,62.346664428710945,63.92666625976562,64.3933334350586,64.71666717529295
1319,2023-06-26,64.56999969482422,63.2599983215332,64.2699966430664,711500.0,27063.012,3.6,303.841,5.08,20767.3,44.84408630969985,0.7546972792779587,68.52067306558673,0.829998016357429,68.63277083005295,61.06722916994704,64.03333155314128,63.49666341145834,62.723330179850265,62.18666203816733,64.80666478474936,65.3433329264323,66.11666615804037
1320,2023-06-27,66.0199966430664,64.125,65.80000305175781,925300.0,27063.012,3.6,303.841,5.08,20767.3,54.569326266988156,0.7196182914399369,68.51906041653379,0.3300018310546875,68.65121975589743,61.37878054927835,65.31499989827473,64.61000315348306,63.42000325520833,62.71500651041666,66.50499979654947,67.20999654134114,68.39999643961588
1321,2023-06-28,66.69000244140625,64.08999633789062,64.7300033569336,1382500.0,27063.012,3.6,303.841,5.08,20767.3,47.77224854130417,0.6755350023048019,68.51570772752933,-2.6099929809570312,68.4572496194694,61.87575094510581,65.17000071207683,63.649998982747405,62.5699946085612,61.04999287923178,66.25000508626303,67.77000681559245,68.85001118977866
1322,2023-06-29,66.7699966430664,64.3499984741211,65.83999633789062,834100.0,27063.012,3.6,303.841,5.08,20767.3,54.54872861757571,0.6442885192273226,68.51428007476947,-0.220001220703125,68.27139648856284,62.46060386238931,65.65333048502605,64.53666432698569,63.233332316080734,62.116666158040374,66.956662495931,68.07332865397136,69.37666066487631
1323,2023-06-30,67.43000030517578,66.2249984741211,66.97000122070312,1206800.0,27063.012,3.6,303.841,5.08,20767.3,60.55977663512029,0.6392859938412347,68.51308885719018,-0.8300018310546875,68.2274915716461,62.95950908448183,66.875,66.31999969482422,65.66999816894531,65.11499786376953,67.5250015258789,68.08000183105469,68.7300033569336
1324,2023-07-01,67.43000030517578,66.2249984741211,66.97000122070312,1206800.0,27623.543,3.5,304.348,5.12,20745.3,60.55977663512029,0.6495378512589557,68.5118994759445,-0.1100006103515625,68.37862345786212,63.014376954125204,66.875,66.31999969482422,65.66999816894531,65.11499786376953,67.5250015258789,68.08000183105469,68.7300033569336
1325,2023-07-03,66.5,65.15499877929688,65.69000244140625,956200.0,27623.543,3.5,304.348,5.12,20745.3,50.48971498820425,0.6469113798883089,68.51017713175943,-1.6699981689453125,68.33985657112092,62.999143749313646,65.7816670735677,65.06333414713541,64.43666585286458,63.71833292643228,66.40833536783853,67.12666829427083,67.75333658854166
1326,2023-07-05,65.53500366210938,64.16999816894531,65.2699966430664,1204100.0,27623.543,3.5,304.348,5.12,20745.3,47.49931781042524,0.6281753163956243,68.5076886862516,-0.44000244140625,68.28195660317628,62.95904338156494,64.99166615804036,64.44832865397134,63.6266606648763,63.08332316080728,65.81333414713541,66.35667165120442,67.17833964029947
1327,2023-07-06,65.12000274658203,62.70000076293945,65.02999877929688,1314700.0,27623.543,3.5,304.348,5.12,20745.3,45.7141596779348,0.5950634837040563,68.50477495243855,0.4199981689453125,68.26101987852597,63.05397989259218,64.28333409627278,63.44666544596353,61.863332112630204,61.026663462320954,65.86666742960611,66.70333607991536,68.28666941324869
1328,2023-07-07,66.08000183105469,64.77999877929688,65.5999984741211,994600.0,27623.543,3.5,304.348,5.12,20745.3,50.783116419129904,0.5624147165447484,68.5029349502341,2.1399993896484375,68.24348424788288,63.20651537064741,65.48666636149089,64.89333089192709,64.18666330973308,63.59332784016928,66.1933339436849,66.7866694132487,67.49333699544272
1329,2023-07-10,67.5,64.88999938964844,66.69000244140625,1288600.0,27623.543,3.5,304.348,5.12,20745.3,59.19104246571893,0.5478762119962348,68.50144832787261,2.4200057983398438,68.19583737417835,63.57916262582165,66.36000061035156,65.22000122070312,63.75,62.61000061035156,67.83000183105469,68.97000122070312,70.44000244140625
1330,2023-07-11,68.52999877929688,66.2300033569336,68.3499984741211,1063400.0,27623.543,3.5,304.348,5.12,20745.3,68.61317212630041,0.5706865481077603,68.50134591073754,2.5499954223632812,68.57728589999587,63.485713825345925,67.70333353678386,66.87666829427084,65.40333811442058,64.57667287190756,69.17666371663412,70.00332895914714,71.4766591389974
1331,2023-07-12,69.63999938964844,67.45999908447266,67.9800033569336,880800.0,27623.543,3.5,304.348,5.12,20745.3,64.76737207488097,0.6085068923845839,68.50105405757816,3.25,68.69324498789113,63.433755439354954,68.36000061035156,67.08000183105469,66.18000030517578,64.9000015258789,69.26000213623047,70.54000091552734,71.44000244140625
1332,2023-07-13,69.68000030517578,67.4000015258789,69.20999908447266,891900.0,27623.543,3.5,304.348,5.12,20745.3,71.00190813325084,0.6719895672083692,68.501455706426,3.3700027465820312,69.20351833202119,63.23848224781278,68.76333363850911,67.84666697184244,66.48333485921223,65.56666819254556,70.12666575113931,71.04333241780598,72.40666453043619
1333,2023-07-14,69.48999786376953,67.68000030517578,67.9000015258789,988400.0,27623.543,3.5,304.348,5.12,20745.3,58.319836749718576,0.7257971808403668,68.50107832501585,0.9300003051757812,69.21997702094579,63.23202340630032,68.3566665649414,67.22333526611328,66.54666900634766,65.41333770751953,69.03333282470703,70.16666412353516,70.84333038330078
1334,2023-07-17,70.69999694824219,67.4000015258789,70.63999938964844,1188700.0,27623.543,3.5,304.348,5.12,20745.3,70.87482602424535,0.8127807965789601,68.50269114034668,3.6699981689453125,69.97873312290224,62.82926706020322,69.57999928792317,68.46000162760416,66.28000386555989,65.16000620524088,71.75999704996744,72.87999471028645,75.05999247233072
1335,2023-07-18,72.5199966430664,70.58999633789062,71.9000015258789,1621700.0,27623.543,3.5,304.348,5.12,20745.3,74.88839212404818,0.9342487691821908,68.50618235729937,6.209999084472656,70.95864484801778,62.30335542664041,71.66999816894531,70.81999969482422,69.73999786376953,68.88999938964844,72.75,73.5999984741211,74.68000030517578
1336,2023-07-19,73.01000213623047,70.86000061035156,71.58000183105469,1413100.0,27623.543,3.5,304.348,5.12,20745.3,71.98162829304778,1.063728566594424,68.50893236323378,6.310005187988281,71.75601839147059,62.09298215784581,71.81666819254558,70.62333424886069,69.66666666666667,68.47333272298178,72.77333577473959,73.96666971842448,74.9233373006185
1337,2023-07-20,71.18499755859375,69.0199966430664,69.30000305175781,1035400.0,27623.543,3.5,304.348,5.12,20745.3,54.56870016773008,1.1526419741726328,68.50945059166067,4.2700042724609375,71.97275794731249,62.34524284614454,69.83499908447266,68.48500061035156,67.66999816894531,66.31999969482422,70.6500015258789,72.0,72.81500244140625
1338,2023-07-21,70.28500366210938,68.30000305175781,68.66000366210938,838400.0,27623.543,3.5,304.348,5.12,20745.3,50.60385192422885,1.1986302460690934,68.5095304110411,3.0600051879882812,71.9446384940988,62.893362757121906,69.08167012532552,67.87833658854166,67.09666951497395,65.8933359781901,69.86333719889322,71.06667073567708,71.84833780924478
1339,2023-07-24,69.20500183105469,67.77999877929688,68.41999816894531,728200.0,27623.543,3.5,304.348,5.12,20745.3,49.06139728246564,1.2087420250554286,68.50948920151129,1.7299957275390625,71.91875285079209,63.33424855301649,68.4683329264323,67.7316640218099,67.04332987467448,66.30666097005209,69.15666707356772,69.89333597819011,70.58167012532553
1340,2023-07-25,69.38999938964844,68.2300033569336,68.4800033569336,1071600.0,27623.543,3.5,304.348,5.12,20745.3,49.505403708361,1.1940394173155937,68.5094692433862,0.1300048828125,71.97936907266754,63.541632361658635,68.7000020345052,68.01000467936197,67.54000600179036,66.85000864664713,69.17000071207681,69.85999806722005,70.32999674479166
1341,2023-07-26,69.66000366210938,68.16000366210938,69.23999786376953,738400.0,27623.543,3.5,304.348,5.12,20745.3,55.21079157426591,1.1739581788267088,68.50980980827833,1.2599945068359375,71.99999001816037,63.9720108668494,69.02000172932942,68.37999979654947,67.52000172932942,66.87999979654947,69.87999979654947,70.52000172932942,71.37999979654947
1342,2023-07-27,71.5,69.79000091552734,70.01000213623047,1628200.0,27623.543,3.5,304.348,5.12,20745.3,60.43671671074542,1.1611676907826252,68.51135037116944,0.8000030517578125,72.17218414472046,64.21681732012328,70.43333435058594,69.36666870117188,68.72333526611328,67.65666961669922,71.07666778564453,72.1433334350586,72.78666687011719
1343,2023-07-28,72.3499984741211,71.02999877929688,71.9000015258789,1754000.0,27623.543,3.5,304.348,5.12,20745.3,70.26323987465238,1.1811247027592588,68.51509493311684,4.0,72.70024276662983,64.1817587287315,71.75999959309895,71.17000071207681,70.43999989827473,69.8500010172526,72.49000040690103,73.07999928792317,73.81000010172525
1344,2023-07-31,73.18499755859375,70.76000213623047,70.80999755859375,1339800.0,27623.543,3.5,304.348,5.12,20745.3,60.297270836922266,1.200478634978583,68.51703038499967,0.1699981689453125,72.95872423202543,64.30727689712496,71.58499908447266,69.98500061035156,69.16000366210938,67.56000518798828,72.40999603271484,74.00999450683594,74.83499145507812
1345,2023-08-01,71.12999725341797,69.44000244140625,70.45999908447266,1613200.0,27623.543,3.8,306.269,5.33,20721.1,57.28681659432793,1.210119848501312,68.51900140654553,-1.44000244140625,73.03703561005369,64.70596518340335,70.3433329264323,69.55666859944662,68.65333811442058,67.8666737874349,71.24666341145834,72.03332773844402,72.93665822347006
1346,2023-08-02,69.68000030517578,64.31999969482422,67.0,3872300.0,27623.543,3.8,306.269,5.33,20721.1,36.50009164645813,1.1552075372550443,68.51531156015544,-4.5800018310546875,72.8729526320497,65.0430484971007,67.0,64.31999969482422,61.63999938964844,58.959999084472656,69.68000030517578,72.36000061035156,75.04000091552734
1347,2023-08-03,72.9800033569336,69.18000030517578,71.54000091552734,3548900.0,27623.543,3.8,306.269,5.33,20721.1,59.01546843238773,1.1325130327748778,68.52203033177307,2.2399978637695312,72.894042471433,65.67295887134044,71.23333485921223,69.48666636149088,67.43333180745442,65.68666330973306,73.28666941324869,75.03333791097005,77.0866724650065
