,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8241,2022-02-28,221.6300048828125,216.4600067138672,220.22999572753903,1926700.0,25029.116,3.8,284.61,0.08,21582.5,41.76317376629601,-9.433918108686752,35.64382533285576,-6.900009155273466,258.11886140740637,206.0891372498202,219.44000244140625,217.25,214.27000427246094,212.0800018310547,222.4199981689453,224.61000061035156,227.58999633789062
8242,2022-03-01,222.6199951171875,213.3000030517578,214.0,1845900.0,25029.116,3.6,287.472,0.2,21855.7,34.78057363262185,-9.516234553837318,35.65710473002058,-12.899993896484403,256.12998343543427,204.49901589317903,216.63999938964844,210.66000366210938,207.32000732421875,201.3400115966797,219.97999572753906,225.95999145507812,229.29998779296875
8243,2022-03-02,218.16000366210935,209.5200042724609,216.50999450683597,1677100.0,25029.116,3.6,287.472,0.2,21855.7,39.48412532149018,-9.529124673531934,35.66933784550043,-16.870010375976534,253.45524465595213,203.84775369609866,214.7300008138021,211.29999796549484,206.09000142415366,202.6599985758464,219.93999735514328,223.37000020345053,228.5799967447917
8244,2022-03-03,219.4499969482422,208.55999755859372,210.0,1730000.0,25029.116,3.6,287.472,0.2,21855.7,32.47513222589987,-9.579968353616188,35.68150088858272,-23.74000549316409,251.1328399236011,202.37015842844968,212.6699981689453,205.88999938964844,201.77999877929685,194.99999999999997,216.7799987792969,223.55999755859378,227.66999816894537
8245,2022-03-04,212.3500061035156,206.5200042724609,207.66000366210935,1963000.0,25029.116,3.6,287.472,0.2,21855.7,30.248161271496997,-9.667433869545073,35.69511478510277,-15.729995727539091,250.46818703571154,200.02481223186658,208.84333801269528,205.33666992187497,203.0133361816406,199.50666809082028,211.16667175292966,214.67333984374997,216.99667358398435
8246,2022-03-07,209.69000244140625,199.0200042724609,199.08999633789065,1930500.0,25029.116,3.6,287.472,0.2,21855.7,23.452075753487094,-9.88796358009708,35.707834062154866,-17.75,249.74004177354465,196.5379565785061,202.6000010172526,195.50999959309894,191.93000284830725,184.8400014241536,206.17999776204428,213.26999918619794,216.84999593098962
8247,2022-03-08,202.57000732421875,192.33999633789065,195.9499969482422,1974000.0,25029.116,3.6,287.472,0.2,21855.7,21.417709443304005,-10.20789500535246,35.72058797816055,-19.699996948242216,248.82423648045355,193.00076199366757,196.95333353678384,191.33665974934894,186.72332255045575,181.10664876302084,201.56667073567704,207.18334452311194,211.79668172200513
8248,2022-03-09,207.75999450683597,200.97999572753903,204.8800048828125,1850000.0,25029.116,3.6,287.472,0.2,21855.7,38.83001964982217,-10.407619247052757,35.733204949605245,-4.139999389648409,246.18604566543013,192.01695268662064,204.53999837239584,201.32000223795572,197.7599995930989,194.5400034586588,208.10000101725265,211.31999715169277,214.87999979654958
8249,2022-03-10,203.07000732421875,198.0399932861328,199.7899932861328,1458900.0,25029.116,3.6,287.472,0.2,21855.7,33.89109751970186,-10.579017172839547,35.74285392942632,-18.389999389648438,240.30020804266033,192.7477900042147,200.29999796549478,197.52998860677081,195.26998392740884,192.49997456868488,202.56000264485675,205.33001200358072,207.5900166829427
8250,2022-03-11,200.6300048828125,192.1100006103516,192.30999755859372,1987000.0,25029.116,3.6,287.472,0.2,21855.7,27.87847354668665,-10.818902993214659,35.755394733313075,-27.30999755859378,237.97077538705878,190.4562219884295,195.01666768391928,189.40333048502606,186.49666341145837,180.88332621256515,197.92333475748697,203.5366719563802,206.44333902994788
8251,2022-03-14,194.1699981689453,186.2899932861328,188.6999969482422,2193900.0,25029.116,3.6,287.472,0.2,21855.7,25.37187488024408,-11.122077470962775,35.7689198012845,-31.529998779296847,237.8023606645124,186.78163591751886,189.7199961344401,185.26999409993488,181.8399912516276,177.38998921712238,193.14999898274738,197.6000010172526,201.03000386555988
8252,2022-03-15,193.72000122070312,188.9900054931641,192.42999267578125,1696700.0,25029.116,3.6,287.472,0.2,21855.7,32.59697946987504,-11.36416777828499,35.77963314231569,-21.57000732421875,236.5761690711655,184.56082738879542,191.7133331298828,189.7066650390625,186.98333740234378,184.97666931152347,194.43666076660153,196.44332885742185,199.16665649414057
8253,2022-03-16,204.6300048828125,195.3600006103516,204.5,2431900.0,25029.116,3.6,287.472,0.2,21855.7,50.49296531379512,-11.336809782511247,35.796169102990724,-12.009994506835966,232.91150938266284,185.33748658901683,201.49666849772134,198.3633321126302,192.22666422526044,189.09332784016928,207.6333363850911,210.76667277018225,216.903340657552
8254,2022-03-17,212.22000122070312,202.3699951171875,211.6499938964844,2241400.0,25029.116,3.6,287.472,0.2,21855.7,58.09734590313951,-11.002088102392221,35.81205267458243,1.6499938964844034,228.86383060888198,187.17616420312976,208.74666341145834,205.27332560221356,198.89665730794272,195.42331949869794,215.12333170572919,218.59666951497397,224.9733378092448
8255,2022-03-18,215.30999755859372,209.8500061035156,213.3000030517578,2777300.0,25029.116,3.6,287.472,0.2,21855.7,59.74383157760789,-10.440862566452063,35.83191454043858,5.639999389648466,227.25198084987454,187.77901432834813,212.82000223795572,210.33000691731772,207.3600107828776,204.8700154622396,215.78999837239584,218.27999369303384,221.24998982747397
8256,2022-03-21,213.83999633789065,208.05999755859372,212.3800048828125,1641000.0,25029.116,3.6,287.472,0.2,21855.7,58.270787217599676,-9.757970367473673,35.84358723889739,13.290008544921847,226.6831319070402,187.90186412567465,211.42666625976562,209.0133361816406,205.6466674804687,203.23333740234366,214.79333496093753,217.20666503906256,220.57333374023446
8257,2022-03-22,218.8699951171875,211.0200042724609,216.66000366210935,1470700.0,25029.116,3.6,287.472,0.2,21855.7,63.14816564390084,-8.944092929562952,35.85430085000878,20.71000671386716,226.83029888418343,187.8556981250939,215.51666768391928,212.16334025065106,207.6666768391927,204.31334940592447,220.01333109537765,223.36665852864587,227.86332194010424
8258,2022-03-23,214.97000122070312,206.3300018310547,207.33999633789065,2462900.0,25029.116,3.6,287.472,0.2,21855.7,48.81301121304878,-8.219091158217529,35.87131481422455,2.4599914550781534,226.7303384544273,187.78765776139298,209.54666646321616,204.12333170572919,200.90666707356772,195.48333231608075,212.76333109537762,218.1866658528646,221.40333048502606
8259,2022-03-24,213.0800018310547,204.5800018310547,213.0500030517578,2507700.0,25029.116,3.6,287.472,0.2,21855.7,55.89138271078727,-7.477967930213673,35.88921155835459,13.260009765625,225.99742302887012,188.00757422454785,210.2366689046224,207.39333597819012,201.7366689046224,198.89333597819012,215.89333597819012,218.7366689046224,224.39333597819012
8260,2022-03-25,214.7400054931641,207.75999450683597,212.13999938964844,1466000.0,25029.116,3.6,287.472,0.2,21855.7,54.505369136776046,-6.763065765155853,35.89961857765329,19.830001831054716,224.85646553443266,188.40053214623143,211.54666646321616,208.35332743326822,204.56665547688803,201.3733164469401,215.33333841959634,218.52667744954428,222.31334940592447
8261,2022-03-28,216.08999633789065,211.4499969482422,215.41000366210935,1698200.0,25029.116,3.6,287.472,0.2,21855.7,58.74698567844714,-6.034489403936449,35.91189608021616,26.71000671386716,223.97446600071257,188.80053247340854,214.31666564941406,212.54333496093747,209.6766662597656,207.903335571289,217.18333435058594,218.95666503906253,221.8233337402344
8262,2022-03-29,223.4499969482422,217.9600067138672,223.0,1799200.0,25029.116,3.6,287.472,0.2,21855.7,66.98957295247632,-5.2006877175761606,35.92545189934631,30.57000732421875,225.66165316912327,188.0133453049978,221.47000122070312,219.49000549316406,215.98001098632812,214.00001525878906,224.97999572753906,226.95999145507812,230.46998596191406
8263,2022-03-30,223.80999755859372,218.27999877929688,221.0,1747100.0,25029.116,3.6,287.472,0.2,21855.7,63.153043905784635,-4.3646975107713635,35.938472591036664,16.5,226.46990847539132,187.65409054804616,221.02999877929688,218.25000000000003,215.50000000000003,212.72000122070318,223.77999877929688,226.55999755859372,229.30999755859372
8264,2022-03-31,221.7100067138672,214.19000244140625,214.3500061035156,1967700.0,25029.116,3.6,287.472,0.2,21855.7,51.776655028111286,-3.66730831000392,35.95260828047621,2.700012207031193,226.92212256321824,187.63687707057085,216.75000508626303,211.79000345865887,209.2300008138021,204.26999918619794,219.3100077311198,224.27000935872397,226.83001200358075
8265,2022-04-01,217.22999572753903,210.55999755859372,213.0399932861328,1329100.0,25544.273,3.6,288.611,0.33,21848.2,49.739997056781725,-3.1058917808936846,35.9620849824873,-0.260009765625,227.35969375236718,187.7373048438242,213.60999552408853,209.98999532063803,206.93999735514322,203.31999715169272,216.65999348958334,220.27999369303384,223.32999165852866
8266,2022-04-04,220.41000366210935,213.75,218.7700042724609,1128400.0,25544.273,3.6,288.611,0.33,21848.2,58.065066848163916,-2.5606327359773555,35.97039018628454,6.389999389648409,228.52885219403458,188.53614719561386,217.6433359781901,214.87666829427084,210.98333231608075,208.2166646321615,221.5366719563802,224.30333964029944,228.19667561848954
8267,2022-04-05,218.5800018310547,210.67999267578125,211.5500030517578,1415800.0,25544.273,3.6,288.611,0.33,21848.2,46.7956680466663,-2.16343897196209,35.98039809765787,-5.110000610351534,228.44046233495314,190.18453766504686,213.60333251953125,208.6266632080078,205.7033233642578,200.72665405273438,216.52667236328125,221.5033416748047,224.4266815185547
8268,2022-04-06,208.97999572753903,202.5800018310547,203.94000244140625,1947000.0,25544.273,3.6,288.611,0.33,21848.2,37.859421894709435,-1.9963534110708023,35.99356259281835,-3.3999938964844034,228.44387320496986,190.08712655088954,205.16666666666666,201.35333760579428,198.7666727701823,194.95334370930993,207.75333150227863,211.566660563151,214.15332539876297
8269,2022-04-07,206.8600006103516,201.5200042724609,204.7700042724609,1391900.0,25544.273,3.6,288.611,0.33,21848.2,39.31774398855364,-1.964461827458464,36.00301906048541,-8.279998779296903,228.30017103901096,190.72882981548125,204.38333638509116,201.90667215983072,199.04334004720047,196.56667582194004,207.2466684977214,209.72333272298184,212.58666483561208
8270,2022-04-08,205.47000122070312,198.1999969482422,202.25,1421100.0,25544.273,3.6,288.611,0.33,21848.2,36.33082426450328,-2.0547068096684993,36.01252866912646,-9.889999389648438,227.35095729827896,192.67204380035383,201.97333272298178,198.47666422526044,194.70332845052084,191.2066599527995,205.74666849772137,209.24333699544272,213.0166727701823
8271,2022-04-11,202.08999633789065,197.6499938964844,199.02999877929688,1455300.0,25544.273,3.6,288.611,0.33,21848.2,32.67145601490482,-2.263463980472435,36.02207739611646,-16.38000488281247,225.6708110603617,195.3851902213766,199.58999633789062,197.0899963378906,195.14999389648438,192.64999389648435,201.52999877929685,204.02999877929688,205.9700012207031
8272,2022-04-12,206.22999572753903,195.2400054931641,196.13999938964844,1335900.0,25544.273,3.6,288.611,0.33,21848.2,29.585437793023814,-2.5765082593832616,36.03068632940092,-26.860000610351562,224.9888816267602,196.4381203263648,199.20333353678384,192.17667134602866,188.2133433024089,181.1866811116537,203.1666615804036,210.1933237711588,214.15665181477854
8273,2022-04-13,202.19000244140625,195.33999633789065,201.7400054931641,1158900.0,25544.273,3.6,288.611,0.33,21848.2,41.863213032787264,-2.843290168676891,36.03841505853348,-19.25999450683591,225.1539351334941,195.99706736894734,199.7566680908203,197.32333374023438,192.90666198730472,190.47332763671878,204.17333984374997,206.6066741943359,211.02334594726557
8274,2022-04-14,203.1699981689453,196.22000122070312,196.72999572753903,1197200.0,25544.273,3.6,288.611,0.33,21848.2,35.477515140276026,-3.140541918727698,36.0461570751216,-17.620010375976562,225.6504345787886,194.00856810675825,198.7066650390625,194.2433319091797,191.7566680908203,187.2933349609375,201.19332885742188,205.6566619873047,208.14332580566406
8275,2022-04-18,198.6999969482422,193.63999938964844,196.5399932861328,1142200.0,25544.273,3.6,288.611,0.33,21848.2,35.24227670446021,-3.4371825944267638,36.05353399077791,-16.5,225.78408008076698,192.1989216282174,196.29332987467447,193.88666280110675,191.23333231608072,188.826665242513,198.9466603597005,201.35332743326822,204.00665791829425
8276,2022-04-19,205.7400054931641,194.3500061035156,203.8000030517578,1764200.0,25544.273,3.6,288.611,0.33,21848.2,49.89092116326689,-3.5942266161278598,36.06544215123973,-14.970001220703097,225.42881583423943,191.6961856916395,201.29667154947916,196.85333760579422,189.90667215983066,185.46333821614573,208.24333699544272,212.68667093912765,219.6333363850912
8277,2022-04-20,207.0500030517578,201.72000122070312,201.9199981689453,1244500.0,25544.273,3.6,288.611,0.33,21848.2,46.73233296760209,-3.677344062820388,36.0737472352973,-9.6300048828125,224.4889472399239,191.1620537366386,203.5633341471354,200.076665242513,198.23333231608072,194.74666341145831,205.4066670735677,208.8933359781901,210.73666890462238
8278,2022-04-21,209.0,193.97999572753903,195.1300048828125,1536900.0,25544.273,3.6,288.611,0.33,21848.2,36.976656332259005,-3.809717576837875,36.083582617474235,-8.80999755859375,224.82134172089286,189.60866011016185,199.37000020345053,189.74000040690106,184.34999593098956,174.7199961344401,204.76000467936203,214.3900044759115,219.780008951823
8279,2022-04-22,195.6199951171875,187.07000732421875,187.30999755859372,1686900.0,25544.273,3.6,288.611,0.33,21848.2,28.946533071642307,-4.082105133897311,36.093845807958374,-17.460006713867188,225.40243672191514,186.45356455982312,190.0,184.3800048828125,181.45001220703125,175.83001708984375,192.92999267578125,198.54998779296875,201.47998046875
8280,2022-04-25,191.5399932861328,185.5500030517578,191.1499938964844,1719000.0,25544.273,3.6,288.611,0.33,21848.2,36.731450488074984,-4.3574029326092525,36.104568411001345,-11.100006103515597,225.18782633681988,184.569174395602,189.413330078125,187.2866668701172,183.42333984375,181.2966766357422,193.2766571044922,195.4033203125,199.2666473388672
8281,2022-04-26,190.0,183.83999633789065,185.58999633789065,1606000.0,25544.273,3.6,288.611,0.33,21848.2,31.04819930001952,-4.698868359951653,36.11422562161635,-13.440002441406222,224.7903950855047,181.98460491449526,186.4766642252604,182.95332845052081,180.31666056315106,176.79332478841147,189.11333211263016,192.63666788736975,195.2733357747395
8282,2022-04-27,189.67999267578125,180.19000244140625,180.47000122070312,1917800.0,25544.273,3.6,288.611,0.33,21848.2,26.664549290967614,-5.134883053401995,36.125361161539516,-15.669998168945312,222.90899821784095,179.61300190422938,183.44666544596353,177.21333821614581,173.95667521158853,167.72334798177081,186.70332845052081,192.93665568033853,196.19331868489581
8283,2022-04-28,198.0399932861328,184.9499969482422,195.83999633789065,2083700.0,25544.273,3.6,288.611,0.33,21848.2,50.75011180554053,-5.350380051938625,36.13874612864649,-5.9000091552734375,219.65324716978785,180.35275258607152,192.94332885742188,187.84666442871094,179.85333251953125,174.7566680908203,200.93666076660156,206.0333251953125,214.0266571044922
8284,2022-04-29,196.6000061035156,188.75999450683597,189.27999877929688,1425800.0,25544.273,3.6,288.611,0.33,21848.2,43.68452409507818,-5.508830453986608,36.14752751943209,-7.449996948242159,217.73342035381737,179.7655786696201,191.54666646321616,186.4933268229167,183.70665486653652,178.65331522623708,194.33333841959634,199.3866780598958,202.17335001627598
8285,2022-05-01,196.6000061035156,188.75999450683597,189.27999877929688,1425800.0,25544.273,3.6,291.268,0.77,21552.3,43.68452409507819,-5.610663183703045,36.15630790319441,-7.2599945068359375,215.73652779572103,179.38647177703285,191.54666646321616,186.4933268229167,183.70665486653652,178.65331522623708,194.33333841959634,199.3866780598958,202.17335001627598
