,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6450,2022-12-30,91.9499969482422,90.4800033569336,91.55999755859376,822300.0,26408.405,3.5,298.99,4.1,21433.2,35.66201894322461,-0.8780484999236561,57.61957283676872,-3.2000045776367188,98.02725702778979,90.54074300272778,91.32999928792317,90.71000162760414,89.86000569661456,89.24000803629554,92.17999521891275,92.79999287923178,93.64998881022136
6451,2023-01-01,91.9499969482422,90.4800033569336,91.55999755859376,822300.0,26813.601,3.4,300.536,4.33,21290.7,35.66201894322461,-0.9470010707287444,57.62293722082279,-2.520004272460909,97.77561812744356,90.27738175048613,91.32999928792317,90.71000162760414,89.86000569661456,89.24000803629554,92.17999521891275,92.79999287923178,93.64998881022136
6452,2023-01-03,92.70999908447266,88.31999969482422,90.27999877929688,2124200.0,26813.601,3.4,300.536,4.33,21290.7,28.71229198662256,-1.024937118013732,57.63129747185576,-3.230003356933608,97.80979485435027,89.72920508461458,90.43666585286458,88.1633326212565,86.04666646321614,83.77333323160806,92.55333201090494,94.82666524251302,96.94333140055338
6453,2023-01-04,91.08000183105467,86.94000244140625,90.8000030517578,2246900.0,26813.601,3.4,300.536,4.33,21290.7,34.67931621638846,-1.093785894459237,57.640276751358265,-1.5799942016601562,97.71202246541118,89.3679778397646,89.60666910807292,88.13333638509117,85.4666697184245,83.99333699544275,92.27333577473959,93.74666849772134,96.41333516438802
6454,2023-01-05,90.1999969482422,88.4000015258789,90.01000213623047,1717300.0,26813.601,3.4,300.536,4.33,21290.7,30.24198334664794,-1.1634408228708446,57.646972891869325,-2.909996032714858,97.50664216445195,88.96335829331171,89.53666687011719,88.87333679199217,87.73667144775389,87.07334136962888,90.67333221435547,91.33666229248048,92.47332763671876
6455,2023-01-06,93.43000030517578,90.55999755859376,93.30999755859376,1113800.0,26813.601,3.4,300.536,4.33,21290.7,56.852024877105364,-1.1746483886791408,57.65175706069345,0.849998474121108,97.15400345357632,89.03899657694124,92.43333180745442,91.43666330973306,89.5633290608724,88.56666056315105,94.30666605631508,95.30333455403644,97.1766688028971
6456,2023-01-09,94.37000274658205,91.88999938964844,93.36000061035156,1954800.0,26813.601,3.4,300.536,4.33,21290.7,57.13788665373922,-1.1451597300304905,57.66016229237344,0.2799987792968892,96.92583911975686,89.07316066662008,93.20666758219402,92.04333241780598,90.72666422526041,89.56332906087238,94.52333577473959,95.68667093912762,97.0033391316732
6457,2023-01-10,93.11000061035156,91.70999908447266,92.8000030517578,1682500.0,26813.601,3.4,300.536,4.33,21290.7,52.63197315347895,-1.0980336938397,57.667280091936256,-0.3399963378906392,96.02372375625849,89.49227660995244,92.54000091552734,91.97000122070312,91.13999938964844,90.56999969482422,93.37000274658203,93.94000244140625,94.77000427246094
6458,2023-01-11,95.13999938964844,93.0199966430664,94.9800033569336,1765000.0,26813.601,3.4,300.536,4.33,21290.7,65.02199432653241,-1.0050400432403142,57.67520693529329,3.8600006103515483,95.8964672298679,89.56053350255398,94.37999979654948,93.62000020345053,92.25999704996745,91.4999974568685,95.74000295003256,96.50000254313152,97.86000569661459
6459,2023-01-12,95.54000091552734,93.06999969482422,93.5,1269500.0,26813.601,3.4,300.536,4.33,21290.7,53.96466398753788,-0.9094942409753234,57.680680227800586,1.25,95.33749692766234,89.84850389631227,94.03666687011719,92.53333282470703,91.56666564941406,90.0633316040039,95.00333404541016,96.50666809082031,97.47333526611328
6460,2023-01-13,93.87000274658205,92.94000244140624,93.62999725341795,917600.0,26813.601,3.4,300.536,4.33,21290.7,54.74463674952698,-0.813210516725496,57.684649659699886,2.0699996948241903,95.1358466754431,89.93715366025026,93.48000081380208,93.08999888102211,92.55000050862627,92.1599985758463,94.01999918619792,94.41000111897789,94.94999949137373
6461,2023-01-17,94.4499969482422,92.52999877929688,92.68000030517578,1645400.0,26813.601,3.4,300.536,4.33,21290.7,47.9012524600889,-0.7348148044024712,57.691577217676134,1.120002746582017,94.96424878135093,89.96875140175453,93.21999867757161,91.99000040690102,91.30000050862628,90.07000223795569,93.90999857584634,95.13999684651694,95.82999674479167
6462,2023-01-18,96.91000366210938,92.9800033569336,93.2300033569336,2046100.0,26813.601,3.4,300.536,4.33,21290.7,51.916533223955994,-0.6612908151486062,57.70032335874737,2.9500045776367188,94.92866765864602,89.97633264652976,94.37333679199219,91.836669921875,90.4433364868164,87.90666961669922,95.76667022705078,98.30333709716797,99.69667053222656
6463,2023-01-19,93.66999816894533,91.4000015258789,92.79000091552734,1974600.0,26813.601,3.4,300.536,4.33,21290.7,48.46839128842661,-0.6001873429809043,57.708655311677084,1.9899978637695455,94.95342564537103,89.99257502601569,92.62000020345052,91.5700022379557,90.3500035603841,89.30000559488929,93.83999888102213,94.88999684651694,96.10999552408855
6464,2023-01-20,94.19000244140624,92.1999969482422,93.5500030517578,1163400.0,26813.601,3.4,300.536,4.33,21290.7,54.492221461155474,-0.5365786167094017,57.71366881071198,3.5400009155273295,95.02451326297187,89.98448789669611,93.31333414713542,92.4366658528646,91.32332865397139,90.44666035970057,94.42667134602864,95.30333964029946,96.41667683919268
6465,2023-01-23,98.16999816894533,93.76000213623048,98.05999755859376,1832600.0,26813.601,3.4,300.536,4.33,21290.7,74.7235448650111,-0.40155682071969306,57.722556800909885,4.75,96.32251275508801,89.24648825199208,96.66333262125653,95.15666707356773,92.25333658854169,90.74667104085289,99.56666310628258,101.07332865397137,103.97665913899742
6466,2023-01-24,100.37000274658205,97.12999725341795,99.08999633789062,2187700.0,26813.601,3.4,300.536,4.33,21290.7,77.37418894751215,-0.21150450361194167,57.73343267258081,5.7299957275390625,97.61151220707214,88.55848825069154,98.8633321126302,97.35666147867836,95.62332661946611,94.11665598551427,100.59666697184245,102.1033376057943,103.83667246500654
6467,2023-01-25,98.76000213623048,96.5,96.83999633789062,1392000.0,26813.601,3.4,300.536,4.33,21290.7,61.1982951095827,-0.032338352845858204,57.73997351841477,4.039993286132827,98.0983526943737,88.44164745821418,97.36666615804036,95.97333017985024,95.10666402180988,93.71332804361975,98.23333231608072,99.62666829427084,100.4933344523112
6468,2023-01-26,98.12000274658205,96.41000366210938,97.4800033569336,1194800.0,26813.601,3.4,300.536,4.33,21290.7,63.6897420259681,0.14089701791924394,57.745677867318,2.5,98.65213314922488,88.52386706439816,97.336669921875,96.55333709716795,95.62667083740233,94.84333801269528,98.26333618164062,99.04666900634767,99.9733352661133
6469,2023-01-27,99.88999938964844,97.44000244140624,98.0,1268800.0,26813.601,3.4,300.536,4.33,21290.7,65.75135856020577,0.30930891621865747,57.751812974729404,4.5,99.2623892639794,88.48861094964366,98.44333394368489,96.99666849772134,95.99333699544269,94.54667154947914,99.44666544596355,100.89333089192709,101.89666239420575
6470,2023-01-30,98.27999877929688,96.41000366210938,96.61000061035156,1182000.0,26813.601,3.4,300.536,4.33,21290.7,55.95279688120428,0.4429875194007817,57.75732936320891,2.980003356933608,99.53129447237875,88.72470604642008,97.10000101725261,95.92000325520834,95.23000590006511,94.05000813802084,97.78999837239584,98.96999613444011,99.65999348958334
6471,2023-01-31,100.38999938964844,96.61000061035156,100.16999816894533,7929600.0,26813.601,3.4,300.536,4.33,21290.7,69.42001438182443,0.6036763365095462,57.79768352159152,7.4899978637695455,100.45021686605241,88.66678371378157,99.05666605631511,97.72333272298178,95.27666727701823,93.9433339436849,101.50333150227866,102.83666483561198,105.28333028157553
6472,2023-02-01,102.5199966430664,98.52999877929688,102.12000274658205,3374700.0,26813.601,3.6,301.648,4.57,21137.4,74.37227440643026,0.8026063427767658,57.81562355467501,8.889999389648452,101.5863376446828,88.7146633318797,101.05666605631511,99.59333546956381,97.06666819254558,95.60333760579428,103.58333333333334,105.04666392008464,107.57333119710287
6473,2023-02-02,108.0500030517578,97.2300033569336,104.37999725341795,4809500.0,26813.601,3.6,301.648,4.57,21137.4,78.93433453847643,1.0493045361197744,57.84246889003871,11.58999633789061,103.13891690789245,88.52008348883606,103.22000122070312,98.38999938964845,92.40000152587892,87.56999969482425,109.20999908447266,114.04000091552733,120.02999877929686
6474,2023-02-03,104.5500030517578,101.63999938964844,103.62000274658205,2005300.0,26813.601,3.6,301.648,4.57,21137.4,73.83444322270358,1.2984937309784108,57.85347015191313,10.069999694824247,104.06812219607609,88.95187826168758,103.27000172932942,101.99000040690105,100.35999806722006,99.07999674479169,104.90000406901041,106.18000539143878,107.81000773111977
6475,2023-02-06,104.26000213623048,102.58000183105467,102.9499969482422,1286500.0,26813.601,3.6,301.648,4.57,21137.4,69.28114554677616,1.522532246898456,57.86042194262387,4.8899993896484375,104.91175295475318,89.07224744197532,103.26333363850911,102.26666514078774,101.5833333333333,100.58666483561193,103.94666544596355,104.94333394368492,105.62666575113936
6476,2023-02-07,105.41000366210938,102.1500015258789,105.22000122070312,1799500.0,26813.601,3.6,301.648,4.57,21137.4,75.24830899940294,1.75180876871264,57.87063156915775,6.1300048828125,106.11244689767729,89.05755356008639,104.26000213623047,103.11000061035156,101.0,99.8499984741211,106.37000274658203,107.52000427246094,109.6300048828125
6477,2023-02-08,106.08999633789062,102.3000030517578,103.43000030517578,1382200.0,26813.601,3.6,301.648,4.57,21137.4,63.946362469543345,1.93979817130576,57.87817426941064,6.590003967285156,106.713015696572,89.51998448653347,103.93999989827473,101.79000345865884,100.15000661214191,98.00001017252602,105.57999674479167,107.72999318440756,109.3699900309245
6478,2023-02-09,103.8499984741211,101.02999877929688,101.66999816894533,1013100.0,26813.601,3.6,301.648,4.57,21137.4,54.6364275154284,2.0595538937385296,57.883487649870546,4.189994812011733,107.05427115477274,89.8477285095339,102.18333180745442,100.51666514078775,99.3633321126302,97.69666544596353,103.33666483561197,105.00333150227864,106.15666453043619
6479,2023-02-10,103.30999755859376,101.44000244140624,103.12000274658205,783500.0,26813.601,3.6,301.648,4.57,21137.4,60.15145136483206,2.1487041107346485,57.887732017138525,5.1200027465820455,107.44499046543831,90.41900947352653,102.62333424886067,101.93667093912758,100.75333913167314,100.06667582194005,103.80666605631511,104.4933293660482,105.67666117350264
6480,2023-02-13,104.3499984741211,101.9499969482422,103.87000274658205,1009000.0,26813.601,3.6,301.648,4.57,21137.4,62.847154272112,2.2210664688208537,57.893287399080414,7.260002136230483,107.84534145442987,91.04265903385138,103.38999938964844,102.43000030517578,100.98999786376955,100.02999877929689,104.83000183105467,105.79000091552733,107.23000335693357
6481,2023-02-14,105.25,102.63999938964844,104.97000122070312,1170100.0,26813.601,3.6,301.648,4.57,21137.4,66.66358306824989,2.2916007412405457,57.89988218373027,4.800003051757798,108.16956904445568,91.9474315353783,104.28666687011719,103.32333374023438,101.67666625976562,100.71333312988281,105.93333435058594,106.89666748046875,108.5433349609375
6482,2023-02-15,105.3000030517578,103.36000061035156,105.18000030517578,1040100.0,26813.601,3.6,301.648,4.57,21137.4,67.4012150166289,2.3554190729790396,57.90576887247009,3.059997558593736,108.40143809251043,92.91056218214777,104.61333465576172,103.92666625976564,102.67333221435548,101.9866638183594,105.86666870117188,106.55333709716795,107.80667114257811
6483,2023-02-16,104.31999969482422,103.0199966430664,103.7300033569336,941800.0,26813.601,3.6,301.648,4.57,21137.4,57.30001187579992,2.383180189838925,57.91093449144916,-0.6499938964843608,108.10917541644885,94.29682510234998,103.68999989827473,103.06000010172525,102.38999684651692,101.75999704996744,104.36000315348306,104.99000295003255,105.66000620524088
6484,2023-02-17,103.41999816894533,101.01000213623048,101.16999816894533,1253200.0,26813.601,3.6,301.648,4.57,21137.4,43.89795793342105,2.3406109220033104,57.91742234184289,-2.4500045776367188,107.47926072147591,95.68873930904168,101.86666615804039,100.31333414713545,99.45667012532554,97.9033381144206,102.7233301798503,104.27666219075523,105.13332621256514
6485,2023-02-21,101.1500015258789,99.25,99.79000091552734,1248000.0,26813.601,3.6,301.648,4.57,21137.4,38.322777686671664,2.2288397069837114,57.923675260196944,-3.159996032714858,107.39638164863733,95.94461871757362,100.06333414713542,98.97666676839194,98.16333262125652,97.07666524251303,100.87666829427084,101.96333567301433,102.77666982014975
6486,2023-02-22,101.05999755859376,99.48999786376952,99.87999725341795,946000.0,26813.601,3.6,301.648,4.57,21137.4,38.90663025821806,2.0759091463871457,57.92842399432693,-5.3400039672851705,107.3714647729171,96.04853568484658,100.14333089192708,99.2266642252604,98.57333119710283,97.65666453043615,100.79666392008464,101.71333058675133,102.36666361490889
6487,2023-02-23,101.91000366210938,100.22000122070312,100.9499969482422,1050700.0,26813.601,3.6,301.648,4.57,21137.4,45.92851090908728,1.9175373814086716,57.93383153425425,-2.4800033569335795,107.11193467579353,96.71906584300531,101.02666727701823,100.14333089192709,99.33666483561198,98.45332845052084,101.83333333333334,102.71666971842448,103.52333577473959
6488,2023-02-24,100.58999633789062,99.69000244140624,100.33999633789062,910700.0,26813.601,3.6,301.648,4.57,21137.4,42.7001416619421,1.7499546255142095,57.938450999871435,-1.3300018310547017,106.88525696296396,97.23174285393058,100.2066650390625,99.82333374023438,99.30667114257811,98.92333984374999,100.72332763671876,101.10665893554689,101.62332153320315
6489,2023-02-27,101.69000244140624,100.5500030517578,100.95999908447266,1054100.0,26813.601,3.6,301.648,4.57,21137.4,47.06393098264918,1.5912868450823932,57.94387476029259,-2.160003662109389,106.67771128983003,97.73528843551179,101.06666819254558,100.44333394368492,99.92666880289714,99.30333455403648,101.58333333333336,102.20666758219402,102.7233327229818
6490,2023-02-28,101.2699966430664,99.77999877929688,99.95999908447266,1628700.0,26813.601,3.6,301.648,4.57,21137.4,41.22156220460037,1.4269431452365067,57.95205762077977,-3.910003662109389,106.16111263201552,98.58688694073842,100.33666483561198,99.40333302815756,98.84666697184245,97.91333516438803,100.89333089192709,101.82666269938152,102.38332875569662
6491,2023-03-01,100.66999816894533,99.08999633789062,99.37999725341795,1075800.0,26813.601,3.5,301.808,4.65,21042.5,38.059696900750794,1.2551511748378372,57.95738626925286,-5.5900039672851705,106.23323868832796,98.43576079287323,99.7133305867513,98.75666300455727,98.1333287556966,97.17666117350257,100.33666483561197,101.293332417806,101.91666666666667
6492,2023-03-02,101.58999633789062,97.79000091552734,101.3000030517578,931900.0,26813.601,3.5,301.808,4.65,21042.5,52.09497624071581,1.1154682194379055,57.962214947302854,-3.879997253417983,106.21889185912508,98.36810765259366,100.22666676839192,98.86333719889322,96.42667134602864,95.06334177652994,102.6633326212565,104.0266621907552,106.46332804361978
6493,2023-03-03,102.02999877929688,100.62000274658205,100.9800033569336,863600.0,26813.601,3.5,301.808,4.65,21042.5,49.9196989656014,0.9955851979767613,57.96665573169407,-2.75,105.96195213634606,98.28504798572426,101.21000162760417,100.39000447591147,99.80000559488934,98.98000844319664,101.8000005086263,102.619997660319,103.20999654134113
6494,2023-03-06,102.01000213623048,100.37000274658205,100.4800033569336,1032500.0,26813.601,3.5,301.808,4.65,21042.5,46.42478097775243,0.8841505095726994,57.971902123748606,-0.689994812011733,105.80409046515342,98.12890971795204,100.95333607991536,99.89667002360024,99.31333669026692,98.2566706339518,101.53666941324867,102.5933354695638,103.17666880289711
6495,2023-03-07,101.77999877929688,100.2699966430664,101.0500030517578,974500.0,26813.601,3.5,301.808,4.65,21042.5,50.94253574563728,0.7909315175291829,57.976918997697986,1.2600021362304545,105.70063871742508,98.04236207603196,101.03333282470703,100.28666687011719,99.52333068847656,98.77666473388672,101.79666900634766,102.5433349609375,103.30667114257812
