,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7200,2018-02-02,69.0199966430664,67.29000091552734,67.45999908447266,3430400.0,20328.553,4.1,249.529,1.42,13849.1,28.877413329580463,2.6581124387231596,51.318846137600474,-4.450004577636719,77.85742211717577,64.22557882886916,67.92333221435547,66.82666778564453,66.1933364868164,65.09667205810547,68.5566635131836,69.65332794189453,70.28665924072266
7201,2018-02-05,67.31999969482422,64.33000183105469,64.33999633789062,3656100.0,20328.553,4.1,249.529,1.42,13849.1,21.24671224023254,2.3573181383566193,51.32241276088356,-9.170005798339844,77.65640466238868,64.538595795375,65.32999928792317,63.339998881022126,62.34000142415364,60.350001017252595,66.32999674479166,68.3199971516927,69.31999460856119
7202,2018-02-06,66.0,62.400001525878906,65.44000244140625,4527600.0,20328.553,4.1,249.529,1.42,13849.1,28.890709510331916,2.0231934596818077,51.32719984593949,-7.769996643066406,77.62651090980633,64.59048967002765,64.61333465576172,63.22666931152344,61.013336181640625,59.626670837402344,66.82666778564453,68.21333312988281,70.42666625976562
7203,2018-02-07,66.30999755859375,64.5199966430664,65.13999938964844,3391400.0,20328.553,4.1,249.529,1.42,13849.1,28.03441757840386,1.6762956727511762,51.33070730789359,-9.550003051757812,77.83405139397155,64.18694927741518,65.32333119710286,64.33666483561197,63.533330281575516,62.546663920084626,66.12666575113931,67.1133321126302,67.91666666666666
7204,2018-02-08,68.93000030517578,65.5,66.62999725341797,5093600.0,20328.553,4.1,249.529,1.42,13849.1,38.48319125424425,1.3595283330061614,51.33653991545606,-7.3600006103515625,77.92085844343224,63.9571421974369,67.01999918619792,65.10999806722006,63.58999888102214,61.67999776204428,68.53999837239584,70.4499994913737,71.96999867757162
7205,2018-02-09,67.73999786376953,64.2300033569336,66.72000122070312,4354600.0,20328.553,4.1,249.529,1.42,13849.1,39.09948162368549,1.0765889618723612,51.34155210461399,-8.25,78.01180965209716,63.62719104980715,66.23000081380208,64.72000376383463,62.72000630696614,61.21000925699869,68.22999827067056,69.73999532063802,71.7399927775065
7206,2018-02-12,68.80999755859375,66.86000061035156,68.02999877929688,3319400.0,20328.553,4.1,249.529,1.42,13849.1,47.870186442529466,0.8481309374108041,51.34569584728179,-7.200004577636719,77.93668716159041,63.35631363186662,67.89999898274739,66.99000040690103,65.9500020345052,65.04000345865884,68.93999735514322,69.84999593098958,70.88999430338541
7207,2018-02-13,66.16999816894531,63.79999923706055,65.69000244140625,4062600.0,20328.553,4.1,249.529,1.42,13849.1,36.91326468062868,0.6265305758434635,51.350053663757436,-8.180000305175781,77.85395729001458,62.75004356447762,65.21999994913737,64.27000172932944,62.85000101725261,61.90000279744467,66.6400006612142,67.58999888102214,69.00999959309897
7208,2018-02-14,67.44999694824219,65.36000061035156,67.33999633789062,2423700.0,20328.553,4.1,249.529,1.42,13849.1,46.81723674861333,0.44574182068411056,51.352951223348775,-4.450004577636719,77.61420709058227,62.4587932451111,66.71666463216145,65.98333231608072,64.62666829427083,63.893335978190095,68.07332865397134,68.80666097005208,70.16332499186197
7209,2018-02-15,68.94000244140625,67.5199966430664,68.0999984741211,2899200.0,20328.553,4.1,249.529,1.42,13849.1,50.91285533956547,0.3111196894878146,51.35658057374959,-0.9599990844726562,77.43784320513777,62.27415706952044,68.18666585286458,67.43332926432291,66.76666005452473,66.01332346598306,68.85333506266275,69.60667165120442,70.2733408610026
7210,2018-02-16,70.44000244140625,67.66000366210938,69.33999633789062,2558100.0,20328.553,4.1,249.529,1.42,13849.1,57.128314235400936,0.2315653553610421,51.36001867881039,1.8799972534179688,77.24964557369157,62.205353968544756,69.14666748046875,67.85333251953125,66.36666870117188,65.07333374023438,70.63333129882812,71.92666625976562,73.413330078125
7211,2018-02-20,69.30000305175781,67.91000366210938,68.83999633789062,2361800.0,20328.553,4.1,249.529,1.42,13849.1,53.95002060685107,0.1821918269862326,51.363103548201124,4.5,76.80883816346966,62.179160798932685,68.68333435058594,68.06666564941406,67.2933349609375,66.67666625976562,69.4566650390625,70.07333374023438,70.84666442871094
7212,2018-02-21,69.7300033569336,68.37999725341797,68.80999755859375,2618200.0,20328.553,4.1,249.529,1.42,13849.1,53.743032087191715,0.15342941987033126,51.366516174823246,3.3699951171875,76.37994670511598,62.168052104698475,68.97333272298177,68.21666208902994,67.62332661946614,66.86665598551431,69.56666819254556,70.32333882649739,70.91667429606119
7213,2018-02-22,69.73999786376953,67.5999984741211,67.83000183105469,2149000.0,20328.553,4.1,249.529,1.42,13849.1,46.95279962344631,0.12310848101020883,51.36915892626758,2.69000244140625,75.58402200508534,62.27797674369394,68.38999938964844,67.04000091552734,66.25,64.9000015258789,69.18000030517578,70.52999877929688,71.31999969482422
7214,2018-02-23,69.62000274658203,68.08999633789062,69.30999755859375,1660800.0,20328.553,4.1,249.529,1.42,13849.1,56.52453890389502,0.11673203668201713,51.37138430696474,2.6800003051757812,74.915865846757,62.478132871504705,69.0066655476888,68.39332834879556,67.47665913899739,66.86332194010416,69.92333475748697,70.5366719563802,71.45334116617838
7215,2018-02-26,71.0199966430664,69.18000030517578,70.56999969482422,1541500.0,20328.553,4.1,249.529,1.42,13849.1,63.07033517807836,0.14553434365356627,51.373594385367326,3.8499984741210938,74.0380007846056,62.91599778106823,70.2566655476888,69.49333445231119,68.41666920979817,67.65333811442056,71.33333079020181,72.09666188557942,73.17332712809244
7216,2018-02-27,71.05999755859375,69.58999633789062,70.04000091552734,3179200.0,20328.553,4.1,249.529,1.42,13849.1,58.775319245905195,0.18608862270112972,51.378025058545845,2.0100021362304688,72.86022086478634,63.57477745674687,70.22999827067058,69.3999989827474,68.75999704996745,67.92999776204428,70.87000020345053,71.6999994913737,72.34000142415366
7217,2018-02-28,70.55000305175781,69.19999694824219,69.20999908447266,1947800.0,20328.553,4.1,249.529,1.42,13849.1,52.335309495964005,0.2182165597833959,51.38061787502727,3.5199966430664062,71.83250831959072,64.13648963573155,69.65333302815755,68.75666300455728,68.30332692464192,67.40665690104166,70.10666910807291,71.00333913167317,71.45667521158853
7218,2018-03-01,69.7699966430664,67.55000305175781,68.27999877929688,2408100.0,20328.553,4.0,249.577,1.51,14031.0,45.84146396274878,0.22804385802950788,51.38365522785237,0.94000244140625,71.22177841059624,64.39621933110297,68.53333282470703,67.29666900634766,66.31333923339844,65.07667541503906,69.51666259765625,70.75332641601562,71.73665618896484
7219,2018-03-02,69.12000274658203,67.72000122070312,68.94000244140625,1725300.0,20328.553,4.0,249.577,1.51,14031.0,50.8367347697558,0.23338859955113628,51.38591566686436,0.8400039672851562,71.20692892768444,64.39906930229601,68.5933354695638,68.06666819254556,67.19333394368489,66.66666666666666,69.46666971842447,69.9933369954427,70.86667124430338
7220,2018-03-05,70.58999633789062,68.66000366210938,70.4000015258789,3180600.0,20328.553,4.0,249.577,1.51,14031.0,60.20527234222831,0.25840507403579155,51.390427732876,1.0600051879882812,71.54038400136346,64.35961447275764,69.88333384195964,69.17667134602866,67.95334116617839,67.2466786702474,71.1066640218099,71.81332651774089,73.03665669759116
7221,2018-03-06,70.87999725341797,69.5999984741211,69.91999816894531,1859700.0,20328.553,4.0,249.577,1.51,14031.0,56.146511521299836,0.286192874056885,51.39299835906437,1.0800018310546875,71.49036978410044,64.96762887312613,70.13333129882812,69.38666534423828,68.85333251953125,68.1066665649414,70.66666412353516,71.413330078125,71.94666290283203
7222,2018-03-07,70.25,69.27999877929688,70.04000091552734,1725000.0,20328.553,4.0,249.577,1.51,14031.0,56.98306406691218,0.31552328712425437,51.39539759486074,1.2300033569335938,71.53579785306962,65.38220065156904,69.8566665649414,69.46333312988281,68.88666534423828,68.49333190917969,70.43333435058594,70.82666778564453,71.40333557128906
7223,2018-03-08,70.87000274658203,69.93000030517578,70.41999816894531,1983700.0,20328.553,4.0,249.577,1.51,14031.0,59.785941832926625,0.3496265242918614,51.398212100278506,2.589996337890625,71.49133949009634,65.95465889247201,70.4066670735677,69.94333140055338,69.46666463216145,69.00332895914713,70.88333384195963,71.34666951497395,71.82333628336588
7224,2018-03-09,71.43000030517578,70.51000213623047,71.16000366210938,1827600.0,20328.553,4.0,249.577,1.51,14031.0,64.92171084262593,0.39594301297073087,51.40090523960755,1.850006103515625,71.73800595305032,66.16099307038719,71.03333536783855,70.63667043050131,70.11333719889323,69.716672261556,71.55666859944662,71.95333353678386,72.47666676839194
7225,2018-03-12,72.54000091552734,71.19000244140625,72.36000061035156,2687900.0,20328.553,4.0,249.577,1.51,14031.0,71.68725411802836,0.4657293604546323,51.40510524610615,1.7900009155273438,72.20525394959094,66.2577450128114,72.03000132242839,71.52000172932944,70.6800028483073,70.17000325520834,72.87000020345053,73.37999979654948,74.21999867757162
7226,2018-03-13,73.2300033569336,72.05000305175781,72.2699966430664,2675900.0,20328.553,4.0,249.577,1.51,14031.0,70.51033539639397,0.5440703929477717,51.40926687833285,2.2299957275390625,72.65188497444402,66.23511377433528,72.51666768391927,71.80333201090494,71.33666737874348,70.62333170572916,72.98333231608072,73.69666798909505,74.1633326212565
7227,2018-03-14,73.13999938964844,71.44999694824219,72.04000091552734,2231100.0,20328.553,4.0,249.577,1.51,14031.0,67.25471840453693,0.618757075912653,51.41269723429608,2.8300018310546875,72.64588598745749,66.8761126087339,72.20999908447266,71.27999877929688,70.5199966430664,69.58999633789062,72.97000122070312,73.9000015258789,74.66000366210938
7228,2018-03-15,72.66000366210938,70.58000183105469,70.69999694824219,4093700.0,20328.553,4.0,249.577,1.51,14031.0,51.324003255238566,0.6644488308424986,51.41857971399979,2.4199981689453125,72.60395901540251,67.25403964182406,71.31333414713542,69.96666463216147,69.23333231608073,67.88666280110678,72.04666646321616,73.39333597819011,74.12666829427084
7229,2018-03-16,71.58000183105469,70.58000183105469,70.94999694824219,6794200.0,20328.553,4.0,249.577,1.51,14031.0,53.68562403586344,0.692046080008552,51.42846126920064,2.0099945068359375,72.63764572829132,67.50535277634737,71.03666687011719,70.49333190917969,70.03666687011719,69.49333190917969,71.49333190917969,72.03666687011719,72.49333190917969
7230,2018-03-19,71.0999984741211,69.66999816894531,69.98999786376953,2677300.0,20328.553,4.0,249.577,1.51,14031.0,44.186858796798745,0.6899618123947105,51.432161063727676,-0.410003662109375,72.64750220167372,67.56049645555285,70.25333150227864,69.40666453043619,68.82333119710286,67.97666422526041,70.83666483561197,71.68333180745442,72.26666514078775
7231,2018-03-20,70.31999969482422,65.16000366210938,65.41000366210938,7260600.0,20328.553,4.0,249.577,1.51,14031.0,22.384625117062768,0.5947393107447032,51.439712761531204,-4.5099945068359375,73.19560547657723,66.6693939130712,66.96333567301433,63.60667165120444,61.803339640299484,58.44667561848959,68.76666768391928,72.12333170572917,73.92666371663412
7232,2018-03-21,66.37999725341797,65.30000305175781,65.69000244140625,2171900.0,20328.553,4.0,249.577,1.51,14031.0,24.995199301519747,0.449242975071533,51.44201539748922,-4.349998474121094,73.52741239782561,66.02558748010408,65.79000091552734,65.20000457763672,64.71000671386719,64.12001037597656,66.27999877929688,66.8699951171875,67.35999298095703
7233,2018-03-22,65.55999755859375,63.72999954223633,63.86000061035156,1927100.0,20328.553,4.0,249.577,1.51,14031.0,19.937971251723027,0.24964260651325548,51.44379554049624,-6.55999755859375,74.10295871434472,65.05304104151465,64.38333257039388,63.206667582194,62.553334554036454,61.37666956583658,65.03666559855142,66.2133305867513,66.86666361490884
7234,2018-03-23,64.16000366210938,61.54999923706055,61.709999084472656,2525000.0,20328.553,4.0,249.577,1.51,14031.0,15.646483858065906,-0.008276745188567108,51.44572346130447,-9.450004577636719,74.93253176443004,63.46346814401723,62.473333994547524,60.78666432698567,59.863329569498696,58.176659901936844,63.3966687520345,65.08333841959634,66.00667317708333
7235,2018-03-26,62.45000076293945,60.7599983215332,62.09999847412109,3248200.0,20328.553,4.0,249.577,1.51,14031.0,19.282835221120976,-0.2829876702296615,51.44829669777703,-10.260002136230476,75.28142345004491,62.26757633633205,61.769999186197914,61.089997609456375,60.079996744791664,59.399995168050125,62.780000050862625,63.460001627604164,64.47000249226888
7236,2018-03-27,62.400001525878906,60.81999969482422,61.220001220703125,2605600.0,20328.553,4.0,249.577,1.51,14031.0,17.3370167769922,-0.5672172835808419,51.45018950756493,-11.049995422363281,75.62725491500314,61.039744901891396,61.480000813802086,60.560000101725265,59.8999989827474,58.97999827067058,62.14000193277995,63.06000264485677,63.72000376383464
7237,2018-03-28,63.150001525878906,61.470001220703125,62.560001373291016,3564400.0,20328.553,4.0,249.577,1.51,14031.0,29.785822183192124,-0.8198415176192044,51.45313262082997,-9.479999542236328,75.7204014996366,60.28159854613977,62.39333470662435,61.636667887369796,60.71333440144857,59.956667582194015,63.31666819254558,64.07333501180014,64.99666849772136
7238,2018-03-29,62.95000076293945,61.869998931884766,62.68000030517578,2238800.0,20328.553,4.0,249.577,1.51,14031.0,30.861682404847727,-1.035630034883276,51.45500035679849,-8.019996643066406,75.79585652027009,59.64614367809418,62.5,62.04999923706055,61.41999816894531,60.96999740600586,63.130001068115234,63.58000183105469,64.21000289916992
7239,2018-04-01,62.95000076293945,61.869998931884766,62.68000030517578,2238800.0,20580.912,4.0,250.227,1.69,14069.5,30.861682404847727,-1.214658237515127,51.45686747142587,-8.269996643066406,75.76430281908927,59.05169716565195,62.5,62.04999923706055,61.41999816894531,60.96999740600586,63.130001068115234,63.58000183105469,64.21000289916992
7240,2018-04-02,64.44000244140625,60.0,61.0099983215332,2908500.0,20580.912,4.0,250.227,1.69,14069.5,24.037437259947566,-1.3851362873574384,51.45893137922675,-8.979999542236328,75.63521160785598,58.24178805645067,61.81666692097982,59.19333140055339,57.37666447957357,54.75332895914714,63.63333384195964,66.25666936238608,68.07333628336589
7241,2018-04-03,61.880001068115234,59.91999816894531,61.27999877929688,2053500.0,20580.912,4.0,250.227,1.69,14069.5,27.046801656407297,-1.5338538206067,51.460429209681266,-4.130004882812493,75.43490046183572,57.57809926350607,61.026666005452476,60.17333094278972,59.066663106282554,58.213328043619796,62.13333384195964,62.9866689046224,64.09333674112956
7242,2018-04-04,63.34000015258789,60.630001068115234,62.93999862670898,2176800.0,20580.912,4.0,250.227,1.69,14069.5,43.051540888848734,-1.631155973615933,51.46228480461786,-2.7500038146972727,75.05290592610359,57.25009357035637,62.3033332824707,61.266666412353516,59.59333419799805,58.55666732788086,63.97666549682617,65.01333236694336,66.68666458129883
7243,2018-04-05,64.26000213623047,62.68999862670898,63.84000015258789,2061300.0,20580.912,4.0,250.227,1.69,14069.5,49.92406729860722,-1.6730544896109456,51.464179128675475,-0.020000457763671875,74.54421545181981,57.100784243004405,63.596666971842446,62.93333180745442,62.026663462320954,61.36332829793293,64.50333531697592,65.16667048136394,66.0733388264974
7244,2018-04-06,63.83000183105469,61.810001373291016,62.38999938964844,1779100.0,20580.912,4.0,250.227,1.69,14069.5,40.77629933101863,-1.6973513755299916,51.46562213963459,0.6800003051757812,73.85403347854208,56.91396578903604,62.67666753133138,61.52333323160808,60.65666707356771,59.503332773844406,63.54333368937175,64.69666798909506,65.56333414713542
7245,2018-04-09,63.5,62.02999877929688,62.5,1261500.0,20580.912,4.0,250.227,1.69,14069.5,41.711199142260156,-1.7037186151925805,51.46665539972566,0.40000152587891336,72.77921709232477,57.002782114218185,62.676666259765625,61.85333251953125,61.20666503906251,60.38333129882813,63.32333374023437,64.14666748046875,64.79333496093749
7246,2018-04-10,64.80000305175781,62.880001068115234,64.33999633789062,2029200.0,20580.912,4.0,250.227,1.69,14069.5,55.32318540404217,-1.665274932431941,51.46859416513501,3.1199951171875,71.57707485601014,57.41192432001525,64.00666681925456,63.21333058675131,62.086664835611984,61.29332860310873,65.13333257039389,65.92666880289714,67.05333455403647
